200809,NAIM49_2_0,20200726,135210,65,1,1991,1099,2095,1225,200809/NAIM49_2_0/102_WSCT/WSCT0395.JPG
200809,NAIM49_2_0,20200726,135408,31,1,2006,1114,2117,1243,200809/NAIM49_2_0/102_WSCT/WSCT0397.JPG
200809,NAIM49_2_0,20200726,135508,77,1,2001,1123,2106,1262,200809/NAIM49_2_0/102_WSCT/WSCT0398.JPG
200809,NAIM49_2_0,20200726,135608,27,1,1983,1154,2096,1288,200809/NAIM49_2_0/102_WSCT/WSCT0399.JPG
200809,NAIM49_2_0,20200726,135608,72,1,1421,1864,1572,1971,200809/NAIM49_2_0/102_WSCT/WSCT0399.JPG
200809,NAIM49_2_0,20200726,135808,49,1,1459,1867,1592,1958,200809/NAIM49_2_0/102_WSCT/WSCT0401.JPG
200809,NAIM49_2_0,20200726,135908,28,1,1478,1871,1593,1951,200809/NAIM49_2_0/102_WSCT/WSCT0402.JPG
200809,NAIM49_2_0,20200726,140608,89,1,1980,1158,2109,1303,200809/NAIM49_2_0/102_WSCT/WSCT0409.JPG
200809,NAIM49_2_0,20200726,140808,32,1,2585,1812,2684,1930,200809/NAIM49_2_0/102_WSCT/WSCT0411.JPG
200809,NAIM49_2_0,20200726,142708,62,1,2491,1538,2597,1674,200809/NAIM49_2_0/102_WSCT/WSCT0430.JPG
200809,NAIM49_2_0,20200726,142808,29,1,2577,1808,2678,1942,200809/NAIM49_2_0/102_WSCT/WSCT0431.JPG
200809,NAIM49_2_0,20200726,143408,74,1,2549,1807,2648,1914,200809/NAIM49_2_0/102_WSCT/WSCT0437.JPG
200809,NAIM49_2_0,20200726,143508,26,1,1841,1162,1974,1253,200809/NAIM49_2_0/102_WSCT/WSCT0438.JPG
200809,NAIM49_2_0,20200726,143508,77,1,2548,1808,2648,1917,200809/NAIM49_2_0/102_WSCT/WSCT0438.JPG
200809,NAIM49_2_0,20200726,152616,78,1,3935,1664,4041,1768,200809/NAIM49_2_0/102_WSCT/WSCT0489.JPG
200809,NAIM49_2_0,20200726,152716,77,1,3937,1666,4039,1767,200809/NAIM49_2_0/102_WSCT/WSCT0490.JPG
200809,NAIM49_2_0,20200726,153614,33,1,2807,2089,2926,2167,200809/NAIM49_2_0/102_WSCT/WSCT0499.JPG
200809,NAIM49_2_0,20200726,160516,29,1,1106,889,1196,950,200809/NAIM49_2_0/102_WSCT/WSCT0528.JPG
200809,NAIM49_2_0,20200726,160816,31,1,2570,2007,2665,2066,200809/NAIM49_2_0/102_WSCT/WSCT0531.JPG
200809,NAIM49_2_0,20200726,161416,72,1,2581,1995,2670,2080,200809/NAIM49_2_0/102_WSCT/WSCT0537.JPG
200809,NAIM49_2_0,20200726,161516,42,1,2574,2001,2662,2093,200809/NAIM49_2_0/102_WSCT/WSCT0538.JPG
200809,NAIM49_2_0,20200726,161616,58,1,2558,2018,2672,2098,200809/NAIM49_2_0/102_WSCT/WSCT0539.JPG
200809,NAIM49_2_0,20200726,161716,38,1,2920,1276,2993,1342,200809/NAIM49_2_0/102_WSCT/WSCT0540.JPG
200809,NAIM49_2_0,20200726,161716,80,1,2574,2008,2679,2089,200809/NAIM49_2_0/102_WSCT/WSCT0540.JPG
200809,NAIM49_2_0,20200726,161816,38,1,2919,1278,2993,1341,200809/NAIM49_2_0/102_WSCT/WSCT0541.JPG
200809,NAIM49_2_0,20200726,161816,64,1,2575,2002,2672,2075,200809/NAIM49_2_0/102_WSCT/WSCT0541.JPG
200809,NAIM49_2_0,20200726,162016,59,1,2571,1987,2668,2080,200809/NAIM49_2_0/102_WSCT/WSCT0543.JPG
200809,NAIM49_2_0,20200726,162116,64,1,2575,2001,2659,2095,200809/NAIM49_2_0/102_WSCT/WSCT0544.JPG
200809,NAIM49_2_0,20200726,162816,68,1,3095,1530,3183,1618,200809/NAIM49_2_0/102_WSCT/WSCT0551.JPG
200809,NAIM49_2_0,20200726,162916,45,1,2142,1988,2243,2045,200809/NAIM49_2_0/102_WSCT/WSCT0552.JPG
200809,NAIM49_2_0,20200726,163316,67,1,2120,1979,2206,2044,200809/NAIM49_2_0/102_WSCT/WSCT0556.JPG
200809,NAIM49_2_0,20200726,163416,34,1,2412,1470,2528,1603,200809/NAIM49_2_0/102_WSCT/WSCT0557.JPG
200809,NAIM49_2_0,20200726,163416,43,1,2134,1976,2225,2037,200809/NAIM49_2_0/102_WSCT/WSCT0557.JPG
200809,NAIM49_2_0,20200726,163716,31,1,3168,1799,3252,1916,200809/NAIM49_2_0/102_WSCT/WSCT0560.JPG
200809,NAIM49_2_0,20200726,170616,28,1,3821,465,3882,522,200809/NAIM49_2_0/102_WSCT/WSCT0589.JPG
200809,NAIM49_2_0,20200726,171814,35,1,3407,2200,3471,2264,200809/NAIM49_2_0/102_WSCT/WSCT0601.JPG
200809,NAIM49_2_0,20200726,171916,75,1,2041,1268,2119,1350,200809/NAIM49_2_0/102_WSCT/WSCT0602.JPG
200809,NAIM49_2_0,20200726,172016,48,1,1997,1226,2085,1328,200809/NAIM49_2_0/102_WSCT/WSCT0603.JPG
200809,NAIM49_2_0,20200726,172416,26,1,3682,712,3766,785,200809/NAIM49_2_0/102_WSCT/WSCT0607.JPG
200809,NAIM49_2_0,20200726,173416,62,1,2593,1956,2665,2029,200809/NAIM49_2_0/102_WSCT/WSCT0617.JPG
200809,NAIM49_2_0,20200726,174416,55,1,3820,462,3886,518,200809/NAIM49_2_0/102_WSCT/WSCT0627.JPG
200809,NAIM49_2_0,20200726,174616,29,1,3589,2032,3670,2123,200809/NAIM49_2_0/102_WSCT/WSCT0629.JPG
200809,NAIM49_2_0,20200726,180316,59,1,4151,498,4224,612,200809/NAIM49_2_0/102_WSCT/WSCT0646.JPG
200809,NAIM49_2_0,20200726,180416,77,1,3926,725,4055,803,200809/NAIM49_2_0/102_WSCT/WSCT0647.JPG
200809,NAIM49_2_0,20200726,180516,26,1,3930,719,4063,798,200809/NAIM49_2_0/102_WSCT/WSCT0648.JPG
200809,NAIM49_2_0,20200726,180616,50,1,3941,719,4080,800,200809/NAIM49_2_0/102_WSCT/WSCT0649.JPG
200809,NAIM49_2_0,20200726,180716,64,1,4021,708,4151,788,200809/NAIM49_2_0/102_WSCT/WSCT0650.JPG
200809,NAIM49_2_0,20200726,180816,72,1,4026,706,4152,786,200809/NAIM49_2_0/102_WSCT/WSCT0651.JPG
200809,NAIM49_2_0,20200726,180916,71,1,3902,703,3993,804,200809/NAIM49_2_0/102_WSCT/WSCT0652.JPG
200809,NAIM49_2_0,20200726,181016,60,1,3965,713,4085,804,200809/NAIM49_2_0/102_WSCT/WSCT0653.JPG
200809,NAIM49_2_0,20200726,181116,55,1,2106,1301,2204,1368,200809/NAIM49_2_0/102_WSCT/WSCT0654.JPG
200809,NAIM49_2_0,20200726,181216,82,1,3771,669,3863,781,200809/NAIM49_2_0/102_WSCT/WSCT0655.JPG
200809,NAIM49_2_0,20200726,181516,26,1,2107,1297,2208,1365,200809/NAIM49_2_0/102_WSCT/WSCT0658.JPG
200809,NAIM49_2_0,20200726,181616,35,1,3770,686,3856,798,200809/NAIM49_2_0/102_WSCT/WSCT0659.JPG
200809,NAIM49_2_0,20200726,181716,27,1,3923,717,4030,808,200809/NAIM49_2_0/102_WSCT/WSCT0660.JPG
200809,NAIM49_2_0,20200726,181816,63,1,4057,405,4165,506,200809/NAIM49_2_0/102_WSCT/WSCT0661.JPG
200809,NAIM49_2_0,20200726,182116,31,1,4054,405,4165,502,200809/NAIM49_2_0/102_WSCT/WSCT0664.JPG
200809,NAIM49_2_0,20200726,182216,71,1,4057,403,4165,506,200809/NAIM49_2_0/102_WSCT/WSCT0665.JPG
200809,NAIM49_2_0,20200726,182316,80,1,3489,1854,3575,1959,200809/NAIM49_2_0/102_WSCT/WSCT0666.JPG
200809,NAIM49_2_0,20200726,182416,78,1,3893,1323,4019,1420,200809/NAIM49_2_0/102_WSCT/WSCT0667.JPG
200809,NAIM49_2_0,20200726,182516,89,1,3979,1316,4068,1427,200809/NAIM49_2_0/102_WSCT/WSCT0668.JPG
200809,NAIM49_2_0,20200726,182616,86,1,3950,1323,4043,1441,200809/NAIM49_2_0/102_WSCT/WSCT0669.JPG
200809,NAIM49_2_0,20200726,182816,46,1,3809,1364,3918,1475,200809/NAIM49_2_0/102_WSCT/WSCT0671.JPG
200809,NAIM49_2_0,20200726,182916,74,1,3807,1367,3910,1476,200809/NAIM49_2_0/102_WSCT/WSCT0672.JPG
200809,NAIM49_2_0,20200726,183016,46,1,3164,1185,3250,1262,200809/NAIM49_2_0/102_WSCT/WSCT0673.JPG
200809,NAIM49_2_0,20200726,183116,55,1,3225,1230,3328,1329,200809/NAIM49_2_0/102_WSCT/WSCT0674.JPG
200809,NAIM49_2_0,20200726,183216,69,1,3277,1211,3410,1298,200809/NAIM49_2_0/102_WSCT/WSCT0675.JPG
200809,NAIM49_2_0,20200726,183416,79,1,3604,1334,3719,1454,200809/NAIM49_2_0/102_WSCT/WSCT0677.JPG
200809,NAIM49_2_0,20200726,183516,72,1,3618,1326,3724,1450,200809/NAIM49_2_0/102_WSCT/WSCT0678.JPG
200809,NAIM49_2_0,20200726,183616,78,1,3513,1379,3605,1483,200809/NAIM49_2_0/102_WSCT/WSCT0679.JPG
200809,NAIM49_2_0,20200726,183716,68,1,3580,1376,3712,1458,200809/NAIM49_2_0/102_WSCT/WSCT0680.JPG
200809,NAIM49_2_0,20200726,184016,36,1,3488,1279,3612,1362,200809/NAIM49_2_0/102_WSCT/WSCT0683.JPG
200809,NAIM49_2_0,20200726,184116,72,1,3921,1353,4024,1455,200809/NAIM49_2_0/102_WSCT/WSCT0684.JPG
200809,NAIM49_2_0,20200726,184214,33,1,2146,1834,2221,1928,200809/NAIM49_2_0/102_WSCT/WSCT0685.JPG
200809,NAIM49_2_0,20200726,184214,83,1,3953,1347,4049,1465,200809/NAIM49_2_0/102_WSCT/WSCT0685.JPG
200809,NAIM49_2_0,20200726,184314,57,1,3948,1344,4053,1472,200809/NAIM49_2_0/102_WSCT/WSCT0686.JPG
200809,NAIM49_2_0,20200726,184414,72,1,3950,1345,4056,1472,200809/NAIM49_2_0/102_WSCT/WSCT0687.JPG
200809,NAIM49_2_0,20200726,184514,79,1,3951,1345,4057,1471,200809/NAIM49_2_0/102_WSCT/WSCT0688.JPG
200809,NAIM49_2_0,20200726,184614,28,1,16,100,98,172,200809/NAIM49_2_0/102_WSCT/WSCT0689.JPG
200809,NAIM49_2_0,20200726,184614,80,1,3951,1344,4059,1470,200809/NAIM49_2_0/102_WSCT/WSCT0689.JPG
200809,NAIM49_2_0,20200726,184714,81,1,3952,1346,4056,1470,200809/NAIM49_2_0/102_WSCT/WSCT0690.JPG
200809,NAIM49_2_0,20200726,184814,76,1,3954,1349,4059,1461,200809/NAIM49_2_0/102_WSCT/WSCT0691.JPG
200809,NAIM49_2_0,20200726,184914,48,1,3949,1346,4045,1463,200809/NAIM49_2_0/102_WSCT/WSCT0692.JPG
200809,NAIM49_2_0,20200726,185016,62,1,3947,1339,4044,1450,200809/NAIM49_2_0/102_WSCT/WSCT0693.JPG
200809,NAIM49_2_0,20200726,185116,43,1,2692,1754,2787,1902,200809/NAIM49_2_0/102_WSCT/WSCT0694.JPG
200809,NAIM49_2_0,20200726,185116,60,1,3973,1354,4067,1478,200809/NAIM49_2_0/102_WSCT/WSCT0694.JPG
200809,NAIM49_2_0,20200726,185216,81,1,3935,1332,4040,1458,200809/NAIM49_2_0/102_WSCT/WSCT0695.JPG
200809,NAIM49_2_0,20200726,185316,39,1,3926,1336,4040,1458,200809/NAIM49_2_0/102_WSCT/WSCT0696.JPG
200809,NAIM49_2_0,20200726,185616,31,1,3928,1332,4039,1454,200809/NAIM49_2_0/102_WSCT/WSCT0699.JPG
200809,NAIM49_2_0,20200726,185616,32,1,3375,1880,3473,1947,200809/NAIM49_2_0/102_WSCT/WSCT0699.JPG
200809,NAIM49_2_0,20200726,185716,80,1,3933,1334,4036,1454,200809/NAIM49_2_0/102_WSCT/WSCT0700.JPG
200809,NAIM49_2_0,20200726,185816,32,1,3907,1675,4016,1784,200809/NAIM49_2_0/102_WSCT/WSCT0701.JPG
200809,NAIM49_2_0,20200726,190114,50,1,3895,1671,4025,1785,200809/NAIM49_2_0/102_WSCT/WSCT0704.JPG
200809,NAIM49_2_0,20200726,190216,57,1,3892,1669,4030,1788,200809/NAIM49_2_0/102_WSCT/WSCT0705.JPG
200809,NAIM49_2_0,20200726,190316,75,1,3910,1674,4024,1788,200809/NAIM49_2_0/102_WSCT/WSCT0706.JPG
200809,NAIM49_2_0,20200726,191216,28,1,3740,652,3807,729,200809/NAIM49_2_0/102_WSCT/WSCT0715.JPG
200809,NAIM49_2_0,20200726,191416,28,1,2534,1800,2631,1914,200809/NAIM49_2_0/102_WSCT/WSCT0717.JPG
200809,NAIM49_2_0,20200726,191516,51,1,2535,1801,2647,1916,200809/NAIM49_2_0/102_WSCT/WSCT0718.JPG
200809,NAIM49_2_0,20200726,191616,36,1,2546,1792,2647,1904,200809/NAIM49_2_0/102_WSCT/WSCT0719.JPG
200809,NAIM49_2_0,20200726,194316,36,1,2416,2187,2533,2277,200809/NAIM49_2_0/102_WSCT/WSCT0746.JPG
200809,NAIM49_2_0,20200726,194416,38,1,2568,1915,2684,1981,200809/NAIM49_2_0/102_WSCT/WSCT0747.JPG
200809,NAIM49_2_0,20200726,194716,83,1,2257,1675,2352,1785,200809/NAIM49_2_0/102_WSCT/WSCT0750.JPG
200809,NAIM49_2_0,20200726,194816,86,1,1433,223,1548,314,200809/NAIM49_2_0/102_WSCT/WSCT0751.JPG
200809,NAIM49_2_0,20200726,195616,34,1,2408,1066,2486,1174,200809/NAIM49_2_0/102_WSCT/WSCT0759.JPG
200809,NAIM49_2_0,20200727,082702,67,1,2209,100,2334,227,200809/NAIM49_2_0/102_WSCT/WSCT1030.JPG
200809,NAIM49_2_0,20200727,083102,29,1,1828,1111,1924,1187,200809/NAIM49_2_0/102_WSCT/WSCT1034.JPG
200809,NAIM49_2_0,20200727,083900,62,1,3989,344,4093,449,200809/NAIM49_2_0/102_WSCT/WSCT1042.JPG
200809,NAIM49_2_0,20200727,084002,77,1,3977,339,4087,440,200809/NAIM49_2_0/102_WSCT/WSCT1043.JPG
200809,NAIM49_2_0,20200727,084100,81,1,3979,343,4091,437,200809/NAIM49_2_0/102_WSCT/WSCT1044.JPG
200809,NAIM49_2_0,20200727,084200,61,1,787,385,909,516,200809/NAIM49_2_0/102_WSCT/WSCT1045.JPG
200809,NAIM49_2_0,20200727,084200,64,1,3893,470,3993,549,200809/NAIM49_2_0/102_WSCT/WSCT1045.JPG
200809,NAIM49_2_0,20200727,084300,67,1,3682,494,3800,643,200809/NAIM49_2_0/102_WSCT/WSCT1046.JPG
200809,NAIM49_2_0,20200727,084402,81,1,3627,967,3739,1050,200809/NAIM49_2_0/102_WSCT/WSCT1047.JPG
200809,NAIM49_2_0,20200727,084500,80,1,3645,964,3744,1055,200809/NAIM49_2_0/102_WSCT/WSCT1048.JPG
200809,NAIM49_2_0,20200727,084602,60,1,2959,1662,3039,1727,200809/NAIM49_2_0/102_WSCT/WSCT1049.JPG
200809,NAIM49_2_0,20200727,084602,69,1,3682,905,3785,1001,200809/NAIM49_2_0/102_WSCT/WSCT1049.JPG
200809,NAIM49_2_0,20200727,084702,49,1,3685,904,3782,1009,200809/NAIM49_2_0/102_WSCT/WSCT1050.JPG
200809,NAIM49_2_0,20200727,084702,71,1,2956,1657,3036,1721,200809/NAIM49_2_0/102_WSCT/WSCT1050.JPG
200809,NAIM49_2_0,20200727,084802,32,1,3667,941,3783,1032,200809/NAIM49_2_0/102_WSCT/WSCT1051.JPG
200809,NAIM49_2_0,20200727,084802,72,1,2952,1655,3036,1720,200809/NAIM49_2_0/102_WSCT/WSCT1051.JPG
200809,NAIM49_2_0,20200727,084900,59,1,3667,937,3793,1032,200809/NAIM49_2_0/102_WSCT/WSCT1052.JPG
200809,NAIM49_2_0,20200727,085002,52,1,3669,937,3782,1030,200809/NAIM49_2_0/102_WSCT/WSCT1053.JPG
200809,NAIM49_2_0,20200727,085102,84,1,3955,1011,4055,1131,200809/NAIM49_2_0/102_WSCT/WSCT1054.JPG
200809,NAIM49_2_0,20200727,085202,79,1,3941,1008,4060,1137,200809/NAIM49_2_0/102_WSCT/WSCT1055.JPG
200809,NAIM49_2_0,20200727,085302,77,1,3943,1010,4061,1128,200809/NAIM49_2_0/102_WSCT/WSCT1056.JPG
200809,NAIM49_2_0,20200727,085402,57,1,3947,1014,4060,1126,200809/NAIM49_2_0/102_WSCT/WSCT1057.JPG
200809,NAIM49_2_0,20200727,085502,79,1,3944,1010,4060,1133,200809/NAIM49_2_0/102_WSCT/WSCT1058.JPG
200809,NAIM49_2_0,20200727,085602,75,1,3937,1007,4062,1138,200809/NAIM49_2_0/102_WSCT/WSCT1059.JPG
200809,NAIM49_2_0,20200727,085702,69,1,3942,1011,4062,1132,200809/NAIM49_2_0/102_WSCT/WSCT1060.JPG
200809,NAIM49_2_0,20200727,085802,82,1,3958,1013,4056,1122,200809/NAIM49_2_0/102_WSCT/WSCT1061.JPG
200809,NAIM49_2_0,20200727,085902,72,1,3957,1006,4053,1117,200809/NAIM49_2_0/102_WSCT/WSCT1062.JPG
200809,NAIM49_2_0,20200727,090002,48,1,3950,1012,4053,1116,200809/NAIM49_2_0/102_WSCT/WSCT1063.JPG
200809,NAIM49_2_0,20200727,090102,81,1,3964,1005,4055,1116,200809/NAIM49_2_0/102_WSCT/WSCT1064.JPG
200809,NAIM49_2_0,20200727,090202,66,1,3938,1030,4037,1142,200809/NAIM49_2_0/102_WSCT/WSCT1065.JPG
200809,NAIM49_2_0,20200727,090302,26,1,2382,1898,2443,1972,200809/NAIM49_2_0/102_WSCT/WSCT1066.JPG
200809,NAIM49_2_0,20200727,090302,80,1,3965,1005,4059,1113,200809/NAIM49_2_0/102_WSCT/WSCT1066.JPG
200809,NAIM49_2_0,20200727,090402,79,1,3966,1006,4058,1114,200809/NAIM49_2_0/102_WSCT/WSCT1067.JPG
200809,NAIM49_2_0,20200727,090502,68,1,3961,1001,4076,1114,200809/NAIM49_2_0/102_WSCT/WSCT1068.JPG
200809,NAIM49_2_0,20200727,090602,45,1,3956,1001,4080,1115,200809/NAIM49_2_0/102_WSCT/WSCT1069.JPG
200809,NAIM49_2_0,20200727,090702,71,1,3954,997,4083,1117,200809/NAIM49_2_0/102_WSCT/WSCT1070.JPG
200809,NAIM49_2_0,20200727,090802,73,1,3953,996,4082,1117,200809/NAIM49_2_0/102_WSCT/WSCT1071.JPG
200809,NAIM49_2_0,20200727,090902,73,1,3951,996,4081,1120,200809/NAIM49_2_0/102_WSCT/WSCT1072.JPG
200809,NAIM49_2_0,20200727,091002,71,1,3953,995,4080,1119,200809/NAIM49_2_0/102_WSCT/WSCT1073.JPG
200809,NAIM49_2_0,20200727,091102,63,1,3954,997,4076,1120,200809/NAIM49_2_0/102_WSCT/WSCT1074.JPG
200809,NAIM49_2_0,20200727,091202,74,1,3963,996,4076,1114,200809/NAIM49_2_0/102_WSCT/WSCT1075.JPG
200809,NAIM49_2_0,20200727,091302,87,1,4007,992,4104,1108,200809/NAIM49_2_0/102_WSCT/WSCT1076.JPG
200809,NAIM49_2_0,20200727,091402,82,1,3998,988,4107,1101,200809/NAIM49_2_0/102_WSCT/WSCT1077.JPG
200809,NAIM49_2_0,20200727,091502,76,1,3996,983,4105,1105,200809/NAIM49_2_0/102_WSCT/WSCT1078.JPG
200809,NAIM49_2_0,20200727,091602,72,1,3995,986,4105,1105,200809/NAIM49_2_0/102_WSCT/WSCT1079.JPG
200809,NAIM49_2_0,20200727,091702,27,1,875,525,984,614,200809/NAIM49_2_0/102_WSCT/WSCT1080.JPG
200809,NAIM49_2_0,20200727,091702,74,1,3994,982,4108,1103,200809/NAIM49_2_0/102_WSCT/WSCT1080.JPG
200809,NAIM49_2_0,20200727,091802,69,1,3995,985,4108,1101,200809/NAIM49_2_0/102_WSCT/WSCT1081.JPG
200809,NAIM49_2_0,20200727,091902,86,1,4002,983,4102,1099,200809/NAIM49_2_0/102_WSCT/WSCT1082.JPG
200809,NAIM49_2_0,20200727,092002,82,1,4017,965,4115,1080,200809/NAIM49_2_0/102_WSCT/WSCT1083.JPG
200809,NAIM49_2_0,20200727,092102,40,1,627,715,724,828,200809/NAIM49_2_0/102_WSCT/WSCT1084.JPG
200809,NAIM49_2_0,20200727,092102,54,1,3968,1061,4085,1158,200809/NAIM49_2_0/102_WSCT/WSCT1084.JPG
200809,NAIM49_2_0,20200727,092206,78,1,3942,1019,4043,1145,200809/NAIM49_2_0/102_WSCT/WSCT1085.JPG
200809,NAIM49_2_0,20200727,092308,80,1,3977,1005,4075,1106,200809/NAIM49_2_0/102_WSCT/WSCT1086.JPG
200809,NAIM49_2_0,20200727,092408,67,1,3963,1006,4073,1119,200809/NAIM49_2_0/102_WSCT/WSCT1087.JPG
200809,NAIM49_2_0,20200727,092508,61,1,3969,1004,4078,1116,200809/NAIM49_2_0/102_WSCT/WSCT1088.JPG
200809,NAIM49_2_0,20200727,092608,66,1,3963,997,4091,1117,200809/NAIM49_2_0/102_WSCT/WSCT1089.JPG
200809,NAIM49_2_0,20200727,092708,66,1,3960,993,4095,1118,200809/NAIM49_2_0/102_WSCT/WSCT1090.JPG
200809,NAIM49_2_0,20200727,092808,59,1,3967,999,4083,1116,200809/NAIM49_2_0/102_WSCT/WSCT1091.JPG
200809,NAIM49_2_0,20200727,092908,65,1,3957,1011,4078,1117,200809/NAIM49_2_0/102_WSCT/WSCT1092.JPG
200809,NAIM49_2_0,20200727,093008,72,1,3951,1014,4078,1116,200809/NAIM49_2_0/102_WSCT/WSCT1093.JPG
200809,NAIM49_2_0,20200727,093108,60,1,3953,1012,4078,1116,200809/NAIM49_2_0/102_WSCT/WSCT1094.JPG
200809,NAIM49_2_0,20200727,093208,56,1,3959,1011,4070,1114,200809/NAIM49_2_0/102_WSCT/WSCT1095.JPG
200809,NAIM49_2_0,20200727,093308,64,1,3961,1015,4066,1116,200809/NAIM49_2_0/102_WSCT/WSCT1096.JPG
200809,NAIM49_2_0,20200727,093408,64,1,3965,1019,4068,1116,200809/NAIM49_2_0/102_WSCT/WSCT1097.JPG
200809,NAIM49_2_0,20200727,093508,69,1,3962,1025,4065,1123,200809/NAIM49_2_0/102_WSCT/WSCT1098.JPG
200809,NAIM49_2_0,20200727,093608,37,1,3963,1028,4063,1125,200809/NAIM49_2_0/102_WSCT/WSCT1099.JPG
200809,NAIM49_2_0,20200727,093708,78,1,3898,1154,4038,1279,200809/NAIM49_2_0/102_WSCT/WSCT1100.JPG
200809,NAIM49_2_0,20200727,093808,78,1,3894,1151,4042,1285,200809/NAIM49_2_0/102_WSCT/WSCT1101.JPG
200809,NAIM49_2_0,20200727,093908,82,1,3900,1154,4040,1279,200809/NAIM49_2_0/102_WSCT/WSCT1102.JPG
200809,NAIM49_2_0,20200727,094108,29,1,3595,993,3708,1100,200809/NAIM49_2_0/102_WSCT/WSCT1104.JPG
200809,NAIM49_2_0,20200727,094608,51,1,3606,977,3720,1081,200809/NAIM49_2_0/102_WSCT/WSCT1109.JPG
200809,NAIM49_2_0,20200727,094608,52,1,3177,4,3288,93,200809/NAIM49_2_0/102_WSCT/WSCT1109.JPG
200809,NAIM49_2_0,20200727,094708,34,1,2362,1045,2458,1122,200809/NAIM49_2_0/102_WSCT/WSCT1110.JPG
200809,NAIM49_2_0,20200727,094708,44,1,2374,143,3044,683,200809/NAIM49_2_0/102_WSCT/WSCT1110.JPG
200809,NAIM49_2_0,20200727,094708,49,1,2779,235,3055,678,200809/NAIM49_2_0/102_WSCT/WSCT1110.JPG
200809,NAIM49_2_0,20200727,094808,56,1,3613,951,3723,1058,200809/NAIM49_2_0/102_WSCT/WSCT1111.JPG
200809,NAIM49_2_0,20200727,094908,70,1,3602,945,3705,1049,200809/NAIM49_2_0/102_WSCT/WSCT1112.JPG
200809,NAIM49_2_0,20200727,095008,41,1,3591,936,3701,1046,200809/NAIM49_2_0/102_WSCT/WSCT1113.JPG
200809,NAIM49_2_0,20200727,095108,46,1,3687,2022,3763,2096,200809/NAIM49_2_0/102_WSCT/WSCT1114.JPG
200809,NAIM49_2_0,20200727,095208,30,1,3688,2023,3762,2092,200809/NAIM49_2_0/102_WSCT/WSCT1115.JPG
200809,NAIM49_2_0,20200727,095208,40,1,3591,934,3702,1046,200809/NAIM49_2_0/102_WSCT/WSCT1115.JPG
200809,NAIM49_2_0,20200727,095308,63,1,3594,938,3698,1048,200809/NAIM49_2_0/102_WSCT/WSCT1116.JPG
200809,NAIM49_2_0,20200727,095608,84,1,2227,444,2339,521,200809/NAIM49_2_0/102_WSCT/WSCT1119.JPG
200809,NAIM49_2_0,20200727,095708,28,1,3574,964,3709,1095,200809/NAIM49_2_0/102_WSCT/WSCT1120.JPG
200809,NAIM49_2_0,20200727,095708,81,1,2226,451,2336,526,200809/NAIM49_2_0/102_WSCT/WSCT1120.JPG
