200630,NAIM44_2_0,20200616,194906,35,1,1492,266,1569,316,200630/NAIM44_2_0/101_WSCT/WSCT3271.JPG
200630,NAIM44_2_0,20200616,195006,29,1,249,1703,322,1786,200630/NAIM44_2_0/101_WSCT/WSCT3272.JPG
200630,NAIM44_2_0,20200616,195806,47,1,2075,1802,2144,1861,200630/NAIM44_2_0/101_WSCT/WSCT3280.JPG
200630,NAIM44_2_0,20200616,200506,48,1,3390,583,3449,637,200630/NAIM44_2_0/101_WSCT/WSCT3287.JPG
200630,NAIM44_2_0,20200616,202006,76,1,3883,935,3992,1069,200630/NAIM44_2_0/101_WSCT/WSCT3302.JPG
200630,NAIM44_2_0,20200616,202206,56,1,4102,1689,4224,1777,200630/NAIM44_2_0/101_WSCT/WSCT3304.JPG
200630,NAIM44_2_0,20200616,202306,76,1,4075,1612,4200,1784,200630/NAIM44_2_0/101_WSCT/WSCT3305.JPG
200630,NAIM44_2_0,20200616,202606,44,1,1992,1422,2072,1507,200630/NAIM44_2_0/101_WSCT/WSCT3308.JPG
200630,NAIM44_2_0,20200616,202706,55,1,2184,191,2242,255,200630/NAIM44_2_0/101_WSCT/WSCT3309.JPG
200630,NAIM44_2_0,20200616,204214,49,1,2744,1221,2855,1294,200630/NAIM44_2_0/101_WSCT/WSCT3324.JPG
200630,NAIM44_2_0,20200616,204414,30,1,1139,874,1200,926,200630/NAIM44_2_0/101_WSCT/WSCT3326.JPG
200630,NAIM44_2_0,20200616,204514,46,1,1143,875,1200,925,200630/NAIM44_2_0/101_WSCT/WSCT3327.JPG
200630,NAIM44_2_0,20200616,204614,73,1,2526,1778,2664,1860,200630/NAIM44_2_0/101_WSCT/WSCT3328.JPG
200630,NAIM44_2_0,20200616,204714,62,1,2516,1784,2652,1866,200630/NAIM44_2_0/101_WSCT/WSCT3329.JPG
200630,NAIM44_2_0,20200616,205214,27,1,2712,855,2773,904,200630/NAIM44_2_0/101_WSCT/WSCT3334.JPG
200630,NAIM44_2_0,20200616,205314,51,1,2029,2094,2084,2146,200630/NAIM44_2_0/101_WSCT/WSCT3335.JPG
200630,NAIM44_2_0,20200616,205714,26,1,1123,2058,1175,2109,200630/NAIM44_2_0/101_WSCT/WSCT3339.JPG
200630,NAIM44_2_0,20200616,210514,71,1,797,73,866,131,200630/NAIM44_2_0/101_WSCT/WSCT3347.JPG
200630,NAIM44_2_0,20200616,210614,45,1,797,72,866,133,200630/NAIM44_2_0/101_WSCT/WSCT3348.JPG
200630,NAIM44_2_0,20200616,210714,37,1,2173,1493,2234,1540,200630/NAIM44_2_0/101_WSCT/WSCT3349.JPG
200630,NAIM44_2_0,20200616,210714,46,1,795,74,863,135,200630/NAIM44_2_0/101_WSCT/WSCT3349.JPG
200630,NAIM44_2_0,20200616,210814,36,1,795,75,866,136,200630/NAIM44_2_0/101_WSCT/WSCT3350.JPG
200630,NAIM44_2_0,20200616,211014,50,1,798,74,861,136,200630/NAIM44_2_0/101_WSCT/WSCT3352.JPG
200630,NAIM44_2_0,20200616,211720,30,1,2508,906,2566,957,200630/NAIM44_2_0/101_WSCT/WSCT3359.JPG
200630,NAIM44_2_0,20200616,212120,31,1,1706,1501,1770,1562,200630/NAIM44_2_0/101_WSCT/WSCT3363.JPG
200630,NAIM44_2_0,20200616,214920,35,1,2351,1259,2413,1332,200630/NAIM44_2_0/101_WSCT/WSCT3391.JPG
200630,NAIM44_2_0,20200616,215020,41,1,2711,177,2796,244,200630/NAIM44_2_0/101_WSCT/WSCT3392.JPG
200630,NAIM44_2_0,20200616,215720,29,1,1452,28,1517,95,200630/NAIM44_2_0/101_WSCT/WSCT3399.JPG
200630,NAIM44_2_0,20200617,062700,26,1,1,1625,95,1708,200630/NAIM44_2_0/101_WSCT/WSCT3429.JPG
200630,NAIM44_2_0,20200617,063002,65,1,274,1765,414,1906,200630/NAIM44_2_0/101_WSCT/WSCT3432.JPG
200630,NAIM44_2_0,20200617,063802,26,1,2375,1468,2432,1512,200630/NAIM44_2_0/101_WSCT/WSCT3440.JPG
200630,NAIM44_2_0,20200617,063802,29,1,1998,0,2359,172,200630/NAIM44_2_0/101_WSCT/WSCT3440.JPG
200630,NAIM44_2_0,20200617,063802,35,1,213,80,288,142,200630/NAIM44_2_0/101_WSCT/WSCT3440.JPG
200630,NAIM44_2_0,20200617,064302,25,1,1131,270,1419,497,200630/NAIM44_2_0/101_WSCT/WSCT3445.JPG
200630,NAIM44_2_0,20200617,070802,29,1,1343,135,1400,190,200630/NAIM44_2_0/101_WSCT/WSCT3470.JPG
200630,NAIM44_2_0,20200617,072202,26,1,1991,1432,2069,1516,200630/NAIM44_2_0/101_WSCT/WSCT3484.JPG
200630,NAIM44_2_0,20200617,072602,31,1,1530,205,1647,281,200630/NAIM44_2_0/101_WSCT/WSCT3488.JPG
200630,NAIM44_2_0,20200617,072702,32,1,2229,1328,2285,1380,200630/NAIM44_2_0/101_WSCT/WSCT3489.JPG
200630,NAIM44_2_0,20200617,072802,27,1,1991,1431,2069,1519,200630/NAIM44_2_0/101_WSCT/WSCT3490.JPG
200630,NAIM44_2_0,20200617,072902,28,1,1992,1430,2070,1519,200630/NAIM44_2_0/101_WSCT/WSCT3491.JPG
200630,NAIM44_2_0,20200617,072902,28,1,3524,100,3591,143,200630/NAIM44_2_0/101_WSCT/WSCT3491.JPG
200630,NAIM44_2_0,20200617,072902,62,1,2069,838,2141,919,200630/NAIM44_2_0/101_WSCT/WSCT3491.JPG
200630,NAIM44_2_0,20200617,073202,39,1,3694,195,3753,251,200630/NAIM44_2_0/101_WSCT/WSCT3494.JPG
200630,NAIM44_2_0,20200617,075700,26,1,2177,852,2265,916,200630/NAIM44_2_0/101_WSCT/WSCT3519.JPG
200630,NAIM44_2_0,20200617,080802,38,1,2357,2025,2415,2081,200630/NAIM44_2_0/101_WSCT/WSCT3530.JPG
200630,NAIM44_2_0,20200617,082302,51,1,941,181,1020,262,200630/NAIM44_2_0/101_WSCT/WSCT3545.JPG
200630,NAIM44_2_0,20200617,083902,34,1,742,928,828,992,200630/NAIM44_2_0/101_WSCT/WSCT3561.JPG
200630,NAIM44_2_0,20200617,085402,28,1,2228,1325,2289,1373,200630/NAIM44_2_0/101_WSCT/WSCT3576.JPG
200630,NAIM44_2_0,20200617,085702,46,1,2565,1901,2644,1997,200630/NAIM44_2_0/101_WSCT/WSCT3579.JPG
200630,NAIM44_2_0,20200617,092802,27,1,1971,1966,2033,2018,200630/NAIM44_2_0/101_WSCT/WSCT3610.JPG
200630,NAIM44_2_0,20200617,094000,41,1,826,1130,898,1213,200630/NAIM44_2_0/101_WSCT/WSCT3622.JPG
200630,NAIM44_2_0,20200617,095102,42,1,2705,863,2772,923,200630/NAIM44_2_0/101_WSCT/WSCT3633.JPG
200630,NAIM44_2_0,20200617,100302,66,1,1153,948,1233,1026,200630/NAIM44_2_0/101_WSCT/WSCT3645.JPG
200630,NAIM44_2_0,20200617,101108,26,1,2397,1367,2456,1427,200630/NAIM44_2_0/101_WSCT/WSCT3653.JPG
200630,NAIM44_2_0,20200617,105216,28,1,1639,1877,1727,2018,200630/NAIM44_2_0/101_WSCT/WSCT3694.JPG
200630,NAIM44_2_0,20200617,111414,68,1,1644,1613,1715,1696,200630/NAIM44_2_0/101_WSCT/WSCT3716.JPG
200630,NAIM44_2_0,20200617,112214,34,1,2537,1436,2595,1493,200630/NAIM44_2_0/101_WSCT/WSCT3724.JPG
200630,NAIM44_2_0,20200617,112416,26,1,1185,1878,1236,1927,200630/NAIM44_2_0/101_WSCT/WSCT3726.JPG
200630,NAIM44_2_0,20200617,113616,31,1,1185,1885,1238,1933,200630/NAIM44_2_0/101_WSCT/WSCT3738.JPG
200630,NAIM44_2_0,20200617,114516,54,1,1410,158,1487,233,200630/NAIM44_2_0/101_WSCT/WSCT3747.JPG
200630,NAIM44_2_0,20200617,114716,50,1,1412,161,1488,234,200630/NAIM44_2_0/101_WSCT/WSCT3749.JPG
200630,NAIM44_2_0,20200617,114916,65,1,1406,165,1489,236,200630/NAIM44_2_0/101_WSCT/WSCT3751.JPG
200630,NAIM44_2_0,20200617,120222,59,1,1405,173,1503,239,200630/NAIM44_2_0/101_WSCT/WSCT3764.JPG
200630,NAIM44_2_0,20200617,124022,52,1,777,269,863,352,200630/NAIM44_2_0/101_WSCT/WSCT3802.JPG
200630,NAIM44_2_0,20200617,131722,65,1,2166,1451,2241,1547,200630/NAIM44_2_0/101_WSCT/WSCT3839.JPG
200630,NAIM44_2_0,20200617,132222,33,1,1808,1826,1866,1873,200630/NAIM44_2_0/101_WSCT/WSCT3844.JPG
200630,NAIM44_2_0,20200617,134122,27,1,2238,1924,2330,2006,200630/NAIM44_2_0/101_WSCT/WSCT3863.JPG
200630,NAIM44_2_0,20200617,134222,37,1,1274,1817,1367,1898,200630/NAIM44_2_0/101_WSCT/WSCT3864.JPG
200630,NAIM44_2_0,20200617,140222,27,1,1443,1660,1496,1706,200630/NAIM44_2_0/101_WSCT/WSCT3884.JPG
200630,NAIM44_2_0,20200617,140622,33,1,894,186,980,275,200630/NAIM44_2_0/101_WSCT/WSCT3888.JPG
200630,NAIM44_2_0,20200617,140722,41,1,892,187,980,276,200630/NAIM44_2_0/101_WSCT/WSCT3889.JPG
200630,NAIM44_2_0,20200617,142622,48,1,925,2179,979,2227,200630/NAIM44_2_0/101_WSCT/WSCT3908.JPG
200630,NAIM44_2_0,20200617,142722,46,1,916,2186,976,2228,200630/NAIM44_2_0/101_WSCT/WSCT3909.JPG
200630,NAIM44_2_0,20200617,144922,32,1,3894,240,3975,324,200630/NAIM44_2_0/101_WSCT/WSCT3931.JPG
200630,NAIM44_2_0,20200617,150422,87,1,2719,142,2816,245,200630/NAIM44_2_0/101_WSCT/WSCT3946.JPG
200630,NAIM44_2_0,20200617,172122,76,1,2000,1952,2182,2147,200630/NAIM44_2_0/101_WSCT/WSCT4083.JPG
200630,NAIM44_2_0,20200617,180522,34,1,1996,1435,2061,1507,200630/NAIM44_2_0/101_WSCT/WSCT4127.JPG
200630,NAIM44_2_0,20200617,181022,36,1,1657,356,1747,434,200630/NAIM44_2_0/101_WSCT/WSCT4132.JPG
200630,NAIM44_2_0,20200617,190222,46,1,1022,967,1084,1030,200630/NAIM44_2_0/101_WSCT/WSCT4184.JPG
200630,NAIM44_2_0,20200617,191722,40,1,973,2126,1031,2186,200630/NAIM44_2_0/101_WSCT/WSCT4199.JPG
200630,NAIM44_2_0,20200617,193222,32,1,2569,483,2637,561,200630/NAIM44_2_0/101_WSCT/WSCT4214.JPG
200630,NAIM44_2_0,20200617,194522,30,1,664,1072,721,1121,200630/NAIM44_2_0/101_WSCT/WSCT4227.JPG
200630,NAIM44_2_0,20200617,194722,76,1,1958,1481,2212,1621,200630/NAIM44_2_0/101_WSCT/WSCT4229.JPG
200630,NAIM44_2_0,20200617,200422,65,1,2916,1321,3044,1419,200630/NAIM44_2_0/101_WSCT/WSCT4246.JPG
200630,NAIM44_2_0,20200617,202822,30,1,889,1925,951,1979,200630/NAIM44_2_0/101_WSCT/WSCT4270.JPG
200630,NAIM44_2_0,20200617,203922,44,1,312,431,388,484,200630/NAIM44_2_0/101_WSCT/WSCT4281.JPG
200630,NAIM44_2_0,20200617,204122,41,1,1730,2291,1809,2370,200630/NAIM44_2_0/101_WSCT/WSCT4283.JPG
200630,NAIM44_2_0,20200617,205122,40,1,146,900,205,960,200630/NAIM44_2_0/101_WSCT/WSCT4293.JPG
200630,NAIM44_2_0,20200617,205722,25,1,2665,440,2722,482,200630/NAIM44_2_0/101_WSCT/WSCT4299.JPG
200630,NAIM44_2_0,20200617,205722,57,1,1601,1775,1657,1831,200630/NAIM44_2_0/101_WSCT/WSCT4299.JPG
200630,NAIM44_2_0,20200617,210122,32,1,2149,815,2206,883,200630/NAIM44_2_0/101_WSCT/WSCT4303.JPG
200630,NAIM44_2_0,20200617,210522,32,1,2513,744,2565,793,200630/NAIM44_2_0/101_WSCT/WSCT4307.JPG
200630,NAIM44_2_0,20200617,211622,28,1,2096,1107,2161,1182,200630/NAIM44_2_0/101_WSCT/WSCT4318.JPG
200630,NAIM44_2_0,20200617,211622,42,1,2586,1725,2668,1776,200630/NAIM44_2_0/101_WSCT/WSCT4318.JPG
200630,NAIM44_2_0,20200617,213022,46,1,1853,112,1977,195,200630/NAIM44_2_0/101_WSCT/WSCT4332.JPG
200630,NAIM44_2_0,20200617,213322,48,1,1907,1419,2032,1495,200630/NAIM44_2_0/101_WSCT/WSCT4335.JPG
200630,NAIM44_2_0,20200617,214622,43,1,2325,2006,2417,2090,200630/NAIM44_2_0/101_WSCT/WSCT4348.JPG
200630,NAIM44_2_0,20200617,214722,55,1,3051,63,3125,114,200630/NAIM44_2_0/101_WSCT/WSCT4349.JPG
200630,NAIM44_2_0,20200617,215722,58,1,714,328,785,416,200630/NAIM44_2_0/101_WSCT/WSCT4359.JPG
200630,NAIM44_2_0,20200618,063802,51,1,3723,631,3806,736,200630/NAIM44_2_0/101_WSCT/WSCT4400.JPG
200630,NAIM44_2_0,20200618,064002,49,1,2867,1492,2966,1572,200630/NAIM44_2_0/101_WSCT/WSCT4402.JPG
200630,NAIM44_2_0,20200618,064602,34,1,2865,1493,2963,1568,200630/NAIM44_2_0/101_WSCT/WSCT4408.JPG
200630,NAIM44_2_0,20200618,065702,27,1,2865,1498,2963,1572,200630/NAIM44_2_0/101_WSCT/WSCT4419.JPG
200630,NAIM44_2_0,20200618,065702,64,1,793,101,871,187,200630/NAIM44_2_0/101_WSCT/WSCT4419.JPG
200630,NAIM44_2_0,20200618,065902,35,1,2866,1492,2964,1569,200630/NAIM44_2_0/101_WSCT/WSCT4421.JPG
200630,NAIM44_2_0,20200618,070002,48,1,2865,1488,2970,1571,200630/NAIM44_2_0/101_WSCT/WSCT4422.JPG
200630,NAIM44_2_0,20200618,070202,26,1,2866,1492,2966,1571,200630/NAIM44_2_0/101_WSCT/WSCT4424.JPG
200630,NAIM44_2_0,20200618,070402,38,1,3855,828,3935,918,200630/NAIM44_2_0/101_WSCT/WSCT4426.JPG
200630,NAIM44_2_0,20200618,071102,28,1,2863,1489,2965,1575,200630/NAIM44_2_0/101_WSCT/WSCT4433.JPG
200630,NAIM44_2_0,20200618,071202,53,1,725,1615,956,1846,200630/NAIM44_2_0/101_WSCT/WSCT4434.JPG
200630,NAIM44_2_0,20200618,071502,53,1,1602,641,1742,772,200630/NAIM44_2_0/101_WSCT/WSCT4437.JPG
200630,NAIM44_2_0,20200618,071502,57,1,2866,1495,2968,1571,200630/NAIM44_2_0/101_WSCT/WSCT4437.JPG
200630,NAIM44_2_0,20200618,071602,28,1,337,896,425,963,200630/NAIM44_2_0/101_WSCT/WSCT4438.JPG
200630,NAIM44_2_0,20200618,071602,47,1,1565,609,1738,778,200630/NAIM44_2_0/101_WSCT/WSCT4438.JPG
200630,NAIM44_2_0,20200618,071702,73,1,1596,638,1743,773,200630/NAIM44_2_0/101_WSCT/WSCT4439.JPG
200630,NAIM44_2_0,20200618,071902,27,1,2865,1493,2965,1572,200630/NAIM44_2_0/101_WSCT/WSCT4441.JPG
200630,NAIM44_2_0,20200618,072002,44,1,2864,1493,2964,1572,200630/NAIM44_2_0/101_WSCT/WSCT4442.JPG
200630,NAIM44_2_0,20200618,072202,30,1,2865,1495,2965,1570,200630/NAIM44_2_0/101_WSCT/WSCT4444.JPG
200630,NAIM44_2_0,20200618,072502,35,1,2865,1492,2962,1573,200630/NAIM44_2_0/101_WSCT/WSCT4447.JPG
200630,NAIM44_2_0,20200618,072602,38,1,3238,2019,3338,2079,200630/NAIM44_2_0/101_WSCT/WSCT4448.JPG
200630,NAIM44_2_0,20200618,073302,28,1,2865,1487,2967,1572,200630/NAIM44_2_0/101_WSCT/WSCT4455.JPG
200630,NAIM44_2_0,20200618,074300,50,1,2865,1490,2967,1570,200630/NAIM44_2_0/101_WSCT/WSCT4465.JPG
200630,NAIM44_2_0,20200618,074602,40,1,2863,1495,2963,1572,200630/NAIM44_2_0/101_WSCT/WSCT4468.JPG
200630,NAIM44_2_0,20200618,074902,39,1,2867,1489,2962,1570,200630/NAIM44_2_0/101_WSCT/WSCT4471.JPG
200630,NAIM44_2_0,20200618,075102,26,1,2865,1491,2963,1569,200630/NAIM44_2_0/101_WSCT/WSCT4473.JPG
200630,NAIM44_2_0,20200618,075902,34,1,2866,1488,2960,1572,200630/NAIM44_2_0/101_WSCT/WSCT4481.JPG
200630,NAIM44_2_0,20200618,080202,36,1,2867,1493,2961,1570,200630/NAIM44_2_0/101_WSCT/WSCT4484.JPG
200630,NAIM44_2_0,20200618,082902,26,1,1153,1138,1224,1190,200630/NAIM44_2_0/101_WSCT/WSCT4511.JPG
200630,NAIM44_2_0,20200618,090502,42,1,812,717,873,774,200630/NAIM44_2_0/101_WSCT/WSCT4547.JPG
200630,NAIM44_2_0,20200618,090502,52,1,1649,1465,1740,1525,200630/NAIM44_2_0/101_WSCT/WSCT4547.JPG
200630,NAIM44_2_0,20200618,091700,29,1,2527,309,2592,356,200630/NAIM44_2_0/101_WSCT/WSCT4559.JPG
200630,NAIM44_2_0,20200618,093202,33,1,2409,1710,2464,1760,200630/NAIM44_2_0/101_WSCT/WSCT4574.JPG
200630,NAIM44_2_0,20200618,103002,28,1,1744,1958,1807,2036,200630/NAIM44_2_0/101_WSCT/WSCT4632.JPG
200630,NAIM44_2_0,20200618,103102,52,1,706,827,793,926,200630/NAIM44_2_0/101_WSCT/WSCT4633.JPG
200630,NAIM44_2_0,20200618,103302,52,1,1753,1476,1835,1601,200630/NAIM44_2_0/101_WSCT/WSCT4635.JPG
200630,NAIM44_2_0,20200618,104102,73,1,2202,2092,2353,2183,200630/NAIM44_2_0/101_WSCT/WSCT4643.JPG
200630,NAIM44_2_0,20200618,104402,64,1,2629,950,2713,1081,200630/NAIM44_2_0/101_WSCT/WSCT4646.JPG
200630,NAIM44_2_0,20200618,104502,39,1,2170,725,2243,841,200630/NAIM44_2_0/101_WSCT/WSCT4647.JPG
200630,NAIM44_2_0,20200618,105602,28,1,909,975,1004,1033,200630/NAIM44_2_0/101_WSCT/WSCT4658.JPG
200630,NAIM44_2_0,20200618,113108,28,1,2106,2073,2167,2124,200630/NAIM44_2_0/101_WSCT/WSCT4693.JPG
200630,NAIM44_2_0,20200618,113708,30,1,1409,154,1487,235,200630/NAIM44_2_0/101_WSCT/WSCT4699.JPG
200630,NAIM44_2_0,20200618,114808,60,1,1406,154,1493,238,200630/NAIM44_2_0/101_WSCT/WSCT4710.JPG
200630,NAIM44_2_0,20200618,115108,56,1,1411,156,1491,236,200630/NAIM44_2_0/101_WSCT/WSCT4713.JPG
200630,NAIM44_2_0,20200618,115208,61,1,1406,157,1493,237,200630/NAIM44_2_0/101_WSCT/WSCT4714.JPG
200630,NAIM44_2_0,20200618,115408,31,1,1408,170,1495,235,200630/NAIM44_2_0/101_WSCT/WSCT4716.JPG
200630,NAIM44_2_0,20200618,115508,39,1,1412,152,1489,233,200630/NAIM44_2_0/101_WSCT/WSCT4717.JPG
200630,NAIM44_2_0,20200618,115808,38,1,1410,158,1490,235,200630/NAIM44_2_0/101_WSCT/WSCT4720.JPG
200630,NAIM44_2_0,20200618,120208,49,1,1413,172,1495,238,200630/NAIM44_2_0/101_WSCT/WSCT4724.JPG
200630,NAIM44_2_0,20200618,124508,65,1,1979,1301,2130,1565,200630/NAIM44_2_0/101_WSCT/WSCT4767.JPG
200630,NAIM44_2_0,20200618,131208,45,1,1936,619,2001,696,200630/NAIM44_2_0/101_WSCT/WSCT4794.JPG
200630,NAIM44_2_0,20200618,140108,27,1,893,196,977,280,200630/NAIM44_2_0/101_WSCT/WSCT4843.JPG
200630,NAIM44_2_0,20200618,140310,48,1,891,194,977,281,200630/NAIM44_2_0/101_WSCT/WSCT4845.JPG
200630,NAIM44_2_0,20200618,140508,46,1,890,196,979,279,200630/NAIM44_2_0/101_WSCT/WSCT4847.JPG
200630,NAIM44_2_0,20200618,140608,26,1,888,197,978,278,200630/NAIM44_2_0/101_WSCT/WSCT4848.JPG
200630,NAIM44_2_0,20200618,140708,49,1,891,194,980,277,200630/NAIM44_2_0/101_WSCT/WSCT4849.JPG
200630,NAIM44_2_0,20200618,153108,27,1,459,418,551,498,200630/NAIM44_2_0/101_WSCT/WSCT4933.JPG
200630,NAIM44_2_0,20200618,155408,36,1,1102,168,1158,228,200630/NAIM44_2_0/101_WSCT/WSCT4956.JPG
200630,NAIM44_2_0,20200618,160208,51,1,381,685,437,742,200630/NAIM44_2_0/101_WSCT/WSCT4964.JPG
200630,NAIM44_2_0,20200618,173708,44,1,1338,195,1406,277,200630/NAIM44_2_0/101_WSCT/WSCT5059.JPG
200630,NAIM44_2_0,20200618,174908,56,1,1671,374,1739,454,200630/NAIM44_2_0/101_WSCT/WSCT5071.JPG
200630,NAIM44_2_0,20200618,180408,25,1,1335,197,1403,258,200630/NAIM44_2_0/101_WSCT/WSCT5086.JPG
200630,NAIM44_2_0,20200618,180408,25,1,3781,347,3837,392,200630/NAIM44_2_0/101_WSCT/WSCT5086.JPG
200630,NAIM44_2_0,20200618,180608,27,1,1337,195,1405,258,200630/NAIM44_2_0/101_WSCT/WSCT5088.JPG
200630,NAIM44_2_0,20200618,180708,50,1,1339,197,1404,260,200630/NAIM44_2_0/101_WSCT/WSCT5089.JPG
200630,NAIM44_2_0,20200618,180808,28,1,1631,151,1690,201,200630/NAIM44_2_0/101_WSCT/WSCT5090.JPG
200630,NAIM44_2_0,20200618,181108,34,1,1336,197,1406,262,200630/NAIM44_2_0/101_WSCT/WSCT5093.JPG
200630,NAIM44_2_0,20200618,182208,36,1,1538,683,1607,750,200630/NAIM44_2_0/101_WSCT/WSCT5104.JPG
200630,NAIM44_2_0,20200618,182308,34,1,1338,199,1404,263,200630/NAIM44_2_0/101_WSCT/WSCT5105.JPG
200630,NAIM44_2_0,20200618,182308,66,1,1513,684,1613,743,200630/NAIM44_2_0/101_WSCT/WSCT5105.JPG
200630,NAIM44_2_0,20200618,182408,37,1,1337,197,1405,262,200630/NAIM44_2_0/101_WSCT/WSCT5106.JPG
200630,NAIM44_2_0,20200618,183708,28,1,1336,197,1408,259,200630/NAIM44_2_0/101_WSCT/WSCT5119.JPG
200630,NAIM44_2_0,20200618,183808,34,1,3458,2172,3530,2220,200630/NAIM44_2_0/101_WSCT/WSCT5120.JPG
200630,NAIM44_2_0,20200618,184308,25,1,1337,196,1407,260,200630/NAIM44_2_0/101_WSCT/WSCT5125.JPG
200630,NAIM44_2_0,20200618,184708,50,1,412,200,470,264,200630/NAIM44_2_0/101_WSCT/WSCT5129.JPG
200630,NAIM44_2_0,20200618,185708,30,1,4180,419,4224,476,200630/NAIM44_2_0/101_WSCT/WSCT5139.JPG
200630,NAIM44_2_0,20200618,185808,30,1,288,79,350,135,200630/NAIM44_2_0/101_WSCT/WSCT5140.JPG
200630,NAIM44_2_0,20200618,191408,31,1,1696,1517,1758,1579,200630/NAIM44_2_0/101_WSCT/WSCT5156.JPG
200630,NAIM44_2_0,20200618,191708,85,1,2707,199,2813,296,200630/NAIM44_2_0/101_WSCT/WSCT5159.JPG
200630,NAIM44_2_0,20200618,191808,80,1,2626,193,2731,257,200630/NAIM44_2_0/101_WSCT/WSCT5160.JPG
200630,NAIM44_2_0,20200618,191908,32,1,215,118,293,195,200630/NAIM44_2_0/101_WSCT/WSCT5161.JPG
200630,NAIM44_2_0,20200618,191908,38,1,1702,1369,1759,1416,200630/NAIM44_2_0/101_WSCT/WSCT5161.JPG
200630,NAIM44_2_0,20200618,192408,28,1,2669,318,2755,401,200630/NAIM44_2_0/101_WSCT/WSCT5166.JPG
200630,NAIM44_2_0,20200618,192508,79,1,2663,412,2769,504,200630/NAIM44_2_0/101_WSCT/WSCT5167.JPG
200630,NAIM44_2_0,20200618,192608,55,1,2664,413,2772,502,200630/NAIM44_2_0/101_WSCT/WSCT5168.JPG
200630,NAIM44_2_0,20200618,192710,84,1,2660,422,2773,503,200630/NAIM44_2_0/101_WSCT/WSCT5169.JPG
200630,NAIM44_2_0,20200618,193008,56,1,2590,504,2686,569,200630/NAIM44_2_0/101_WSCT/WSCT5172.JPG
200630,NAIM44_2_0,20200618,193108,28,1,2363,459,2432,539,200630/NAIM44_2_0/101_WSCT/WSCT5173.JPG
200630,NAIM44_2_0,20200618,193108,40,1,1252,797,1309,853,200630/NAIM44_2_0/101_WSCT/WSCT5173.JPG
