201001,Unknown,20200618,094816,26,1,3544,1625,3614,1690,201001/Unknown/101_WSCT/WSCT4977.JPG
201001,Unknown,20200618,105414,44,1,3100,214,3152,265,201001/Unknown/101_WSCT/WSCT5043.JPG
201001,Unknown,20200618,105514,43,1,4021,140,4084,191,201001/Unknown/101_WSCT/WSCT5044.JPG
201001,Unknown,20200618,105514,44,1,3365,437,3431,477,201001/Unknown/101_WSCT/WSCT5044.JPG
201001,Unknown,20200618,105814,39,1,701,1184,787,1286,201001/Unknown/101_WSCT/WSCT5047.JPG
201001,Unknown,20200618,110414,53,1,702,1184,788,1290,201001/Unknown/101_WSCT/WSCT5053.JPG
201001,Unknown,20200618,110716,64,1,697,1178,795,1293,201001/Unknown/101_WSCT/WSCT5056.JPG
201001,Unknown,20200618,111016,57,1,695,1180,798,1295,201001/Unknown/101_WSCT/WSCT5059.JPG
201001,Unknown,20200618,111216,26,1,3552,1993,3608,2039,201001/Unknown/101_WSCT/WSCT5061.JPG
201001,Unknown,20200618,111316,32,1,1857,1580,1917,1625,201001/Unknown/101_WSCT/WSCT5062.JPG
201001,Unknown,20200618,111416,52,1,1737,230,1793,268,201001/Unknown/101_WSCT/WSCT5063.JPG
201001,Unknown,20200618,111516,30,1,1898,198,1949,246,201001/Unknown/101_WSCT/WSCT5064.JPG
201001,Unknown,20200618,111516,58,1,695,1179,795,1293,201001/Unknown/101_WSCT/WSCT5064.JPG
201001,Unknown,20200618,111716,40,1,697,1180,793,1290,201001/Unknown/101_WSCT/WSCT5066.JPG
201001,Unknown,20200618,111816,40,1,695,1183,795,1293,201001/Unknown/101_WSCT/WSCT5067.JPG
201001,Unknown,20200618,111916,47,1,696,1182,795,1294,201001/Unknown/101_WSCT/WSCT5068.JPG
201001,Unknown,20200618,112116,37,1,2212,458,2274,508,201001/Unknown/101_WSCT/WSCT5070.JPG
201001,Unknown,20200618,112216,28,1,2216,456,2272,505,201001/Unknown/101_WSCT/WSCT5071.JPG
201001,Unknown,20200618,112316,41,1,3126,149,3186,191,201001/Unknown/101_WSCT/WSCT5072.JPG
201001,Unknown,20200618,112416,29,1,3533,1521,3592,1561,201001/Unknown/101_WSCT/WSCT5073.JPG
201001,Unknown,20200618,112716,33,1,2963,165,3030,212,201001/Unknown/101_WSCT/WSCT5076.JPG
201001,Unknown,20200618,112716,45,1,1360,917,1415,962,201001/Unknown/101_WSCT/WSCT5076.JPG
201001,Unknown,20200618,112816,28,1,1356,1085,1418,1147,201001/Unknown/101_WSCT/WSCT5077.JPG
201001,Unknown,20200618,112816,44,1,2950,173,3018,221,201001/Unknown/101_WSCT/WSCT5077.JPG
201001,Unknown,20200618,113216,30,1,1521,1537,1567,1579,201001/Unknown/101_WSCT/WSCT5081.JPG
201001,Unknown,20200618,113316,38,1,869,1569,921,1608,201001/Unknown/101_WSCT/WSCT5082.JPG
201001,Unknown,20200618,113416,34,1,221,280,267,327,201001/Unknown/101_WSCT/WSCT5083.JPG
201001,Unknown,20200618,113416,39,1,1385,1874,1443,1928,201001/Unknown/101_WSCT/WSCT5083.JPG
201001,Unknown,20200618,113520,26,1,1,1799,45,1857,201001/Unknown/101_WSCT/WSCT5084.JPG
201001,Unknown,20200618,113520,44,1,218,280,264,324,201001/Unknown/101_WSCT/WSCT5084.JPG
201001,Unknown,20200618,113520,44,1,3948,859,4006,920,201001/Unknown/101_WSCT/WSCT5084.JPG
201001,Unknown,20200618,113520,51,1,3661,1874,3736,1920,201001/Unknown/101_WSCT/WSCT5084.JPG
201001,Unknown,20200618,113622,32,1,605,1477,664,1523,201001/Unknown/101_WSCT/WSCT5085.JPG
201001,Unknown,20200618,113622,45,1,1306,1629,1359,1685,201001/Unknown/101_WSCT/WSCT5085.JPG
201001,Unknown,20200618,113622,48,1,3004,2170,3055,2216,201001/Unknown/101_WSCT/WSCT5085.JPG
201001,Unknown,20200618,113722,45,1,1018,2022,1071,2081,201001/Unknown/101_WSCT/WSCT5086.JPG
201001,Unknown,20200618,113822,63,1,1652,1012,1718,1055,201001/Unknown/101_WSCT/WSCT5087.JPG
201001,Unknown,20200618,113922,29,1,3218,2144,3300,2223,201001/Unknown/101_WSCT/WSCT5088.JPG
201001,Unknown,20200618,113922,31,1,1507,1802,1568,1842,201001/Unknown/101_WSCT/WSCT5088.JPG
201001,Unknown,20200618,114022,38,1,1688,1273,1752,1314,201001/Unknown/101_WSCT/WSCT5089.JPG
201001,Unknown,20200618,114222,28,1,3851,1811,3907,1854,201001/Unknown/101_WSCT/WSCT5091.JPG
201001,Unknown,20200618,114222,59,1,1919,1629,1978,1677,201001/Unknown/101_WSCT/WSCT5091.JPG
201001,Unknown,20200618,114422,59,1,1242,2007,1308,2058,201001/Unknown/101_WSCT/WSCT5093.JPG
201001,Unknown,20200618,114522,56,1,1835,1323,1904,1366,201001/Unknown/101_WSCT/WSCT5094.JPG
201001,Unknown,20200618,114622,34,1,4068,2128,4114,2172,201001/Unknown/101_WSCT/WSCT5095.JPG
201001,Unknown,20200618,114724,28,1,4072,2134,4122,2181,201001/Unknown/101_WSCT/WSCT5096.JPG
201001,Unknown,20200618,114724,41,1,1779,1551,1849,1600,201001/Unknown/101_WSCT/WSCT5096.JPG
201001,Unknown,20200618,115022,34,1,1331,1659,1399,1707,201001/Unknown/101_WSCT/WSCT5099.JPG
201001,Unknown,20200618,115022,44,1,1993,1530,2047,1589,201001/Unknown/101_WSCT/WSCT5099.JPG
201001,Unknown,20200618,115122,28,1,20,1387,88,1454,201001/Unknown/101_WSCT/WSCT5100.JPG
201001,Unknown,20200618,115122,32,1,2821,175,2879,231,201001/Unknown/101_WSCT/WSCT5100.JPG
201001,Unknown,20200618,115122,36,1,1799,2021,1861,2069,201001/Unknown/101_WSCT/WSCT5100.JPG
201001,Unknown,20200618,115222,35,1,2540,1804,2593,1852,201001/Unknown/101_WSCT/WSCT5101.JPG
201001,Unknown,20200618,115222,37,1,2898,222,2948,276,201001/Unknown/101_WSCT/WSCT5101.JPG
201001,Unknown,20200618,115322,32,1,1915,1455,1967,1498,201001/Unknown/101_WSCT/WSCT5102.JPG
201001,Unknown,20200618,115322,41,1,4032,2117,4079,2165,201001/Unknown/101_WSCT/WSCT5102.JPG
201001,Unknown,20200618,115322,44,1,1505,1524,1560,1572,201001/Unknown/101_WSCT/WSCT5102.JPG
201001,Unknown,20200618,115422,28,1,1891,2243,1950,2286,201001/Unknown/101_WSCT/WSCT5103.JPG
201001,Unknown,20200618,115422,57,1,3758,1971,3826,2018,201001/Unknown/101_WSCT/WSCT5103.JPG
201001,Unknown,20200618,115522,52,1,3745,1970,3800,2017,201001/Unknown/101_WSCT/WSCT5104.JPG
201001,Unknown,20200618,115622,34,1,1885,2234,1944,2277,201001/Unknown/101_WSCT/WSCT5105.JPG
201001,Unknown,20200618,115722,40,1,1892,2240,1958,2281,201001/Unknown/101_WSCT/WSCT5106.JPG
201001,Unknown,20200618,115822,25,1,1105,2211,1178,2257,201001/Unknown/101_WSCT/WSCT5107.JPG
201001,Unknown,20200618,115822,37,1,1938,1621,1995,1664,201001/Unknown/101_WSCT/WSCT5107.JPG
201001,Unknown,20200618,120222,36,1,3217,2145,3298,2222,201001/Unknown/101_WSCT/WSCT5111.JPG
201001,Unknown,20200618,120422,36,1,1657,1260,1706,1313,201001/Unknown/101_WSCT/WSCT5113.JPG
201001,Unknown,20200618,120622,30,1,1646,1252,1711,1294,201001/Unknown/101_WSCT/WSCT5115.JPG
201001,Unknown,20200618,120622,50,1,5,255,78,312,201001/Unknown/101_WSCT/WSCT5115.JPG
201001,Unknown,20200618,120822,26,1,396,2220,449,2270,201001/Unknown/101_WSCT/WSCT5117.JPG
201001,Unknown,20200618,120822,42,1,2825,1704,2886,1758,201001/Unknown/101_WSCT/WSCT5117.JPG
201001,Unknown,20200618,121322,34,1,2,942,54,1006,201001/Unknown/101_WSCT/WSCT5122.JPG
201001,Unknown,20200618,121422,28,1,345,2237,395,2290,201001/Unknown/101_WSCT/WSCT5123.JPG
201001,Unknown,20200618,121522,62,1,1236,1621,1317,1673,201001/Unknown/101_WSCT/WSCT5124.JPG
201001,Unknown,20200618,121622,62,1,872,660,930,726,201001/Unknown/101_WSCT/WSCT5125.JPG
201001,Unknown,20200618,121722,56,1,870,659,930,726,201001/Unknown/101_WSCT/WSCT5126.JPG
201001,Unknown,20200618,122022,28,1,1302,1642,1351,1692,201001/Unknown/101_WSCT/WSCT5129.JPG
201001,Unknown,20200618,122122,59,1,1007,1984,1073,2030,201001/Unknown/101_WSCT/WSCT5130.JPG
201001,Unknown,20200618,122322,55,1,1332,1598,1409,1644,201001/Unknown/101_WSCT/WSCT5132.JPG
201001,Unknown,20200618,122922,27,1,158,2021,213,2063,201001/Unknown/101_WSCT/WSCT5138.JPG
201001,Unknown,20200618,122922,28,1,1736,1874,1794,1919,201001/Unknown/101_WSCT/WSCT5138.JPG
201001,Unknown,20200618,122922,59,1,2969,181,3045,232,201001/Unknown/101_WSCT/WSCT5138.JPG
201001,Unknown,20200618,123022,51,1,1618,1882,1674,1922,201001/Unknown/101_WSCT/WSCT5139.JPG
201001,Unknown,20200618,123222,26,1,4133,14,4206,73,201001/Unknown/101_WSCT/WSCT5141.JPG
201001,Unknown,20200618,124022,34,1,3218,2144,3300,2222,201001/Unknown/101_WSCT/WSCT5149.JPG
201001,Unknown,20200618,124822,30,1,1198,1137,1257,1188,201001/Unknown/101_WSCT/WSCT5157.JPG
201001,Unknown,20200618,125722,29,1,4132,2071,4187,2113,201001/Unknown/101_WSCT/WSCT5166.JPG
201001,Unknown,20200618,125922,50,1,698,1189,787,1288,201001/Unknown/101_WSCT/WSCT5168.JPG
201001,Unknown,20200618,130422,41,1,952,1909,1033,1955,201001/Unknown/101_WSCT/WSCT5173.JPG
201001,Unknown,20200618,130622,25,1,1190,1650,1263,1697,201001/Unknown/101_WSCT/WSCT5175.JPG
201001,Unknown,20200618,131622,43,1,2760,928,2821,985,201001/Unknown/101_WSCT/WSCT5185.JPG
201001,Unknown,20200618,131724,32,1,2812,900,2861,952,201001/Unknown/101_WSCT/WSCT5186.JPG
201001,Unknown,20200618,131922,43,1,2809,893,2863,954,201001/Unknown/101_WSCT/WSCT5188.JPG
201001,Unknown,20200618,132122,37,1,699,1192,785,1290,201001/Unknown/101_WSCT/WSCT5190.JPG
201001,Unknown,20200618,133330,26,1,614,1750,689,1800,201001/Unknown/101_WSCT/WSCT5202.JPG
201001,Unknown,20200618,133530,46,1,3442,2084,3524,2196,201001/Unknown/101_WSCT/WSCT5204.JPG
201001,Unknown,20200618,134030,27,1,214,1043,330,1127,201001/Unknown/101_WSCT/WSCT5209.JPG
201001,Unknown,20200618,135330,25,1,485,1485,616,1585,201001/Unknown/101_WSCT/WSCT5222.JPG
201001,Unknown,20200618,135330,31,1,165,1802,409,2110,201001/Unknown/101_WSCT/WSCT5222.JPG
201001,Unknown,20200618,135330,34,1,621,1629,979,2096,201001/Unknown/101_WSCT/WSCT5222.JPG
201001,Unknown,20200618,135930,38,1,1012,1824,1165,1970,201001/Unknown/101_WSCT/WSCT5228.JPG
201001,Unknown,20200618,135930,49,1,913,2047,1060,2200,201001/Unknown/101_WSCT/WSCT5228.JPG
201001,Unknown,20200618,140630,49,1,814,2099,896,2158,201001/Unknown/101_WSCT/WSCT5235.JPG
201001,Unknown,20200618,140730,38,1,429,1906,532,1991,201001/Unknown/101_WSCT/WSCT5236.JPG
201001,Unknown,20200618,140830,34,1,850,2182,945,2253,201001/Unknown/101_WSCT/WSCT5237.JPG
201001,Unknown,20200618,140830,45,1,75,17,173,72,201001/Unknown/101_WSCT/WSCT5237.JPG
201001,Unknown,20200618,140930,51,1,436,1945,550,2026,201001/Unknown/101_WSCT/WSCT5238.JPG
201001,Unknown,20200618,141030,34,1,968,2167,1115,2295,201001/Unknown/101_WSCT/WSCT5239.JPG
201001,Unknown,20200618,141130,66,1,495,1965,617,2077,201001/Unknown/101_WSCT/WSCT5240.JPG
201001,Unknown,20200618,141230,57,1,449,2071,582,2158,201001/Unknown/101_WSCT/WSCT5241.JPG
201001,Unknown,20200618,141830,78,1,405,2241,509,2346,201001/Unknown/101_WSCT/WSCT5247.JPG
201001,Unknown,20200618,142230,87,1,631,2207,763,2311,201001/Unknown/101_WSCT/WSCT5251.JPG
201001,Unknown,20200618,143930,42,1,3825,1439,3873,1488,201001/Unknown/101_WSCT/WSCT5268.JPG
201001,Unknown,20200618,144030,29,1,3923,1690,3974,1744,201001/Unknown/101_WSCT/WSCT5269.JPG
201001,Unknown,20200618,144330,26,1,886,434,950,474,201001/Unknown/101_WSCT/WSCT5272.JPG
201001,Unknown,20200618,144430,40,1,832,615,915,665,201001/Unknown/101_WSCT/WSCT5273.JPG
201001,Unknown,20200618,144530,36,1,333,1556,670,1920,201001/Unknown/101_WSCT/WSCT5274.JPG
201001,Unknown,20200618,144630,82,1,332,1491,618,1918,201001/Unknown/101_WSCT/WSCT5275.JPG
201001,Unknown,20200618,145230,30,1,4143,2034,4203,2075,201001/Unknown/101_WSCT/WSCT5281.JPG
201001,Unknown,20200618,145430,44,1,1198,1564,1270,1609,201001/Unknown/101_WSCT/WSCT5283.JPG
201001,Unknown,20200618,145830,26,1,630,556,781,773,201001/Unknown/101_WSCT/WSCT5287.JPG
201001,Unknown,20200618,145830,41,1,64,1136,236,1274,201001/Unknown/101_WSCT/WSCT5287.JPG
201001,Unknown,20200618,145930,41,1,1113,94,1349,196,201001/Unknown/101_WSCT/WSCT5288.JPG
201001,Unknown,20200618,150030,31,1,493,600,719,793,201001/Unknown/101_WSCT/WSCT5289.JPG
201001,Unknown,20200618,150530,31,1,1258,25,1348,113,201001/Unknown/101_WSCT/WSCT5294.JPG
201001,Unknown,20200618,150530,57,1,1201,515,1401,662,201001/Unknown/101_WSCT/WSCT5294.JPG
201001,Unknown,20200618,150730,42,1,2064,103,2139,148,201001/Unknown/101_WSCT/WSCT5296.JPG
201001,Unknown,20200618,150730,43,1,71,1118,317,1202,201001/Unknown/101_WSCT/WSCT5296.JPG
201001,Unknown,20200618,150830,33,1,1210,534,1310,625,201001/Unknown/101_WSCT/WSCT5297.JPG
201001,Unknown,20200618,150930,40,1,926,919,1072,1021,201001/Unknown/101_WSCT/WSCT5298.JPG
201001,Unknown,20200618,151230,28,1,1,1629,166,1779,201001/Unknown/101_WSCT/WSCT5301.JPG
201001,Unknown,20200618,151330,27,1,576,702,661,762,201001/Unknown/101_WSCT/WSCT5302.JPG
201001,Unknown,20200618,151330,29,1,893,1729,986,1811,201001/Unknown/101_WSCT/WSCT5302.JPG
201001,Unknown,20200618,151330,29,1,811,1963,937,2077,201001/Unknown/101_WSCT/WSCT5302.JPG
201001,Unknown,20200618,151330,46,1,2068,27,2172,116,201001/Unknown/101_WSCT/WSCT5302.JPG
201001,Unknown,20200618,151330,46,1,1176,234,1272,306,201001/Unknown/101_WSCT/WSCT5302.JPG
201001,Unknown,20200618,151330,57,1,610,1095,788,1303,201001/Unknown/101_WSCT/WSCT5302.JPG
201001,Unknown,20200618,151430,45,1,0,184,78,337,201001/Unknown/101_WSCT/WSCT5303.JPG
201001,Unknown,20200618,151430,51,1,940,1458,1151,1703,201001/Unknown/101_WSCT/WSCT5303.JPG
201001,Unknown,20200618,151430,76,1,1892,186,2083,373,201001/Unknown/101_WSCT/WSCT5303.JPG
201001,Unknown,20200618,151430,82,1,379,1989,602,2196,201001/Unknown/101_WSCT/WSCT5303.JPG
201001,Unknown,20200618,151430,84,1,790,613,1106,846,201001/Unknown/101_WSCT/WSCT5303.JPG
201001,Unknown,20200618,151530,32,1,1222,783,1405,913,201001/Unknown/101_WSCT/WSCT5304.JPG
201001,Unknown,20200618,151530,36,1,574,1930,708,2041,201001/Unknown/101_WSCT/WSCT5304.JPG
201001,Unknown,20200618,151530,63,1,1352,418,1454,513,201001/Unknown/101_WSCT/WSCT5304.JPG
201001,Unknown,20200618,151530,66,1,524,1215,731,1430,201001/Unknown/101_WSCT/WSCT5304.JPG
201001,Unknown,20200618,151630,33,1,777,2136,882,2211,201001/Unknown/101_WSCT/WSCT5305.JPG
201001,Unknown,20200618,151828,52,1,615,1750,709,1837,201001/Unknown/101_WSCT/WSCT5307.JPG
201001,Unknown,20200618,151828,79,1,672,1345,842,1543,201001/Unknown/101_WSCT/WSCT5307.JPG
201001,Unknown,20200618,151928,38,1,559,1798,655,1883,201001/Unknown/101_WSCT/WSCT5308.JPG
201001,Unknown,20200618,151928,77,1,2067,280,2192,379,201001/Unknown/101_WSCT/WSCT5308.JPG
201001,Unknown,20200618,152028,31,1,558,1852,629,1917,201001/Unknown/101_WSCT/WSCT5309.JPG
201001,Unknown,20200618,152028,39,1,1332,570,1447,650,201001/Unknown/101_WSCT/WSCT5309.JPG
201001,Unknown,20200618,152028,79,1,1566,25,1668,115,201001/Unknown/101_WSCT/WSCT5309.JPG
201001,Unknown,20200618,152028,80,1,523,1405,762,1627,201001/Unknown/101_WSCT/WSCT5309.JPG
201001,Unknown,20200618,152130,41,1,1430,634,1529,719,201001/Unknown/101_WSCT/WSCT5310.JPG
201001,Unknown,20200618,152130,52,1,2146,386,2263,466,201001/Unknown/101_WSCT/WSCT5310.JPG
201001,Unknown,20200618,152130,53,1,1647,70,1742,158,201001/Unknown/101_WSCT/WSCT5310.JPG
201001,Unknown,20200618,152130,64,1,576,1523,838,1738,201001/Unknown/101_WSCT/WSCT5310.JPG
201001,Unknown,20200618,152230,30,1,862,1368,923,1446,201001/Unknown/101_WSCT/WSCT5311.JPG
201001,Unknown,20200618,152230,67,1,1557,104,1666,187,201001/Unknown/101_WSCT/WSCT5311.JPG
201001,Unknown,20200618,152230,71,1,586,1509,799,1712,201001/Unknown/101_WSCT/WSCT5311.JPG
201001,Unknown,20200618,152330,39,1,2364,283,2463,357,201001/Unknown/101_WSCT/WSCT5312.JPG
201001,Unknown,20200618,152330,48,1,2215,678,2344,753,201001/Unknown/101_WSCT/WSCT5312.JPG
201001,Unknown,20200618,152330,53,1,773,589,873,690,201001/Unknown/101_WSCT/WSCT5312.JPG
201001,Unknown,20200618,152330,54,1,1320,1225,1533,1413,201001/Unknown/101_WSCT/WSCT5312.JPG
201001,Unknown,20200618,152330,58,1,1044,507,1110,587,201001/Unknown/101_WSCT/WSCT5312.JPG
201001,Unknown,20200618,152330,63,1,1493,915,1599,1003,201001/Unknown/101_WSCT/WSCT5312.JPG
201001,Unknown,20200618,152330,64,1,1839,654,2101,841,201001/Unknown/101_WSCT/WSCT5312.JPG
201001,Unknown,20200618,152330,77,1,2141,40,2253,150,201001/Unknown/101_WSCT/WSCT5312.JPG
201001,Unknown,20200618,152430,29,1,2208,254,2297,328,201001/Unknown/101_WSCT/WSCT5313.JPG
201001,Unknown,20200618,152430,44,1,2034,9,2146,110,201001/Unknown/101_WSCT/WSCT5313.JPG
201001,Unknown,20200618,152430,51,1,1392,869,1491,978,201001/Unknown/101_WSCT/WSCT5313.JPG
201001,Unknown,20200618,152430,85,1,969,89,1192,380,201001/Unknown/101_WSCT/WSCT5313.JPG
201001,Unknown,20200618,152528,46,1,684,465,763,555,201001/Unknown/101_WSCT/WSCT5314.JPG
201001,Unknown,20200618,152528,68,1,2040,512,2145,592,201001/Unknown/101_WSCT/WSCT5314.JPG
201001,Unknown,20200618,152528,76,1,1553,202,1668,285,201001/Unknown/101_WSCT/WSCT5314.JPG
201001,Unknown,20200618,152830,40,1,1591,327,1676,393,201001/Unknown/101_WSCT/WSCT5317.JPG
201001,Unknown,20200618,153030,43,1,898,114,1183,438,201001/Unknown/101_WSCT/WSCT5319.JPG
201001,Unknown,20200618,153130,25,1,2056,271,2146,359,201001/Unknown/101_WSCT/WSCT5320.JPG
201001,Unknown,20200618,153130,27,1,1366,1120,1456,1201,201001/Unknown/101_WSCT/WSCT5320.JPG
201001,Unknown,20200618,153130,29,1,2172,464,2274,550,201001/Unknown/101_WSCT/WSCT5320.JPG
201001,Unknown,20200618,153130,31,1,2091,878,2210,964,201001/Unknown/101_WSCT/WSCT5320.JPG
201001,Unknown,20200618,153230,30,1,1383,1039,1466,1107,201001/Unknown/101_WSCT/WSCT5321.JPG
201001,Unknown,20200618,153230,31,1,2086,795,2188,863,201001/Unknown/101_WSCT/WSCT5321.JPG
201001,Unknown,20200618,153230,43,1,1618,475,1701,560,201001/Unknown/101_WSCT/WSCT5321.JPG
201001,Unknown,20200618,153330,59,1,1607,483,1693,562,201001/Unknown/101_WSCT/WSCT5322.JPG
201001,Unknown,20200618,153836,33,1,1781,989,1886,1057,201001/Unknown/101_WSCT/WSCT5327.JPG
201001,Unknown,20200618,155136,27,1,129,202,185,252,201001/Unknown/101_WSCT/WSCT5340.JPG
201001,Unknown,20200618,155436,26,1,1602,1253,1662,1321,201001/Unknown/101_WSCT/WSCT5343.JPG
201001,Unknown,20200618,155436,42,1,3066,40,3191,150,201001/Unknown/101_WSCT/WSCT5343.JPG
201001,Unknown,20200618,155636,26,1,2156,1627,2213,1686,201001/Unknown/101_WSCT/WSCT5345.JPG
201001,Unknown,20200618,160242,57,1,1826,1868,2088,2017,201001/Unknown/101_WSCT/WSCT5351.JPG
201001,Unknown,20200618,160344,77,1,273,1981,583,2100,201001/Unknown/101_WSCT/WSCT5352.JPG
201001,Unknown,20200618,160444,52,1,2198,1889,2315,1961,201001/Unknown/101_WSCT/WSCT5353.JPG
201001,Unknown,20200618,161344,42,1,323,1976,511,2068,201001/Unknown/101_WSCT/WSCT5362.JPG
201001,Unknown,20200618,164044,30,1,161,1025,211,1065,201001/Unknown/101_WSCT/WSCT5389.JPG
201001,Unknown,20200618,164144,44,1,153,1028,211,1070,201001/Unknown/101_WSCT/WSCT5390.JPG
201001,Unknown,20200618,165844,39,1,1519,1202,1578,1243,201001/Unknown/101_WSCT/WSCT5407.JPG
201001,Unknown,20200618,165844,74,1,338,1527,569,1904,201001/Unknown/101_WSCT/WSCT5407.JPG
201001,Unknown,20200618,171650,25,1,1392,1168,1463,1218,201001/Unknown/101_WSCT/WSCT5425.JPG
201001,Unknown,20200618,173250,28,1,1739,229,1785,281,201001/Unknown/101_WSCT/WSCT5441.JPG
201001,Unknown,20200618,173750,26,1,2414,1600,2488,1665,201001/Unknown/101_WSCT/WSCT5446.JPG
201001,Unknown,20200618,173750,28,1,298,1841,367,1936,201001/Unknown/101_WSCT/WSCT5446.JPG
201001,Unknown,20200618,173750,28,1,1786,914,1855,955,201001/Unknown/101_WSCT/WSCT5446.JPG
201001,Unknown,20200618,174950,25,1,1420,974,1473,1029,201001/Unknown/101_WSCT/WSCT5458.JPG
201001,Unknown,20200618,175350,26,1,1666,1232,1716,1285,201001/Unknown/101_WSCT/WSCT5462.JPG
201001,Unknown,20200618,175450,49,1,2784,126,2842,173,201001/Unknown/101_WSCT/WSCT5463.JPG
201001,Unknown,20200618,175650,25,1,2058,1445,2108,1493,201001/Unknown/101_WSCT/WSCT5465.JPG
201001,Unknown,20200618,175850,33,1,2768,79,2817,117,201001/Unknown/101_WSCT/WSCT5467.JPG
201001,Unknown,20200618,181050,30,1,2006,7,2073,49,201001/Unknown/101_WSCT/WSCT5479.JPG
201001,Unknown,20200618,181150,42,1,1694,354,1759,396,201001/Unknown/101_WSCT/WSCT5480.JPG
201001,Unknown,20200618,181450,50,1,1695,355,1762,397,201001/Unknown/101_WSCT/WSCT5483.JPG
201001,Unknown,20200618,182450,37,1,2051,470,2108,508,201001/Unknown/101_WSCT/WSCT5493.JPG
201001,Unknown,20200618,183050,26,1,3801,2256,3852,2303,201001/Unknown/101_WSCT/WSCT5499.JPG
201001,Unknown,20200618,183250,27,1,3807,2245,3858,2302,201001/Unknown/101_WSCT/WSCT5501.JPG
201001,Unknown,20200618,183250,27,1,2865,165,2935,211,201001/Unknown/101_WSCT/WSCT5501.JPG
201001,Unknown,20200618,183550,30,1,3784,1745,3834,1805,201001/Unknown/101_WSCT/WSCT5504.JPG
201001,Unknown,20200618,183550,51,1,2858,280,2922,329,201001/Unknown/101_WSCT/WSCT5504.JPG
201001,Unknown,20200618,185250,30,1,1120,1942,1179,1987,201001/Unknown/101_WSCT/WSCT5521.JPG
201001,Unknown,20200618,185350,33,1,1124,1947,1203,2000,201001/Unknown/101_WSCT/WSCT5522.JPG
201001,Unknown,20200618,185550,30,1,15,1013,95,1057,201001/Unknown/101_WSCT/WSCT5524.JPG
201001,Unknown,20200618,190050,34,1,1629,2233,1693,2279,201001/Unknown/101_WSCT/WSCT5529.JPG
201001,Unknown,20200618,190350,30,1,856,1201,916,1246,201001/Unknown/101_WSCT/WSCT5532.JPG
201001,Unknown,20200618,190450,42,1,526,1283,596,1324,201001/Unknown/101_WSCT/WSCT5533.JPG
201001,Unknown,20200618,190550,48,1,556,1316,618,1357,201001/Unknown/101_WSCT/WSCT5534.JPG
201001,Unknown,20200618,190750,36,1,3365,2176,3427,2214,201001/Unknown/101_WSCT/WSCT5536.JPG
201001,Unknown,20200618,190850,26,1,3220,2122,3289,2209,201001/Unknown/101_WSCT/WSCT5537.JPG
201001,Unknown,20200618,190850,34,1,864,479,913,528,201001/Unknown/101_WSCT/WSCT5537.JPG
201001,Unknown,20200618,190850,57,1,1454,961,1527,1007,201001/Unknown/101_WSCT/WSCT5537.JPG
201001,Unknown,20200618,191052,55,1,2658,382,2734,434,201001/Unknown/101_WSCT/WSCT5539.JPG
201001,Unknown,20200618,191250,40,1,1694,70,1749,124,201001/Unknown/101_WSCT/WSCT5541.JPG
201001,Unknown,20200618,191450,44,1,313,2127,361,2175,201001/Unknown/101_WSCT/WSCT5543.JPG
201001,Unknown,20200618,191450,56,1,638,1533,699,1579,201001/Unknown/101_WSCT/WSCT5543.JPG
201001,Unknown,20200618,191450,62,1,1639,383,1700,427,201001/Unknown/101_WSCT/WSCT5543.JPG
201001,Unknown,20200618,191550,28,1,1011,1248,1072,1289,201001/Unknown/101_WSCT/WSCT5544.JPG
201001,Unknown,20200618,191550,29,1,777,1510,848,1556,201001/Unknown/101_WSCT/WSCT5544.JPG
201001,Unknown,20200618,191550,46,1,1,2051,44,2096,201001/Unknown/101_WSCT/WSCT5544.JPG
201001,Unknown,20200618,191650,27,1,1731,1468,1816,1522,201001/Unknown/101_WSCT/WSCT5545.JPG
201001,Unknown,20200618,191650,38,1,88,1875,143,1920,201001/Unknown/101_WSCT/WSCT5545.JPG
201001,Unknown,20200618,191650,47,1,835,1236,893,1281,201001/Unknown/101_WSCT/WSCT5545.JPG
201001,Unknown,20200618,191750,43,1,256,2260,326,2309,201001/Unknown/101_WSCT/WSCT5546.JPG
201001,Unknown,20200618,191850,48,1,115,1013,174,1073,201001/Unknown/101_WSCT/WSCT5547.JPG
201001,Unknown,20200618,192050,25,1,3999,1995,4055,2033,201001/Unknown/101_WSCT/WSCT5549.JPG
201001,Unknown,20200618,192150,36,1,1560,521,1621,565,201001/Unknown/101_WSCT/WSCT5550.JPG
201001,Unknown,20200618,192150,62,1,422,2166,498,2217,201001/Unknown/101_WSCT/WSCT5550.JPG
201001,Unknown,20200618,192350,32,1,942,1017,1008,1060,201001/Unknown/101_WSCT/WSCT5552.JPG
201001,Unknown,20200618,192350,32,1,1524,1658,1594,1745,201001/Unknown/101_WSCT/WSCT5552.JPG
201001,Unknown,20200618,192350,33,1,3544,2232,3603,2281,201001/Unknown/101_WSCT/WSCT5552.JPG
201001,Unknown,20200618,192450,35,1,1287,1144,1342,1184,201001/Unknown/101_WSCT/WSCT5553.JPG
201001,Unknown,20200618,192550,30,1,1287,1145,1344,1184,201001/Unknown/101_WSCT/WSCT5554.JPG
201001,Unknown,20200618,192650,25,1,168,280,231,320,201001/Unknown/101_WSCT/WSCT5555.JPG
201001,Unknown,20200618,193250,30,1,2824,304,2884,372,201001/Unknown/101_WSCT/WSCT5561.JPG
