201001,NAIM46,20200818,181816,31,1,2368,459,2496,592,201001/NAIM46/102_WSCT/WSCT1929.JPG
201001,NAIM46,20200818,181916,35,1,2405,459,2494,585,201001/NAIM46/102_WSCT/WSCT1930.JPG
201001,NAIM46,20200818,205116,39,1,3216,902,3319,972,201001/NAIM46/102_WSCT/WSCT2082.JPG
201001,NAIM46,20200818,205316,33,1,3218,903,3317,970,201001/NAIM46/102_WSCT/WSCT2084.JPG
201001,NAIM46,20200818,225116,66,1,3359,1203,3605,1373,201001/NAIM46/102_WSCT/WSCT2202.JPG
201001,NAIM46,20200818,225416,39,1,420,1235,565,1405,201001/NAIM46/102_WSCT/WSCT2205.JPG
201001,NAIM46,20200819,095408,32,1,1140,848,1244,977,201001/NAIM46/102_WSCT/WSCT2385.JPG
201001,NAIM46,20200819,095608,26,1,700,665,805,782,201001/NAIM46/102_WSCT/WSCT2387.JPG
201001,NAIM46,20200819,151330,84,1,2860,66,3046,247,201001/NAIM46/102_WSCT/WSCT2704.JPG
201001,NAIM46,20200819,153430,54,1,3698,213,3841,310,201001/NAIM46/102_WSCT/WSCT2725.JPG
201001,NAIM46,20200819,154630,37,1,3117,1928,3206,2038,201001/NAIM46/102_WSCT/WSCT2737.JPG
201001,NAIM46,20200819,155830,30,1,1584,493,1678,604,201001/NAIM46/102_WSCT/WSCT2749.JPG
201001,NAIM46,20200819,173230,29,1,813,2169,908,2257,201001/NAIM46/102_WSCT/WSCT2843.JPG
201001,NAIM46,20200819,173430,30,1,814,2173,909,2256,201001/NAIM46/102_WSCT/WSCT2845.JPG
201001,NAIM46,20200819,173630,26,1,813,2173,908,2256,201001/NAIM46/102_WSCT/WSCT2847.JPG
201001,NAIM46,20200819,181130,27,1,2217,1114,2301,1203,201001/NAIM46/102_WSCT/WSCT2882.JPG
201001,NAIM46,20200819,185932,75,1,660,1853,822,1951,201001/NAIM46/102_WSCT/WSCT2930.JPG
201001,NAIM46,20200819,203130,39,1,2474,356,2549,446,201001/NAIM46/102_WSCT/WSCT3022.JPG
201001,NAIM46,20200819,203330,27,1,3157,976,3255,1070,201001/NAIM46/102_WSCT/WSCT3024.JPG
201001,NAIM46,20200819,222130,63,1,3664,211,3820,303,201001/NAIM46/102_WSCT/WSCT3132.JPG
201001,NAIM46,20200819,222230,72,1,3708,144,3824,268,201001/NAIM46/102_WSCT/WSCT3133.JPG
201001,NAIM46,20200819,224230,78,1,3229,1410,3369,1497,201001/NAIM46/102_WSCT/WSCT3153.JPG
201001,NAIM46,20200820,081602,25,1,3754,425,3847,548,201001/NAIM46/102_WSCT/WSCT3247.JPG
201001,NAIM46,20200820,081802,62,1,3760,381,3862,514,201001/NAIM46/102_WSCT/WSCT3249.JPG
201001,NAIM46,20200820,082602,53,1,288,679,390,807,201001/NAIM46/102_WSCT/WSCT3257.JPG
201001,NAIM46,20200820,101702,28,1,2523,2260,2621,2362,201001/NAIM46/102_WSCT/WSCT3368.JPG
201001,NAIM46,20200820,104402,87,1,1408,303,1557,451,201001/NAIM46/102_WSCT/WSCT3395.JPG
201001,NAIM46,20200820,104502,50,1,1407,288,1537,452,201001/NAIM46/102_WSCT/WSCT3396.JPG
201001,NAIM46,20200820,104602,39,1,1391,279,1513,460,201001/NAIM46/102_WSCT/WSCT3397.JPG
201001,NAIM46,20200820,104702,26,1,1413,301,1527,468,201001/NAIM46/102_WSCT/WSCT3398.JPG
201001,NAIM46,20200820,105002,68,1,1600,623,1692,731,201001/NAIM46/102_WSCT/WSCT3401.JPG
201001,NAIM46,20200820,110102,64,1,2569,2110,2681,2230,201001/NAIM46/102_WSCT/WSCT3412.JPG
201001,NAIM46,20200820,133902,43,1,3440,426,3528,530,201001/NAIM46/102_WSCT/WSCT3570.JPG
201001,NAIM46,20200821,091702,72,1,2915,1252,3077,1499,201001/NAIM46/102_WSCT/WSCT4268.JPG
201001,NAIM46,20200821,091802,88,1,2914,1282,3068,1500,201001/NAIM46/102_WSCT/WSCT4269.JPG
201001,NAIM46,20200821,091902,58,1,2928,1300,3088,1513,201001/NAIM46/102_WSCT/WSCT4270.JPG
201001,NAIM46,20200821,092002,83,1,2978,1334,3131,1545,201001/NAIM46/102_WSCT/WSCT4271.JPG
201001,NAIM46,20200821,092102,82,1,2981,1352,3134,1575,201001/NAIM46/102_WSCT/WSCT4272.JPG
201001,NAIM46,20200821,104502,31,1,1246,1994,1363,2119,201001/NAIM46/102_WSCT/WSCT4356.JPG
201001,NAIM46,20200821,105302,29,1,1236,1997,1358,2124,201001/NAIM46/102_WSCT/WSCT4364.JPG
201001,NAIM46,20200821,105402,34,1,1237,1994,1362,2122,201001/NAIM46/102_WSCT/WSCT4365.JPG
201001,NAIM46,20200821,110002,28,1,1238,1997,1362,2118,201001/NAIM46/102_WSCT/WSCT4371.JPG
201001,NAIM46,20200821,125002,84,1,1217,1968,1364,2131,201001/NAIM46/102_WSCT/WSCT4481.JPG
201001,NAIM46,20200821,125702,43,1,1194,1965,1359,2134,201001/NAIM46/102_WSCT/WSCT4488.JPG
201001,NAIM46,20200821,130202,72,1,2874,1225,3043,1329,201001/NAIM46/102_WSCT/WSCT4493.JPG
201001,NAIM46,20200821,130402,49,1,2961,1257,3113,1376,201001/NAIM46/102_WSCT/WSCT4495.JPG
201001,NAIM46,20200821,130502,62,1,2959,1299,3066,1437,201001/NAIM46/102_WSCT/WSCT4496.JPG
201001,NAIM46,20200821,142702,26,1,2229,395,2346,503,201001/NAIM46/102_WSCT/WSCT4578.JPG
201001,NAIM46,20200821,144302,90,1,3447,32,3873,439,201001/NAIM46/102_WSCT/WSCT4594.JPG
201001,NAIM46,20200821,151602,43,1,1181,1966,1371,2135,201001/NAIM46/102_WSCT/WSCT4627.JPG
201001,NAIM46,20200821,163008,27,1,705,2020,785,2091,201001/NAIM46/102_WSCT/WSCT4701.JPG
201001,NAIM46,20200821,163808,45,1,695,2009,779,2093,201001/NAIM46/102_WSCT/WSCT4709.JPG
201001,NAIM46,20200821,170416,34,1,1208,1986,1372,2132,201001/NAIM46/102_WSCT/WSCT4735.JPG
201001,NAIM46,20200821,191622,31,1,1225,2049,1369,2133,201001/NAIM46/102_WSCT/WSCT4867.JPG
201001,NAIM46,20200821,225130,78,1,1451,413,1613,540,201001/NAIM46/102_WSCT/WSCT5082.JPG
201001,NAIM46,20200821,225830,48,1,1370,606,1502,723,201001/NAIM46/102_WSCT/WSCT5089.JPG
201001,NAIM46,20200822,074402,29,1,2856,1959,2951,2020,201001/NAIM46/102_WSCT/WSCT5135.JPG
201001,NAIM46,20200822,074502,34,1,2865,1945,2956,2019,201001/NAIM46/102_WSCT/WSCT5136.JPG
201001,NAIM46,20200822,075802,43,1,2723,1287,2810,1381,201001/NAIM46/102_WSCT/WSCT5149.JPG
201001,NAIM46,20200822,080802,39,1,2813,1458,2922,1591,201001/NAIM46/102_WSCT/WSCT5159.JPG
201001,NAIM46,20200822,081002,70,1,1500,564,1589,669,201001/NAIM46/102_WSCT/WSCT5161.JPG
201001,NAIM46,20200822,081102,61,1,1357,397,1492,527,201001/NAIM46/102_WSCT/WSCT5162.JPG
201001,NAIM46,20200822,081202,76,1,3469,102,3587,229,201001/NAIM46/102_WSCT/WSCT5163.JPG
201001,NAIM46,20200822,085402,39,1,1195,1998,1377,2136,201001/NAIM46/102_WSCT/WSCT5205.JPG
201001,NAIM46,20200822,113816,40,1,1230,1068,1396,1281,201001/NAIM46/102_WSCT/WSCT5369.JPG
201001,NAIM46,20200822,115216,60,1,3422,246,3606,347,201001/NAIM46/102_WSCT/WSCT5383.JPG
201001,NAIM46,20200822,121922,53,1,2828,636,3100,873,201001/NAIM46/102_WSCT/WSCT5410.JPG
201001,NAIM46,20200822,122022,60,1,2800,625,3081,860,201001/NAIM46/102_WSCT/WSCT5411.JPG
201001,NAIM46,20200822,122422,90,1,3506,179,3723,351,201001/NAIM46/102_WSCT/WSCT5415.JPG
201001,NAIM46,20200822,123922,66,1,2557,1281,2665,1394,201001/NAIM46/102_WSCT/WSCT5430.JPG
201001,NAIM46,20200822,125722,38,1,2754,1361,2856,1483,201001/NAIM46/102_WSCT/WSCT5448.JPG
201001,NAIM46,20200822,150122,30,1,3457,375,3533,459,201001/NAIM46/102_WSCT/WSCT5572.JPG
201001,NAIM46,20200822,154030,43,1,3262,1923,3363,2032,201001/NAIM46/102_WSCT/WSCT5611.JPG
201001,NAIM46,20200822,154330,26,1,212,2222,303,2336,201001/NAIM46/102_WSCT/WSCT5614.JPG
201001,NAIM46,20200822,160630,58,1,3190,637,3346,768,201001/NAIM46/102_WSCT/WSCT5637.JPG
201001,NAIM46,20200822,160730,89,1,3717,345,3822,478,201001/NAIM46/102_WSCT/WSCT5638.JPG
201001,NAIM46,20200822,180330,89,1,3607,156,3829,329,201001/NAIM46/102_WSCT/WSCT5754.JPG
201001,NAIM46,20200822,182330,40,1,2213,412,2343,491,201001/NAIM46/102_WSCT/WSCT5774.JPG
201001,NAIM46,20200822,182530,60,1,2187,393,2350,494,201001/NAIM46/102_WSCT/WSCT5776.JPG
201001,NAIM46,20200822,182730,65,1,3691,265,3823,418,201001/NAIM46/102_WSCT/WSCT5778.JPG
201001,NAIM46,20200822,184330,38,1,1482,1805,1544,1862,201001/NAIM46/102_WSCT/WSCT5794.JPG
201001,NAIM46,20200822,185430,69,1,867,74,1113,207,201001/NAIM46/102_WSCT/WSCT5805.JPG
201001,NAIM46,20200822,185830,68,1,1385,224,1492,355,201001/NAIM46/102_WSCT/WSCT5809.JPG
201001,NAIM46,20200823,075704,39,1,3663,916,3797,1009,201001/NAIM46/102_WSCT/WSCT6108.JPG
201001,NAIM46,20200823,085402,90,1,1424,283,1553,394,201001/NAIM46/102_WSCT/WSCT6165.JPG
201001,NAIM46,20200823,085502,61,1,1448,299,1564,372,201001/NAIM46/102_WSCT/WSCT6166.JPG
201001,NAIM46,20200823,085602,61,1,1472,195,1591,363,201001/NAIM46/102_WSCT/WSCT6167.JPG
201001,NAIM46,20200823,085702,27,1,1505,199,1607,360,201001/NAIM46/102_WSCT/WSCT6168.JPG
201001,NAIM46,20200823,085802,88,1,1435,285,1553,391,201001/NAIM46/102_WSCT/WSCT6169.JPG
201001,NAIM46,20200823,085902,86,1,1436,279,1591,382,201001/NAIM46/102_WSCT/WSCT6170.JPG
201001,NAIM46,20200823,091402,47,1,1431,309,1537,378,201001/NAIM46/102_WSCT/WSCT6185.JPG
201001,NAIM46,20200823,121102,41,1,1584,74,1705,218,201001/NAIM46/102_WSCT/WSCT6362.JPG
201001,NAIM46,20200823,121202,81,1,1587,88,1701,218,201001/NAIM46/102_WSCT/WSCT6363.JPG
