200630,NAIM55,20200628,122316,32,1,34,1864,101,1922,200630/NAIM55/104_WSCT/WSCT0384.JPG
200630,NAIM55,20200628,122816,47,1,1171,317,1238,368,200630/NAIM55/104_WSCT/WSCT0389.JPG
200630,NAIM55,20200628,122916,41,1,1695,903,1769,955,200630/NAIM55/104_WSCT/WSCT0390.JPG
200630,NAIM55,20200628,123216,29,1,39,1867,99,1920,200630/NAIM55/104_WSCT/WSCT0393.JPG
200630,NAIM55,20200628,124916,56,1,1164,1968,1240,2041,200630/NAIM55/104_WSCT/WSCT0410.JPG
200630,NAIM55,20200628,130416,69,1,2149,1477,2282,1562,200630/NAIM55/104_WSCT/WSCT0425.JPG
200630,NAIM55,20200628,130516,34,1,642,1481,696,1534,200630/NAIM55/104_WSCT/WSCT0426.JPG
200630,NAIM55,20200628,131414,30,1,2052,1597,2145,1716,200630/NAIM55/104_WSCT/WSCT0435.JPG
200630,NAIM55,20200628,132216,41,1,227,367,292,432,200630/NAIM55/104_WSCT/WSCT0443.JPG
200630,NAIM55,20200628,133214,27,1,641,1492,700,1556,200630/NAIM55/104_WSCT/WSCT0453.JPG
200630,NAIM55,20200628,133616,27,1,3717,1272,3826,1339,200630/NAIM55/104_WSCT/WSCT0457.JPG
200630,NAIM55,20200628,134216,45,1,12,1852,84,1916,200630/NAIM55/104_WSCT/WSCT0463.JPG
200630,NAIM55,20200628,134316,58,1,13,1852,83,1911,200630/NAIM55/104_WSCT/WSCT0464.JPG
200630,NAIM55,20200628,134416,28,1,4126,713,4204,800,200630/NAIM55/104_WSCT/WSCT0465.JPG
200630,NAIM55,20200628,140116,60,1,2778,924,2856,1022,200630/NAIM55/104_WSCT/WSCT0482.JPG
200630,NAIM55,20200628,141416,25,1,757,1690,808,1741,200630/NAIM55/104_WSCT/WSCT0495.JPG
200630,NAIM55,20200628,142216,33,1,3086,2150,3170,2260,200630/NAIM55/104_WSCT/WSCT0503.JPG
200630,NAIM55,20200628,142316,85,1,1871,1362,2020,1516,200630/NAIM55/104_WSCT/WSCT0504.JPG
200630,NAIM55,20200628,143216,32,1,497,1148,560,1220,200630/NAIM55/104_WSCT/WSCT0513.JPG
200630,NAIM55,20200628,143216,36,1,2424,1839,2497,1886,200630/NAIM55/104_WSCT/WSCT0513.JPG
200630,NAIM55,20200628,144016,39,1,1038,1050,1103,1141,200630/NAIM55/104_WSCT/WSCT0521.JPG
200630,NAIM55,20200628,144316,31,1,642,1485,704,1551,200630/NAIM55/104_WSCT/WSCT0524.JPG
200630,NAIM55,20200628,145114,58,1,344,343,409,409,200630/NAIM55/104_WSCT/WSCT0532.JPG
200630,NAIM55,20200628,145414,43,1,979,2212,1056,2260,200630/NAIM55/104_WSCT/WSCT0535.JPG
200630,NAIM55,20200628,150014,61,1,330,344,400,416,200630/NAIM55/104_WSCT/WSCT0541.JPG
200630,NAIM55,20200628,150516,36,1,42,298,107,375,200630/NAIM55/104_WSCT/WSCT0546.JPG
200630,NAIM55,20200628,150516,78,1,1198,326,1285,386,200630/NAIM55/104_WSCT/WSCT0546.JPG
200630,NAIM55,20200628,150616,28,1,1201,335,1263,385,200630/NAIM55/104_WSCT/WSCT0547.JPG
200630,NAIM55,20200628,151016,59,1,383,2006,468,2058,200630/NAIM55/104_WSCT/WSCT0551.JPG
200630,NAIM55,20200628,151516,48,1,846,1286,901,1344,200630/NAIM55/104_WSCT/WSCT0556.JPG
200630,NAIM55,20200628,153216,26,1,352,421,417,474,200630/NAIM55/104_WSCT/WSCT0573.JPG
200630,NAIM55,20200628,153316,33,1,352,426,427,486,200630/NAIM55/104_WSCT/WSCT0574.JPG
200630,NAIM55,20200628,153416,49,1,1362,2213,1450,2267,200630/NAIM55/104_WSCT/WSCT0575.JPG
200630,NAIM55,20200628,153516,40,1,1501,63,1565,112,200630/NAIM55/104_WSCT/WSCT0576.JPG
200630,NAIM55,20200628,153616,32,1,871,293,928,342,200630/NAIM55/104_WSCT/WSCT0577.JPG
200630,NAIM55,20200628,162016,34,1,18,1873,88,1934,200630/NAIM55/104_WSCT/WSCT0621.JPG
200630,NAIM55,20200628,162516,26,1,34,2153,754,2366,200630/NAIM55/104_WSCT/WSCT0626.JPG
200630,NAIM55,20200628,162914,34,1,3686,1696,3830,1802,200630/NAIM55/104_WSCT/WSCT0630.JPG
200630,NAIM55,20200628,163114,70,1,3688,1693,3834,1803,200630/NAIM55/104_WSCT/WSCT0632.JPG
200630,NAIM55,20200628,163916,81,1,283,2217,732,2372,200630/NAIM55/104_WSCT/WSCT0640.JPG
200630,NAIM55,20200628,165116,39,1,348,427,416,481,200630/NAIM55/104_WSCT/WSCT0652.JPG
200630,NAIM55,20200628,165516,30,1,30,1868,103,1928,200630/NAIM55/104_WSCT/WSCT0656.JPG
200630,NAIM55,20200628,165616,65,1,31,1870,105,1936,200630/NAIM55/104_WSCT/WSCT0657.JPG
200630,NAIM55,20200628,170216,26,1,721,231,816,315,200630/NAIM55/104_WSCT/WSCT0663.JPG
200630,NAIM55,20200628,172122,64,1,2204,1261,2305,1355,200630/NAIM55/104_WSCT/WSCT0682.JPG
200630,NAIM55,20200628,173422,38,1,46,1875,114,1934,200630/NAIM55/104_WSCT/WSCT0695.JPG
200630,NAIM55,20200628,173822,51,1,833,1582,906,1628,200630/NAIM55/104_WSCT/WSCT0699.JPG
200630,NAIM55,20200628,175222,26,1,99,2165,768,2363,200630/NAIM55/104_WSCT/WSCT0713.JPG
200630,NAIM55,20200628,175522,61,1,87,2152,779,2361,200630/NAIM55/104_WSCT/WSCT0716.JPG
200630,NAIM55,20200628,180122,27,1,45,1874,116,1936,200630/NAIM55/104_WSCT/WSCT0722.JPG
200630,NAIM55,20200628,180222,56,1,240,2175,776,2367,200630/NAIM55/104_WSCT/WSCT0723.JPG
200630,NAIM55,20200628,180922,43,1,108,2154,801,2352,200630/NAIM55/104_WSCT/WSCT0730.JPG
200630,NAIM55,20200628,181422,39,1,1434,1557,1503,1610,200630/NAIM55/104_WSCT/WSCT0735.JPG
200630,NAIM55,20200628,181622,35,1,1240,2305,1300,2364,200630/NAIM55/104_WSCT/WSCT0737.JPG
200630,NAIM55,20200628,181722,30,1,76,2154,780,2366,200630/NAIM55/104_WSCT/WSCT0738.JPG
200630,NAIM55,20200628,181722,37,1,1496,58,1569,107,200630/NAIM55/104_WSCT/WSCT0738.JPG
200630,NAIM55,20200628,181822,29,1,1492,57,1566,108,200630/NAIM55/104_WSCT/WSCT0739.JPG
200630,NAIM55,20200628,182022,70,1,147,2166,791,2361,200630/NAIM55/104_WSCT/WSCT0741.JPG
200630,NAIM55,20200628,183022,45,1,440,239,503,305,200630/NAIM55/104_WSCT/WSCT0751.JPG
200630,NAIM55,20200628,183522,62,1,1972,479,2041,563,200630/NAIM55/104_WSCT/WSCT0756.JPG
200630,NAIM55,20200628,183722,28,1,3280,559,3343,603,200630/NAIM55/104_WSCT/WSCT0758.JPG
200630,NAIM55,20200628,184230,29,1,132,1094,203,1179,200630/NAIM55/104_WSCT/WSCT0763.JPG
200630,NAIM55,20200628,184730,33,1,2443,975,2503,1022,200630/NAIM55/104_WSCT/WSCT0768.JPG
200630,NAIM55,20200628,185130,37,1,291,2192,752,2366,200630/NAIM55/104_WSCT/WSCT0772.JPG
200630,NAIM55,20200628,185830,37,1,238,2214,748,2371,200630/NAIM55/104_WSCT/WSCT0779.JPG
200630,NAIM55,20200628,190530,31,1,92,2162,794,2360,200630/NAIM55/104_WSCT/WSCT0786.JPG
200630,NAIM55,20200628,193536,40,1,1739,1628,1829,1751,200630/NAIM55/104_WSCT/WSCT0816.JPG
200630,NAIM55,20200628,194336,41,1,274,2214,738,2372,200630/NAIM55/104_WSCT/WSCT0824.JPG
200630,NAIM55,20200628,194536,43,1,249,2208,752,2372,200630/NAIM55/104_WSCT/WSCT0826.JPG
200630,NAIM55,20200628,194836,32,1,2002,1799,2150,1890,200630/NAIM55/104_WSCT/WSCT0829.JPG
200630,NAIM55,20200628,194936,46,1,1744,1651,1832,1768,200630/NAIM55/104_WSCT/WSCT0830.JPG
200630,NAIM55,20200628,195036,39,1,1324,1586,1390,1640,200630/NAIM55/104_WSCT/WSCT0831.JPG
200630,NAIM55,20200628,195236,25,1,3799,309,3882,407,200630/NAIM55/104_WSCT/WSCT0833.JPG
200630,NAIM55,20200628,195636,48,1,1322,1581,1387,1637,200630/NAIM55/104_WSCT/WSCT0837.JPG
200630,NAIM55,20200628,195736,38,1,1299,1581,1386,1640,200630/NAIM55/104_WSCT/WSCT0838.JPG
200630,NAIM55,20200628,195836,32,1,1312,1584,1388,1637,200630/NAIM55/104_WSCT/WSCT0839.JPG
200630,NAIM55,20200628,200436,27,1,443,237,502,297,200630/NAIM55/104_WSCT/WSCT0845.JPG
200630,NAIM55,20200628,200436,33,1,1166,1811,1235,1873,200630/NAIM55/104_WSCT/WSCT0845.JPG
200630,NAIM55,20200628,200536,25,1,441,242,501,306,200630/NAIM55/104_WSCT/WSCT0846.JPG
200630,NAIM55,20200628,201136,33,1,143,906,205,963,200630/NAIM55/104_WSCT/WSCT0852.JPG
200630,NAIM55,20200628,201544,54,1,45,311,110,384,200630/NAIM55/104_WSCT/WSCT0856.JPG
200630,NAIM55,20200628,201744,26,1,472,499,531,545,200630/NAIM55/104_WSCT/WSCT0858.JPG
200630,NAIM55,20200628,202844,32,1,261,2166,769,2360,200630/NAIM55/104_WSCT/WSCT0869.JPG
200630,NAIM55,20200628,203044,29,1,1205,321,1261,377,200630/NAIM55/104_WSCT/WSCT0871.JPG
200630,NAIM55,20200628,203444,51,1,1,1348,54,1411,200630/NAIM55/104_WSCT/WSCT0875.JPG
200630,NAIM55,20200628,204344,26,1,350,418,413,468,200630/NAIM55/104_WSCT/WSCT0884.JPG
200630,NAIM55,20200628,210144,32,1,79,2139,790,2360,200630/NAIM55/104_WSCT/WSCT0902.JPG
200630,NAIM55,20200628,211544,57,1,0,282,47,343,200630/NAIM55/104_WSCT/WSCT0916.JPG
200630,NAIM55,20200628,212144,34,1,398,1499,454,1555,200630/NAIM55/104_WSCT/WSCT0922.JPG
200630,NAIM55,20200628,212244,51,1,216,2164,749,2359,200630/NAIM55/104_WSCT/WSCT0923.JPG
200630,NAIM55,20200628,214150,26,1,367,399,432,459,200630/NAIM55/104_WSCT/WSCT0942.JPG
200630,NAIM55,20200628,214750,47,1,373,1932,435,1999,200630/NAIM55/104_WSCT/WSCT0948.JPG
200630,NAIM55,20200628,214950,41,1,371,1932,433,2003,200630/NAIM55/104_WSCT/WSCT0950.JPG
200630,NAIM55,20200628,215850,71,1,602,1152,681,1215,200630/NAIM55/104_WSCT/WSCT0959.JPG
200630,NAIM55,20200628,215950,63,1,599,1150,682,1214,200630/NAIM55/104_WSCT/WSCT0960.JPG
200630,NAIM55,20200629,060202,36,1,3190,1843,3283,1965,200630/NAIM55/104_WSCT/WSCT0963.JPG
200630,NAIM55,20200629,061102,29,1,67,1034,127,1093,200630/NAIM55/104_WSCT/WSCT0972.JPG
200630,NAIM55,20200629,061102,65,1,299,1609,356,1662,200630/NAIM55/104_WSCT/WSCT0972.JPG
200630,NAIM55,20200629,061202,40,1,226,363,305,440,200630/NAIM55/104_WSCT/WSCT0973.JPG
200630,NAIM55,20200629,062402,36,1,353,1733,410,1777,200630/NAIM55/104_WSCT/WSCT0985.JPG
200630,NAIM55,20200629,062502,28,1,345,1736,396,1781,200630/NAIM55/104_WSCT/WSCT0986.JPG
200630,NAIM55,20200629,063302,29,1,1144,1818,1235,1872,200630/NAIM55/104_WSCT/WSCT0994.JPG
200630,NAIM55,20200629,065002,28,1,2853,65,2916,141,200630/NAIM55/104_WSCT/WSCT1011.JPG
200630,NAIM55,20200629,065900,28,1,1,1298,42,1364,200630/NAIM55/104_WSCT/WSCT1020.JPG
200630,NAIM55,20200629,071502,48,1,791,2296,848,2354,200630/NAIM55/104_WSCT/WSCT1036.JPG
200630,NAIM55,20200629,072602,26,1,235,2169,797,2370,200630/NAIM55/104_WSCT/WSCT1047.JPG
200630,NAIM55,20200629,072702,28,1,4115,121,4224,211,200630/NAIM55/104_WSCT/WSCT1048.JPG
200630,NAIM55,20200629,073002,33,1,1416,1316,1490,1420,200630/NAIM55/104_WSCT/WSCT1051.JPG
200630,NAIM55,20200629,075902,30,1,102,1615,168,1663,200630/NAIM55/104_WSCT/WSCT1080.JPG
200630,NAIM55,20200629,081602,27,1,35,51,102,117,200630/NAIM55/104_WSCT/WSCT1097.JPG
200630,NAIM55,20200629,084608,34,1,107,2194,717,2374,200630/NAIM55/104_WSCT/WSCT1127.JPG
200630,NAIM55,20200629,090108,42,1,1178,1984,1237,2048,200630/NAIM55/104_WSCT/WSCT1142.JPG
200630,NAIM55,20200629,091708,43,1,61,1867,127,1930,200630/NAIM55/104_WSCT/WSCT1158.JPG
200630,NAIM55,20200629,091908,45,1,3239,181,3335,250,200630/NAIM55/104_WSCT/WSCT1160.JPG
200630,NAIM55,20200629,092308,25,1,349,350,416,402,200630/NAIM55/104_WSCT/WSCT1164.JPG
200630,NAIM55,20200629,093508,32,1,3169,1837,3259,1954,200630/NAIM55/104_WSCT/WSCT1176.JPG
200630,NAIM55,20200629,093908,49,1,2405,1355,2539,1486,200630/NAIM55/104_WSCT/WSCT1180.JPG
200630,NAIM55,20200629,094108,83,1,2404,1358,2537,1495,200630/NAIM55/104_WSCT/WSCT1182.JPG
200630,NAIM55,20200629,094308,30,1,1796,1566,1934,1668,200630/NAIM55/104_WSCT/WSCT1184.JPG
200630,NAIM55,20200629,094308,60,1,3009,1115,3119,1190,200630/NAIM55/104_WSCT/WSCT1184.JPG
200630,NAIM55,20200629,100308,27,1,2424,538,2512,617,200630/NAIM55/104_WSCT/WSCT1204.JPG
200630,NAIM55,20200629,102014,52,1,1801,1563,1935,1663,200630/NAIM55/104_WSCT/WSCT1221.JPG
200630,NAIM55,20200629,104216,63,1,3886,1921,3979,2020,200630/NAIM55/104_WSCT/WSCT1243.JPG
200630,NAIM55,20200629,110116,57,1,2420,541,2507,617,200630/NAIM55/104_WSCT/WSCT1262.JPG
200630,NAIM55,20200629,110716,53,1,2422,546,2509,618,200630/NAIM55/104_WSCT/WSCT1268.JPG
200630,NAIM55,20200629,112516,36,1,1856,1694,1937,1802,200630/NAIM55/104_WSCT/WSCT1286.JPG
200630,NAIM55,20200629,112916,31,1,1179,1989,1241,2041,200630/NAIM55/104_WSCT/WSCT1290.JPG
200630,NAIM55,20200629,121816,81,1,3228,1924,3304,2023,200630/NAIM55/104_WSCT/WSCT1339.JPG
200630,NAIM55,20200629,122416,26,1,3227,1916,3298,2019,200630/NAIM55/104_WSCT/WSCT1345.JPG
200630,NAIM55,20200629,133816,58,1,2413,124,2515,192,200630/NAIM55/104_WSCT/WSCT1419.JPG
200630,NAIM55,20200629,133916,74,1,2411,130,2518,197,200630/NAIM55/104_WSCT/WSCT1420.JPG
200630,NAIM55,20200629,135216,39,1,2972,1430,3073,1494,200630/NAIM55/104_WSCT/WSCT1433.JPG
200630,NAIM55,20200629,135916,37,1,172,2141,781,2375,200630/NAIM55/104_WSCT/WSCT1440.JPG
200630,NAIM55,20200629,142016,30,1,53,2148,789,2373,200630/NAIM55/104_WSCT/WSCT1461.JPG
200630,NAIM55,20200629,142016,54,1,3564,378,3692,467,200630/NAIM55/104_WSCT/WSCT1461.JPG
200630,NAIM55,20200629,142416,39,1,371,868,429,927,200630/NAIM55/104_WSCT/WSCT1465.JPG
200630,NAIM55,20200629,142416,51,1,438,201,506,283,200630/NAIM55/104_WSCT/WSCT1465.JPG
200630,NAIM55,20200629,142816,42,1,876,295,933,346,200630/NAIM55/104_WSCT/WSCT1469.JPG
200630,NAIM55,20200629,145322,26,1,2048,1377,2142,1485,200630/NAIM55/104_WSCT/WSCT1494.JPG
200630,NAIM55,20200629,145424,42,1,1168,1930,1237,2023,200630/NAIM55/104_WSCT/WSCT1495.JPG
200630,NAIM55,20200629,150122,33,1,1842,1671,1932,1787,200630/NAIM55/104_WSCT/WSCT1502.JPG
200630,NAIM55,20200629,150122,36,1,1800,346,1871,423,200630/NAIM55/104_WSCT/WSCT1502.JPG
200630,NAIM55,20200629,150222,52,1,3025,1874,3413,2369,200630/NAIM55/104_WSCT/WSCT1503.JPG
200630,NAIM55,20200629,150322,32,1,1846,1669,1937,1787,200630/NAIM55/104_WSCT/WSCT1504.JPG
200630,NAIM55,20200629,150722,29,1,63,1889,130,1949,200630/NAIM55/104_WSCT/WSCT1508.JPG
200630,NAIM55,20200629,150822,40,1,3128,1167,3207,1270,200630/NAIM55/104_WSCT/WSCT1509.JPG
200630,NAIM55,20200629,151022,48,1,1995,1748,2153,1859,200630/NAIM55/104_WSCT/WSCT1511.JPG
200630,NAIM55,20200629,151222,39,1,2415,122,2514,188,200630/NAIM55/104_WSCT/WSCT1513.JPG
200630,NAIM55,20200629,151822,52,1,1845,1677,1936,1786,200630/NAIM55/104_WSCT/WSCT1519.JPG
200630,NAIM55,20200629,151922,39,1,373,2123,812,2236,200630/NAIM55/104_WSCT/WSCT1520.JPG
200630,NAIM55,20200629,153322,32,1,250,2168,798,2376,200630/NAIM55/104_WSCT/WSCT1534.JPG
200630,NAIM55,20200629,154222,47,1,1844,1653,1944,1791,200630/NAIM55/104_WSCT/WSCT1543.JPG
200630,NAIM55,20200629,155022,61,1,2950,1932,3120,2072,200630/NAIM55/104_WSCT/WSCT1551.JPG
200630,NAIM55,20200629,155922,30,1,2107,1390,2190,1473,200630/NAIM55/104_WSCT/WSCT1560.JPG
200630,NAIM55,20200629,160022,26,1,3648,403,3804,519,200630/NAIM55/104_WSCT/WSCT1561.JPG
200630,NAIM55,20200629,160022,28,1,1846,1679,1935,1782,200630/NAIM55/104_WSCT/WSCT1561.JPG
200630,NAIM55,20200629,160222,49,1,3250,170,3343,235,200630/NAIM55/104_WSCT/WSCT1563.JPG
200630,NAIM55,20200629,160722,41,1,1995,1755,2149,1863,200630/NAIM55/104_WSCT/WSCT1568.JPG
200630,NAIM55,20200629,160722,45,1,1837,1667,1935,1789,200630/NAIM55/104_WSCT/WSCT1568.JPG
200630,NAIM55,20200629,160922,28,1,3251,174,3340,228,200630/NAIM55/104_WSCT/WSCT1570.JPG
200630,NAIM55,20200629,160922,60,1,1846,1674,1939,1789,200630/NAIM55/104_WSCT/WSCT1570.JPG
200630,NAIM55,20200629,161022,36,1,356,406,422,460,200630/NAIM55/104_WSCT/WSCT1571.JPG
200630,NAIM55,20200629,161322,31,1,28,2167,755,2372,200630/NAIM55/104_WSCT/WSCT1574.JPG
200630,NAIM55,20200629,161322,35,1,3249,169,3361,237,200630/NAIM55/104_WSCT/WSCT1574.JPG
200630,NAIM55,20200629,161422,39,1,2974,1940,3124,2067,200630/NAIM55/104_WSCT/WSCT1575.JPG
200630,NAIM55,20200629,161722,46,1,3251,173,3343,233,200630/NAIM55/104_WSCT/WSCT1578.JPG
200630,NAIM55,20200629,162622,42,1,347,406,423,466,200630/NAIM55/104_WSCT/WSCT1587.JPG
200630,NAIM55,20200629,163922,79,1,2955,1932,3126,2074,200630/NAIM55/104_WSCT/WSCT1600.JPG
200630,NAIM55,20200629,164322,44,1,2209,447,2272,512,200630/NAIM55/104_WSCT/WSCT1604.JPG
200630,NAIM55,20200629,164622,35,1,1057,1915,1124,1986,200630/NAIM55/104_WSCT/WSCT1607.JPG
200630,NAIM55,20200629,164622,48,1,3251,170,3339,229,200630/NAIM55/104_WSCT/WSCT1607.JPG
200630,NAIM55,20200629,165622,73,1,1338,851,1415,913,200630/NAIM55/104_WSCT/WSCT1617.JPG
200630,NAIM55,20200629,171322,29,1,1999,1760,2147,1861,200630/NAIM55/104_WSCT/WSCT1634.JPG
200630,NAIM55,20200629,171622,83,1,3919,2148,4071,2317,200630/NAIM55/104_WSCT/WSCT1637.JPG
200630,NAIM55,20200629,171722,42,1,165,184,222,258,200630/NAIM55/104_WSCT/WSCT1638.JPG
200630,NAIM55,20200629,171722,89,1,1620,1308,1823,1448,200630/NAIM55/104_WSCT/WSCT1638.JPG
200630,NAIM55,20200629,171822,89,1,3714,573,3873,749,200630/NAIM55/104_WSCT/WSCT1639.JPG
200630,NAIM55,20200629,172122,58,1,1998,1760,2149,1863,200630/NAIM55/104_WSCT/WSCT1642.JPG
200630,NAIM55,20200629,172222,47,1,1070,1534,1129,1586,200630/NAIM55/104_WSCT/WSCT1643.JPG
200630,NAIM55,20200629,172522,53,1,1995,1760,2145,1859,200630/NAIM55/104_WSCT/WSCT1646.JPG
200630,NAIM55,20200629,172722,49,1,1993,1766,2144,1859,200630/NAIM55/104_WSCT/WSCT1648.JPG
200630,NAIM55,20200629,172822,43,1,1839,1673,1935,1795,200630/NAIM55/104_WSCT/WSCT1649.JPG
200630,NAIM55,20200629,173522,34,1,3676,1677,3875,1835,200630/NAIM55/104_WSCT/WSCT1656.JPG
200630,NAIM55,20200629,173622,27,1,1182,326,1242,376,200630/NAIM55/104_WSCT/WSCT1657.JPG
200630,NAIM55,20200629,174022,60,1,3248,172,3341,231,200630/NAIM55/104_WSCT/WSCT1661.JPG
200630,NAIM55,20200629,174222,39,1,3249,169,3371,242,200630/NAIM55/104_WSCT/WSCT1663.JPG
200630,NAIM55,20200629,174522,69,1,215,2146,805,2367,200630/NAIM55/104_WSCT/WSCT1666.JPG
200630,NAIM55,20200629,175122,57,1,604,1493,661,1550,200630/NAIM55/104_WSCT/WSCT1672.JPG
200630,NAIM55,20200629,175222,26,1,602,1492,661,1552,200630/NAIM55/104_WSCT/WSCT1673.JPG
