201103,TIMELAPSECAM,20200907,182500,32,1,1313,1742,1391,1838,201103/TIMELAPSECAM/101_WSCT/WSCT8329.JPG
201103,TIMELAPSECAM,20200907,182520,25,1,1300,1748,1374,1828,201103/TIMELAPSECAM/101_WSCT/WSCT8331.JPG
201103,TIMELAPSECAM,20200907,182700,36,1,1252,1692,1336,1795,201103/TIMELAPSECAM/101_WSCT/WSCT8341.JPG
201103,TIMELAPSECAM,20200907,182730,76,1,1276,1737,1368,1837,201103/TIMELAPSECAM/101_WSCT/WSCT8344.JPG
201103,TIMELAPSECAM,20200907,182750,60,1,1300,1789,1379,1870,201103/TIMELAPSECAM/101_WSCT/WSCT8346.JPG
201103,TIMELAPSECAM,20200907,182800,64,1,1385,1768,1461,1845,201103/TIMELAPSECAM/101_WSCT/WSCT8347.JPG
201103,TIMELAPSECAM,20200907,183200,63,1,1257,2041,1375,2108,201103/TIMELAPSECAM/101_WSCT/WSCT8371.JPG
201103,TIMELAPSECAM,20200907,183210,46,1,1375,1946,1455,2010,201103/TIMELAPSECAM/101_WSCT/WSCT8372.JPG
201103,TIMELAPSECAM,20200907,183240,34,1,1427,1725,1510,1835,201103/TIMELAPSECAM/101_WSCT/WSCT8375.JPG
201103,TIMELAPSECAM,20200907,183420,35,1,1106,1754,1229,1845,201103/TIMELAPSECAM/101_WSCT/WSCT8385.JPG
201103,TIMELAPSECAM,20200907,183550,35,1,954,1930,1066,2024,201103/TIMELAPSECAM/101_WSCT/WSCT8394.JPG
201103,TIMELAPSECAM,20200907,183700,57,1,751,1884,863,1960,201103/TIMELAPSECAM/101_WSCT/WSCT8401.JPG
201103,TIMELAPSECAM,20200907,183710,39,1,914,1030,992,1121,201103/TIMELAPSECAM/101_WSCT/WSCT8402.JPG
201103,TIMELAPSECAM,20200907,183730,68,1,583,1970,696,2044,201103/TIMELAPSECAM/101_WSCT/WSCT8404.JPG
201103,TIMELAPSECAM,20200907,183740,77,1,414,1933,522,2000,201103/TIMELAPSECAM/101_WSCT/WSCT8405.JPG
201103,TIMELAPSECAM,20200907,183750,75,1,321,1959,404,2065,201103/TIMELAPSECAM/101_WSCT/WSCT8406.JPG
201103,TIMELAPSECAM,20200907,183800,82,1,327,1966,408,2069,201103/TIMELAPSECAM/101_WSCT/WSCT8407.JPG
201103,TIMELAPSECAM,20200907,183810,77,1,498,1964,605,2025,201103/TIMELAPSECAM/101_WSCT/WSCT8408.JPG
201103,TIMELAPSECAM,20200907,192312,71,1,1958,620,2077,699,201103/TIMELAPSECAM/101_WSCT/WSCT8677.JPG
201103,TIMELAPSECAM,20200907,195140,73,1,2699,1888,2788,2011,201103/TIMELAPSECAM/101_WSCT/WSCT8847.JPG
201103,TIMELAPSECAM,20200907,195200,67,1,2759,1642,2833,1751,201103/TIMELAPSECAM/101_WSCT/WSCT8849.JPG
201103,TIMELAPSECAM,20200907,195210,29,1,2881,1597,2999,1669,201103/TIMELAPSECAM/101_WSCT/WSCT8850.JPG
201103,TIMELAPSECAM,20200907,195220,79,1,3083,1584,3207,1665,201103/TIMELAPSECAM/101_WSCT/WSCT8851.JPG
201103,TIMELAPSECAM,20200907,195230,27,1,3112,1574,3268,1661,201103/TIMELAPSECAM/101_WSCT/WSCT8852.JPG
201103,TIMELAPSECAM,20200907,195250,44,1,3124,1577,3263,1657,201103/TIMELAPSECAM/101_WSCT/WSCT8854.JPG
201103,TIMELAPSECAM,20200907,195300,51,1,3127,1579,3261,1658,201103/TIMELAPSECAM/101_WSCT/WSCT8855.JPG
201103,TIMELAPSECAM,20200907,195310,76,1,3157,1737,3238,1853,201103/TIMELAPSECAM/101_WSCT/WSCT8856.JPG
201103,TIMELAPSECAM,20200907,195320,63,1,3107,2027,3217,2123,201103/TIMELAPSECAM/101_WSCT/WSCT8857.JPG
201103,TIMELAPSECAM,20200908,070822,30,1,3094,1022,3200,1151,201103/TIMELAPSECAM/101_WSCT/WSCT8948.JPG
201103,TIMELAPSECAM,20200908,170312,58,1,526,1305,689,1458,201103/TIMELAPSECAM/101_WSCT/WSCT9995.JPG
