200717,NAIM49,20200715,185744,74,1,3250,509,3342,583,200717/NAIM49/103_WSCT/WSCT0140.JPG
200717,NAIM49,20200715,185844,85,1,3549,366,3635,459,200717/NAIM49/103_WSCT/WSCT0141.JPG
200717,NAIM49,20200715,190242,54,1,304,1758,417,1862,200717/NAIM49/103_WSCT/WSCT0145.JPG
200717,NAIM49,20200715,190942,27,1,1866,2175,1937,2223,200717/NAIM49/103_WSCT/WSCT0152.JPG
200717,NAIM49,20200715,191944,84,1,3631,1815,3767,1917,200717/NAIM49/103_WSCT/WSCT0162.JPG
200717,NAIM49,20200715,192144,51,1,2907,1244,2985,1295,200717/NAIM49/103_WSCT/WSCT0164.JPG
200717,NAIM49,20200715,192544,77,1,3675,1919,3756,1997,200717/NAIM49/103_WSCT/WSCT0168.JPG
200717,NAIM49,20200715,195044,30,1,2969,1537,3043,1595,200717/NAIM49/103_WSCT/WSCT0193.JPG
200717,NAIM49,20200715,201544,31,1,1624,853,1714,922,200717/NAIM49/103_WSCT/WSCT0218.JPG
200717,NAIM49,20200715,202044,32,1,2067,1441,2137,1498,200717/NAIM49/103_WSCT/WSCT0223.JPG
200717,NAIM49,20200715,202044,32,1,185,1833,289,1931,200717/NAIM49/103_WSCT/WSCT0223.JPG
200717,NAIM49,20200715,202144,80,1,686,372,794,479,200717/NAIM49/103_WSCT/WSCT0224.JPG
200717,NAIM49,20200715,204650,87,1,2908,1599,3026,1710,200717/NAIM49/103_WSCT/WSCT0249.JPG
200717,NAIM49,20200715,205950,34,1,3844,1386,3954,1457,200717/NAIM49/103_WSCT/WSCT0262.JPG
200717,NAIM49,20200715,210050,26,1,3847,1389,3953,1455,200717/NAIM49/103_WSCT/WSCT0263.JPG
200717,NAIM49,20200716,073000,55,1,2185,2205,2266,2281,200717/NAIM49/103_WSCT/WSCT0413.JPG
200717,NAIM49,20200716,080402,58,1,627,2180,760,2273,200717/NAIM49/103_WSCT/WSCT0447.JPG
200717,NAIM49,20200716,080502,64,1,625,2183,764,2278,200717/NAIM49/103_WSCT/WSCT0448.JPG
200717,NAIM49,20200716,080602,72,1,624,2185,765,2277,200717/NAIM49/103_WSCT/WSCT0449.JPG
200717,NAIM49,20200716,080702,49,1,623,2185,763,2280,200717/NAIM49/103_WSCT/WSCT0450.JPG
200717,NAIM49,20200716,080802,72,1,625,2182,762,2279,200717/NAIM49/103_WSCT/WSCT0451.JPG
200717,NAIM49,20200716,080902,61,1,623,2184,762,2279,200717/NAIM49/103_WSCT/WSCT0452.JPG
200717,NAIM49,20200716,081002,72,1,624,2182,763,2277,200717/NAIM49/103_WSCT/WSCT0453.JPG
200717,NAIM49,20200716,081102,68,1,622,2183,764,2279,200717/NAIM49/103_WSCT/WSCT0454.JPG
200717,NAIM49,20200716,081202,72,1,622,2184,763,2279,200717/NAIM49/103_WSCT/WSCT0455.JPG
200717,NAIM49,20200716,081302,71,1,624,2181,766,2277,200717/NAIM49/103_WSCT/WSCT0456.JPG
200717,NAIM49,20200716,081402,71,1,623,2183,762,2278,200717/NAIM49/103_WSCT/WSCT0457.JPG
200717,NAIM49,20200716,081502,61,1,625,2182,763,2277,200717/NAIM49/103_WSCT/WSCT0458.JPG
200717,NAIM49,20200716,081602,50,1,2596,1398,2677,1481,200717/NAIM49/103_WSCT/WSCT0459.JPG
200717,NAIM49,20200716,081602,67,1,622,2184,761,2280,200717/NAIM49/103_WSCT/WSCT0459.JPG
200717,NAIM49,20200716,081702,72,1,624,2184,761,2279,200717/NAIM49/103_WSCT/WSCT0460.JPG
200717,NAIM49,20200716,081802,71,1,621,2180,762,2279,200717/NAIM49/103_WSCT/WSCT0461.JPG
200717,NAIM49,20200716,081902,71,1,621,2181,763,2279,200717/NAIM49/103_WSCT/WSCT0462.JPG
200717,NAIM49,20200716,082002,73,1,620,2181,764,2281,200717/NAIM49/103_WSCT/WSCT0463.JPG
200717,NAIM49,20200716,082102,73,1,618,2178,765,2281,200717/NAIM49/103_WSCT/WSCT0464.JPG
200717,NAIM49,20200716,082202,79,1,620,2182,770,2282,200717/NAIM49/103_WSCT/WSCT0465.JPG
200717,NAIM49,20200716,083402,28,1,1248,1397,1344,1531,200717/NAIM49/103_WSCT/WSCT0477.JPG
200717,NAIM49,20200716,085600,35,1,2064,866,2138,921,200717/NAIM49/103_WSCT/WSCT0499.JPG
200717,NAIM49,20200716,085800,43,1,1810,919,1880,995,200717/NAIM49/103_WSCT/WSCT0501.JPG
200717,NAIM49,20200716,090202,35,1,3692,1103,3767,1156,200717/NAIM49/103_WSCT/WSCT0505.JPG
200717,NAIM49,20200716,092602,25,1,2635,2003,2720,2058,200717/NAIM49/103_WSCT/WSCT0529.JPG
200717,NAIM49,20200716,092702,86,1,3107,1588,3189,1693,200717/NAIM49/103_WSCT/WSCT0530.JPG
200717,NAIM49,20200716,092802,28,1,1237,1393,1340,1542,200717/NAIM49/103_WSCT/WSCT0531.JPG
200717,NAIM49,20200716,092802,29,1,3494,1226,3615,1308,200717/NAIM49/103_WSCT/WSCT0531.JPG
200717,NAIM49,20200716,093602,51,1,1032,2297,1128,2374,200717/NAIM49/103_WSCT/WSCT0539.JPG
200717,NAIM49,20200716,093702,70,1,1029,2295,1127,2375,200717/NAIM49/103_WSCT/WSCT0540.JPG
200717,NAIM49,20200716,093802,44,1,1029,2295,1125,2372,200717/NAIM49/103_WSCT/WSCT0541.JPG
200717,NAIM49,20200716,093902,33,1,1031,2296,1125,2373,200717/NAIM49/103_WSCT/WSCT0542.JPG
200717,NAIM49,20200716,094002,46,1,746,2138,866,2267,200717/NAIM49/103_WSCT/WSCT0543.JPG
200717,NAIM49,20200716,094202,58,1,611,1952,722,2065,200717/NAIM49/103_WSCT/WSCT0545.JPG
200717,NAIM49,20200716,094802,37,1,2430,160,2519,258,200717/NAIM49/103_WSCT/WSCT0551.JPG
200717,NAIM49,20200716,095002,47,1,4159,741,4223,811,200717/NAIM49/103_WSCT/WSCT0553.JPG
200717,NAIM49,20200716,095102,84,1,3322,365,3407,424,200717/NAIM49/103_WSCT/WSCT0554.JPG
200717,NAIM49,20200716,095202,26,1,610,1965,744,2063,200717/NAIM49/103_WSCT/WSCT0555.JPG
200717,NAIM49,20200716,095402,33,1,447,1995,584,2088,200717/NAIM49/103_WSCT/WSCT0557.JPG
200717,NAIM49,20200716,095502,40,1,489,2227,612,2343,200717/NAIM49/103_WSCT/WSCT0558.JPG
200717,NAIM49,20200716,100402,62,1,271,772,458,925,200717/NAIM49/103_WSCT/WSCT0567.JPG
200717,NAIM49,20200716,101302,81,1,2335,136,2461,223,200717/NAIM49/103_WSCT/WSCT0576.JPG
200717,NAIM49,20200716,101502,70,1,2843,303,3066,508,200717/NAIM49/103_WSCT/WSCT0578.JPG
200717,NAIM49,20200716,101802,51,1,2374,116,2477,188,200717/NAIM49/103_WSCT/WSCT0581.JPG
200717,NAIM49,20200716,101802,81,1,2441,371,2577,466,200717/NAIM49/103_WSCT/WSCT0581.JPG
200717,NAIM49,20200716,102602,74,1,3876,200,3968,282,200717/NAIM49/103_WSCT/WSCT0589.JPG
200717,NAIM49,20200716,103600,31,1,4169,1857,4222,1922,200717/NAIM49/103_WSCT/WSCT0599.JPG
200717,NAIM49,20200716,103600,42,1,1245,1405,1340,1536,200717/NAIM49/103_WSCT/WSCT0599.JPG
200717,NAIM49,20200716,104002,59,1,3166,815,3241,877,200717/NAIM49/103_WSCT/WSCT0603.JPG
200717,NAIM49,20200716,104400,38,1,1297,263,1383,374,200717/NAIM49/103_WSCT/WSCT0607.JPG
200717,NAIM49,20200716,105002,57,1,1643,1622,1726,1717,200717/NAIM49/103_WSCT/WSCT0613.JPG
200717,NAIM49,20200716,105702,72,1,736,1270,911,1369,200717/NAIM49/103_WSCT/WSCT0620.JPG
200717,NAIM49,20200716,110102,45,1,1776,8,1851,59,200717/NAIM49/103_WSCT/WSCT0624.JPG
200717,NAIM49,20200716,110202,33,1,4177,1973,4224,2066,200717/NAIM49/103_WSCT/WSCT0625.JPG
200717,NAIM49,20200716,111202,52,1,4048,1799,4209,1901,200717/NAIM49/103_WSCT/WSCT0635.JPG
200717,NAIM49,20200716,111802,83,1,3860,1695,4034,1798,200717/NAIM49/103_WSCT/WSCT0641.JPG
200717,NAIM49,20200716,111902,89,1,3712,1694,3833,1867,200717/NAIM49/103_WSCT/WSCT0642.JPG
200717,NAIM49,20200716,112002,85,1,3859,1757,4030,1873,200717/NAIM49/103_WSCT/WSCT0643.JPG
200717,NAIM49,20200716,112102,34,1,0,2074,139,2186,200717/NAIM49/103_WSCT/WSCT0644.JPG
200717,NAIM49,20200716,112102,86,1,3080,777,3179,899,200717/NAIM49/103_WSCT/WSCT0644.JPG
200717,NAIM49,20200716,112102,86,1,4066,1825,4222,1964,200717/NAIM49/103_WSCT/WSCT0644.JPG
200717,NAIM49,20200716,112202,82,1,3898,1675,4083,1829,200717/NAIM49/103_WSCT/WSCT0645.JPG
200717,NAIM49,20200716,112302,75,1,4079,1787,4215,1911,200717/NAIM49/103_WSCT/WSCT0646.JPG
200717,NAIM49,20200716,112802,40,1,1363,376,1480,463,200717/NAIM49/103_WSCT/WSCT0651.JPG
200717,NAIM49,20200716,112902,86,1,2663,304,2757,405,200717/NAIM49/103_WSCT/WSCT0652.JPG
200717,NAIM49,20200716,113002,82,1,2848,195,3004,340,200717/NAIM49/103_WSCT/WSCT0653.JPG
200717,NAIM49,20200716,113102,82,1,2856,198,3015,306,200717/NAIM49/103_WSCT/WSCT0654.JPG
200717,NAIM49,20200716,113102,84,1,3780,1739,3934,1875,200717/NAIM49/103_WSCT/WSCT0654.JPG
200717,NAIM49,20200716,113202,90,1,2626,180,2793,335,200717/NAIM49/103_WSCT/WSCT0655.JPG
200717,NAIM49,20200716,113302,84,1,3898,1968,4029,2133,200717/NAIM49/103_WSCT/WSCT0656.JPG
200717,NAIM49,20200716,113602,38,1,3834,1988,3960,2103,200717/NAIM49/103_WSCT/WSCT0659.JPG
200717,NAIM49,20200716,113702,57,1,3945,1891,4049,2065,200717/NAIM49/103_WSCT/WSCT0660.JPG
200717,NAIM49,20200716,114002,35,1,2046,10,2191,195,200717/NAIM49/103_WSCT/WSCT0663.JPG
200717,NAIM49,20200716,114302,64,1,2333,285,2414,385,200717/NAIM49/103_WSCT/WSCT0666.JPG
200717,NAIM49,20200716,114402,33,1,3691,480,3761,533,200717/NAIM49/103_WSCT/WSCT0667.JPG
200717,NAIM49,20200716,114402,80,1,2129,163,2229,232,200717/NAIM49/103_WSCT/WSCT0667.JPG
200717,NAIM49,20200716,115402,66,1,2322,1706,2402,1780,200717/NAIM49/103_WSCT/WSCT0677.JPG
200717,NAIM49,20200716,115602,30,1,3098,1671,3201,1738,200717/NAIM49/103_WSCT/WSCT0679.JPG
200717,NAIM49,20200716,115902,80,1,1462,11,1579,75,200717/NAIM49/103_WSCT/WSCT0682.JPG
200717,NAIM49,20200716,120002,57,1,1468,10,1579,72,200717/NAIM49/103_WSCT/WSCT0683.JPG
200717,NAIM49,20200716,120102,84,1,1469,5,1594,73,200717/NAIM49/103_WSCT/WSCT0684.JPG
200717,NAIM49,20200716,120302,68,1,0,430,104,556,200717/NAIM49/103_WSCT/WSCT0686.JPG
200717,NAIM49,20200716,120500,72,1,2720,160,2827,252,200717/NAIM49/103_WSCT/WSCT0688.JPG
200717,NAIM49,20200716,121100,81,1,1465,11,1581,76,200717/NAIM49/103_WSCT/WSCT0694.JPG
200717,NAIM49,20200716,121202,57,1,1471,8,1581,71,200717/NAIM49/103_WSCT/WSCT0695.JPG
200717,NAIM49,20200716,121300,82,1,1468,7,1585,74,200717/NAIM49/103_WSCT/WSCT0696.JPG
200717,NAIM49,20200716,121702,29,1,2810,266,2896,352,200717/NAIM49/103_WSCT/WSCT0700.JPG
200717,NAIM49,20200716,122702,61,1,2352,1941,2470,2049,200717/NAIM49/103_WSCT/WSCT0710.JPG
200717,NAIM49,20200716,122902,54,1,3557,0,3681,65,200717/NAIM49/103_WSCT/WSCT0712.JPG
200717,NAIM49,20200716,123102,52,1,3662,7,3758,102,200717/NAIM49/103_WSCT/WSCT0714.JPG
200717,NAIM49,20200716,123202,86,1,2950,773,3118,871,200717/NAIM49/103_WSCT/WSCT0715.JPG
200717,NAIM49,20200716,123302,88,1,2869,221,2998,336,200717/NAIM49/103_WSCT/WSCT0716.JPG
200717,NAIM49,20200716,123502,34,1,3492,1243,3557,1299,200717/NAIM49/103_WSCT/WSCT0718.JPG
200717,NAIM49,20200716,123502,52,1,186,1248,291,1366,200717/NAIM49/103_WSCT/WSCT0718.JPG
200717,NAIM49,20200716,123602,75,1,250,1575,385,1721,200717/NAIM49/103_WSCT/WSCT0719.JPG
200717,NAIM49,20200716,124302,89,1,342,1318,528,1438,200717/NAIM49/103_WSCT/WSCT0726.JPG
200717,NAIM49,20200716,124402,84,1,209,1715,396,1888,200717/NAIM49/103_WSCT/WSCT0727.JPG
200717,NAIM49,20200716,124602,85,1,185,1277,353,1440,200717/NAIM49/103_WSCT/WSCT0729.JPG
200717,NAIM49,20200716,124902,65,1,3382,1494,3483,1561,200717/NAIM49/103_WSCT/WSCT0732.JPG
200717,NAIM49,20200716,125002,39,1,4057,786,4165,852,200717/NAIM49/103_WSCT/WSCT0733.JPG
200717,NAIM49,20200716,125002,49,1,1475,2287,1575,2370,200717/NAIM49/103_WSCT/WSCT0733.JPG
200717,NAIM49,20200716,125102,70,1,3036,44,3131,115,200717/NAIM49/103_WSCT/WSCT0734.JPG
200717,NAIM49,20200716,125202,86,1,2170,180,2290,257,200717/NAIM49/103_WSCT/WSCT0735.JPG
200717,NAIM49,20200716,125402,31,1,2363,541,2441,613,200717/NAIM49/103_WSCT/WSCT0737.JPG
200717,NAIM49,20200716,125502,36,1,1487,1108,1557,1162,200717/NAIM49/103_WSCT/WSCT0738.JPG
200717,NAIM49,20200716,125602,27,1,2361,543,2442,612,200717/NAIM49/103_WSCT/WSCT0739.JPG
200717,NAIM49,20200716,125702,41,1,2022,560,2099,653,200717/NAIM49/103_WSCT/WSCT0740.JPG
200717,NAIM49,20200716,125902,90,1,1414,86,1518,236,200717/NAIM49/103_WSCT/WSCT0742.JPG
200717,NAIM49,20200716,130202,85,1,1958,2005,2038,2113,200717/NAIM49/103_WSCT/WSCT0745.JPG
200717,NAIM49,20200716,130302,61,1,1071,1909,1170,1996,200717/NAIM49/103_WSCT/WSCT0746.JPG
200717,NAIM49,20200716,130402,67,1,1936,1704,2023,1815,200717/NAIM49/103_WSCT/WSCT0747.JPG
200717,NAIM49,20200716,130802,43,1,1839,14,1908,67,200717/NAIM49/103_WSCT/WSCT0751.JPG
200717,NAIM49,20200716,130902,42,1,1921,500,1987,564,200717/NAIM49/103_WSCT/WSCT0752.JPG
200717,NAIM49,20200716,131402,76,1,1853,646,1944,719,200717/NAIM49/103_WSCT/WSCT0757.JPG
200717,NAIM49,20200716,131502,87,1,1890,1652,2039,1746,200717/NAIM49/103_WSCT/WSCT0758.JPG
200717,NAIM49,20200716,131602,72,1,379,438,494,607,200717/NAIM49/103_WSCT/WSCT0759.JPG
200717,NAIM49,20200716,131702,85,1,260,1275,401,1446,200717/NAIM49/103_WSCT/WSCT0760.JPG
200717,NAIM49,20200716,131702,87,1,2610,290,2734,437,200717/NAIM49/103_WSCT/WSCT0760.JPG
200717,NAIM49,20200716,131802,82,1,3723,1700,3901,1800,200717/NAIM49/103_WSCT/WSCT0761.JPG
200717,NAIM49,20200716,132702,78,1,3931,71,4067,181,200717/NAIM49/103_WSCT/WSCT0770.JPG
200717,NAIM49,20200716,132802,89,1,3448,1858,3558,1992,200717/NAIM49/103_WSCT/WSCT0771.JPG
200717,NAIM49,20200716,132902,89,1,3447,1857,3557,1992,200717/NAIM49/103_WSCT/WSCT0772.JPG
200717,NAIM49,20200716,133002,33,1,1169,977,1265,1041,200717/NAIM49/103_WSCT/WSCT0773.JPG
200717,NAIM49,20200716,133202,43,1,2079,526,2147,587,200717/NAIM49/103_WSCT/WSCT0775.JPG
200717,NAIM49,20200716,133302,69,1,2274,866,2351,962,200717/NAIM49/103_WSCT/WSCT0776.JPG
200717,NAIM49,20200716,133302,70,1,446,475,548,598,200717/NAIM49/103_WSCT/WSCT0776.JPG
200717,NAIM49,20200716,133800,37,1,1936,1252,1990,1310,200717/NAIM49/103_WSCT/WSCT0781.JPG
200717,NAIM49,20200716,133900,35,1,1576,2138,1659,2216,200717/NAIM49/103_WSCT/WSCT0782.JPG
200717,NAIM49,20200716,134200,63,1,269,283,372,436,200717/NAIM49/103_WSCT/WSCT0785.JPG
200717,NAIM49,20200716,134300,36,1,94,307,198,460,200717/NAIM49/103_WSCT/WSCT0786.JPG
200717,NAIM49,20200716,134300,45,1,3925,2043,4035,2122,200717/NAIM49/103_WSCT/WSCT0786.JPG
200717,NAIM49,20200716,134400,33,1,3771,1745,3866,1831,200717/NAIM49/103_WSCT/WSCT0787.JPG
200717,NAIM49,20200716,135002,89,1,291,1273,417,1459,200717/NAIM49/103_WSCT/WSCT0793.JPG
200717,NAIM49,20200716,135402,64,1,1612,1908,1690,1997,200717/NAIM49/103_WSCT/WSCT0797.JPG
200717,NAIM49,20200716,135702,45,1,390,812,529,985,200717/NAIM49/103_WSCT/WSCT0800.JPG
200717,NAIM49,20200716,140002,49,1,2455,1987,2596,2076,200717/NAIM49/103_WSCT/WSCT0803.JPG
200717,NAIM49,20200716,140202,62,1,1844,690,1983,785,200717/NAIM49/103_WSCT/WSCT0805.JPG
200717,NAIM49,20200716,140302,34,1,1813,666,1919,759,200717/NAIM49/103_WSCT/WSCT0806.JPG
200717,NAIM49,20200716,140602,87,1,2775,1643,2877,1750,200717/NAIM49/103_WSCT/WSCT0809.JPG
200717,NAIM49,20200716,141002,92,1,2050,630,2158,824,200717/NAIM49/103_WSCT/WSCT0813.JPG
200717,NAIM49,20200716,141902,80,1,1926,416,2026,528,200717/NAIM49/103_WSCT/WSCT0822.JPG
200717,NAIM49,20200716,141902,86,1,3204,251,3302,370,200717/NAIM49/103_WSCT/WSCT0822.JPG
200717,NAIM49,20200716,142002,82,1,1926,415,2026,528,200717/NAIM49/103_WSCT/WSCT0823.JPG
200717,NAIM49,20200716,142002,86,1,3206,253,3303,370,200717/NAIM49/103_WSCT/WSCT0823.JPG
200717,NAIM49,20200716,142102,83,1,2037,361,2143,436,200717/NAIM49/103_WSCT/WSCT0824.JPG
200717,NAIM49,20200716,142102,84,1,3188,234,3303,350,200717/NAIM49/103_WSCT/WSCT0824.JPG
200717,NAIM49,20200716,142202,82,1,3188,236,3307,348,200717/NAIM49/103_WSCT/WSCT0825.JPG
200717,NAIM49,20200716,142202,88,1,2912,1732,3009,1843,200717/NAIM49/103_WSCT/WSCT0825.JPG
200717,NAIM49,20200716,142302,83,1,3393,148,3517,257,200717/NAIM49/103_WSCT/WSCT0826.JPG
200717,NAIM49,20200716,142302,87,1,2927,1691,3025,1810,200717/NAIM49/103_WSCT/WSCT0826.JPG
200717,NAIM49,20200716,142402,74,1,845,244,985,333,200717/NAIM49/103_WSCT/WSCT0827.JPG
200717,NAIM49,20200716,142502,84,1,3520,176,3648,280,200717/NAIM49/103_WSCT/WSCT0828.JPG
200717,NAIM49,20200716,142602,83,1,3523,179,3647,280,200717/NAIM49/103_WSCT/WSCT0829.JPG
200717,NAIM49,20200716,142702,32,1,2565,449,2634,533,200717/NAIM49/103_WSCT/WSCT0830.JPG
200717,NAIM49,20200716,142702,82,1,4156,1058,4223,1229,200717/NAIM49/103_WSCT/WSCT0830.JPG
200717,NAIM49,20200716,142902,37,1,2553,2019,2665,2101,200717/NAIM49/103_WSCT/WSCT0832.JPG
200717,NAIM49,20200716,143002,53,1,3934,1962,4034,2064,200717/NAIM49/103_WSCT/WSCT0833.JPG
200717,NAIM49,20200716,143302,78,1,3003,466,3100,558,200717/NAIM49/103_WSCT/WSCT0836.JPG
200717,NAIM49,20200716,143302,90,1,1173,411,1334,549,200717/NAIM49/103_WSCT/WSCT0836.JPG
200717,NAIM49,20200716,143402,56,1,3834,1832,3924,1930,200717/NAIM49/103_WSCT/WSCT0837.JPG
200717,NAIM49,20200716,143502,45,1,3862,1844,3989,1918,200717/NAIM49/103_WSCT/WSCT0838.JPG
200717,NAIM49,20200716,144502,72,1,331,517,540,654,200717/NAIM49/103_WSCT/WSCT0848.JPG
200717,NAIM49,20200716,144702,45,1,3020,252,3123,389,200717/NAIM49/103_WSCT/WSCT0850.JPG
200717,NAIM49,20200716,144702,47,1,2074,18,2247,118,200717/NAIM49/103_WSCT/WSCT0850.JPG
200717,NAIM49,20200716,144702,67,1,3740,1745,3859,1823,200717/NAIM49/103_WSCT/WSCT0850.JPG
200717,NAIM49,20200716,144802,59,1,2706,236,2789,337,200717/NAIM49/103_WSCT/WSCT0851.JPG
200717,NAIM49,20200716,144902,72,1,566,2131,681,2250,200717/NAIM49/103_WSCT/WSCT0852.JPG
200717,NAIM49,20200716,145102,74,1,522,2095,631,2210,200717/NAIM49/103_WSCT/WSCT0854.JPG
200717,NAIM49,20200716,145202,67,1,499,2140,618,2279,200717/NAIM49/103_WSCT/WSCT0855.JPG
200717,NAIM49,20200716,145302,72,1,516,2104,636,2247,200717/NAIM49/103_WSCT/WSCT0856.JPG
200717,NAIM49,20200716,145402,31,1,1528,1938,1600,1996,200717/NAIM49/103_WSCT/WSCT0857.JPG
200717,NAIM49,20200716,145402,70,1,518,2104,633,2244,200717/NAIM49/103_WSCT/WSCT0857.JPG
200717,NAIM49,20200716,145402,82,1,3974,1424,4059,1508,200717/NAIM49/103_WSCT/WSCT0857.JPG
200717,NAIM49,20200716,145502,54,1,521,2088,631,2224,200717/NAIM49/103_WSCT/WSCT0858.JPG
200717,NAIM49,20200716,145602,65,1,4092,1337,4190,1404,200717/NAIM49/103_WSCT/WSCT0859.JPG
200717,NAIM49,20200716,145702,82,1,4158,1329,4224,1391,200717/NAIM49/103_WSCT/WSCT0860.JPG
200717,NAIM49,20200716,145802,41,1,2494,2083,2566,2174,200717/NAIM49/103_WSCT/WSCT0861.JPG
200717,NAIM49,20200716,145802,79,1,4148,1333,4224,1395,200717/NAIM49/103_WSCT/WSCT0861.JPG
200717,NAIM49,20200716,145902,53,1,4032,1340,4128,1416,200717/NAIM49/103_WSCT/WSCT0862.JPG
200717,NAIM49,20200716,150002,66,1,3682,1740,3768,1837,200717/NAIM49/103_WSCT/WSCT0863.JPG
200717,NAIM49,20200716,150102,81,1,4048,1250,4129,1349,200717/NAIM49/103_WSCT/WSCT0864.JPG
200717,NAIM49,20200716,150202,80,1,4046,1275,4130,1357,200717/NAIM49/103_WSCT/WSCT0865.JPG
200717,NAIM49,20200716,150302,29,1,2333,1122,2392,1189,200717/NAIM49/103_WSCT/WSCT0866.JPG
200717,NAIM49,20200716,150302,88,1,4041,1238,4124,1346,200717/NAIM49/103_WSCT/WSCT0866.JPG
200717,NAIM49,20200716,150402,66,1,434,533,550,678,200717/NAIM49/103_WSCT/WSCT0867.JPG
200717,NAIM49,20200716,150502,31,1,946,978,1014,1037,200717/NAIM49/103_WSCT/WSCT0868.JPG
200717,NAIM49,20200716,150702,29,1,276,1397,409,1518,200717/NAIM49/103_WSCT/WSCT0870.JPG
200717,NAIM49,20200716,151000,80,1,1065,579,1155,664,200717/NAIM49/103_WSCT/WSCT0873.JPG
200717,NAIM49,20200716,151100,28,1,3900,1822,3975,1903,200717/NAIM49/103_WSCT/WSCT0874.JPG
200717,NAIM49,20200716,151200,83,1,2167,561,2255,638,200717/NAIM49/103_WSCT/WSCT0875.JPG
200717,NAIM49,20200716,151300,59,1,4126,1306,4206,1373,200717/NAIM49/103_WSCT/WSCT0876.JPG
200717,NAIM49,20200716,151300,73,1,2162,560,2254,642,200717/NAIM49/103_WSCT/WSCT0876.JPG
200717,NAIM49,20200716,151400,80,1,2163,564,2251,637,200717/NAIM49/103_WSCT/WSCT0877.JPG
200717,NAIM49,20200716,151502,62,1,2754,214,2846,279,200717/NAIM49/103_WSCT/WSCT0878.JPG
200717,NAIM49,20200716,152002,25,1,3974,1255,4046,1323,200717/NAIM49/103_WSCT/WSCT0883.JPG
200717,NAIM49,20200716,152402,33,1,3973,1251,4048,1324,200717/NAIM49/103_WSCT/WSCT0887.JPG
200717,NAIM49,20200716,152402,46,1,1546,15,1629,100,200717/NAIM49/103_WSCT/WSCT0887.JPG
200717,NAIM49,20200716,152402,48,1,323,1337,415,1433,200717/NAIM49/103_WSCT/WSCT0887.JPG
200717,NAIM49,20200716,152702,84,1,4100,836,4180,940,200717/NAIM49/103_WSCT/WSCT0890.JPG
200717,NAIM49,20200716,152902,48,1,2555,2041,2686,2133,200717/NAIM49/103_WSCT/WSCT0892.JPG
200717,NAIM49,20200716,153002,74,1,3681,1676,3819,1762,200717/NAIM49/103_WSCT/WSCT0893.JPG
