200809,NAIM12_2_0,20200717,192018,37,1,2966,470,3056,604,200809/NAIM12_2_0/101_WSCT/WSCT7176.JPG
200809,NAIM12_2_0,20200717,193718,56,1,1439,430,1717,601,200809/NAIM12_2_0/101_WSCT/WSCT7193.JPG
200809,NAIM12_2_0,20200717,194618,66,1,3945,616,4039,715,200809/NAIM12_2_0/101_WSCT/WSCT7202.JPG
200809,NAIM12_2_0,20200717,195718,36,1,760,657,841,720,200809/NAIM12_2_0/101_WSCT/WSCT7213.JPG
200809,NAIM12_2_0,20200717,200318,71,1,1737,842,1823,924,200809/NAIM12_2_0/101_WSCT/WSCT7219.JPG
200809,NAIM12_2_0,20200717,204918,32,1,2107,1566,2180,1637,200809/NAIM12_2_0/101_WSCT/WSCT7265.JPG
200809,NAIM12_2_0,20200717,205818,68,1,2104,1567,2179,1639,200809/NAIM12_2_0/101_WSCT/WSCT7274.JPG
200809,NAIM12_2_0,20200717,210218,28,1,3635,185,3690,237,200809/NAIM12_2_0/101_WSCT/WSCT7278.JPG
200809,NAIM12_2_0,20200717,210718,55,1,2613,1338,2696,1426,200809/NAIM12_2_0/101_WSCT/WSCT7283.JPG
200809,NAIM12_2_0,20200717,213118,29,1,3076,306,3161,368,200809/NAIM12_2_0/101_WSCT/WSCT7307.JPG
200809,NAIM12_2_0,20200718,060200,26,1,2853,1197,2946,1271,200809/NAIM12_2_0/101_WSCT/WSCT7338.JPG
200809,NAIM12_2_0,20200718,060600,27,1,3461,2203,3523,2257,200809/NAIM12_2_0/101_WSCT/WSCT7342.JPG
200809,NAIM12_2_0,20200718,060912,80,1,2476,1422,2579,1541,200809/NAIM12_2_0/101_WSCT/WSCT7345.JPG
200809,NAIM12_2_0,20200718,061120,59,1,2665,1374,2748,1468,200809/NAIM12_2_0/101_WSCT/WSCT7347.JPG
200809,NAIM12_2_0,20200718,061640,29,1,3858,1970,3934,2050,200809/NAIM12_2_0/101_WSCT/WSCT7352.JPG
200809,NAIM12_2_0,20200718,062304,84,1,3100,1067,3185,1186,200809/NAIM12_2_0/101_WSCT/WSCT7358.JPG
200809,NAIM12_2_0,20200718,064216,66,1,2979,1459,3058,1566,200809/NAIM12_2_0/101_WSCT/WSCT7376.JPG
200809,NAIM12_2_0,20200718,064424,40,1,2893,828,2961,898,200809/NAIM12_2_0/101_WSCT/WSCT7378.JPG
200809,NAIM12_2_0,20200718,064736,83,1,2992,1476,3086,1593,200809/NAIM12_2_0/101_WSCT/WSCT7381.JPG
200809,NAIM12_2_0,20200718,064840,82,1,2987,1486,3083,1625,200809/NAIM12_2_0/101_WSCT/WSCT7382.JPG
200809,NAIM12_2_0,20200718,064944,50,1,2996,1511,3096,1652,200809/NAIM12_2_0/101_WSCT/WSCT7383.JPG
200809,NAIM12_2_0,20200718,065048,32,1,3011,1599,3102,1699,200809/NAIM12_2_0/101_WSCT/WSCT7384.JPG
200809,NAIM12_2_0,20200718,065504,67,1,3625,1464,3723,1547,200809/NAIM12_2_0/101_WSCT/WSCT7388.JPG
200809,NAIM12_2_0,20200718,070024,54,1,3604,1471,3685,1565,200809/NAIM12_2_0/101_WSCT/WSCT7393.JPG
200809,NAIM12_2_0,20200718,070128,46,1,3547,1652,3629,1753,200809/NAIM12_2_0/101_WSCT/WSCT7394.JPG
200809,NAIM12_2_0,20200718,070648,34,1,968,1755,1040,1827,200809/NAIM12_2_0/101_WSCT/WSCT7399.JPG
200809,NAIM12_2_0,20200718,071312,29,1,1600,1504,1733,1599,200809/NAIM12_2_0/101_WSCT/WSCT7405.JPG
200809,NAIM12_2_0,20200718,073328,75,1,4148,1001,4224,1096,200809/NAIM12_2_0/101_WSCT/WSCT7424.JPG
200809,NAIM12_2_0,20200718,073744,43,1,3977,1381,4055,1435,200809/NAIM12_2_0/101_WSCT/WSCT7428.JPG
200809,NAIM12_2_0,20200718,075904,27,1,2877,830,2953,910,200809/NAIM12_2_0/101_WSCT/WSCT7448.JPG
200809,NAIM12_2_0,20200718,080840,29,1,2101,1836,2199,1899,200809/NAIM12_2_0/101_WSCT/WSCT7457.JPG
200809,NAIM12_2_0,20200718,080944,72,1,3780,1361,3895,1428,200809/NAIM12_2_0/101_WSCT/WSCT7458.JPG
200809,NAIM12_2_0,20200718,081048,71,1,3749,1346,3827,1437,200809/NAIM12_2_0/101_WSCT/WSCT7459.JPG
200809,NAIM12_2_0,20200718,081256,33,1,2090,74,2203,187,200809/NAIM12_2_0/101_WSCT/WSCT7461.JPG
200809,NAIM12_2_0,20200718,081256,75,1,3574,1410,3669,1510,200809/NAIM12_2_0/101_WSCT/WSCT7461.JPG
200809,NAIM12_2_0,20200718,081504,41,1,3634,1337,3713,1430,200809/NAIM12_2_0/101_WSCT/WSCT7463.JPG
200809,NAIM12_2_0,20200718,081712,69,1,3645,1421,3744,1487,200809/NAIM12_2_0/101_WSCT/WSCT7465.JPG
200809,NAIM12_2_0,20200718,082128,57,1,3789,1339,3885,1437,200809/NAIM12_2_0/101_WSCT/WSCT7469.JPG
200809,NAIM12_2_0,20200718,083104,26,1,4154,534,4221,583,200809/NAIM12_2_0/101_WSCT/WSCT7478.JPG
200809,NAIM12_2_0,20200718,083416,30,1,4179,51,4223,135,200809/NAIM12_2_0/101_WSCT/WSCT7481.JPG
200809,NAIM12_2_0,20200718,083520,39,1,3176,76,3249,130,200809/NAIM12_2_0/101_WSCT/WSCT7482.JPG
200809,NAIM12_2_0,20200718,083520,75,1,4066,197,4149,303,200809/NAIM12_2_0/101_WSCT/WSCT7482.JPG
200809,NAIM12_2_0,20200718,083624,53,1,3168,77,3250,129,200809/NAIM12_2_0/101_WSCT/WSCT7483.JPG
200809,NAIM12_2_0,20200718,083832,64,1,4028,289,4106,388,200809/NAIM12_2_0/101_WSCT/WSCT7485.JPG
200809,NAIM12_2_0,20200718,083936,85,1,3904,265,3983,372,200809/NAIM12_2_0/101_WSCT/WSCT7486.JPG
200809,NAIM12_2_0,20200718,084040,42,1,3867,272,3944,366,200809/NAIM12_2_0/101_WSCT/WSCT7487.JPG
200809,NAIM12_2_0,20200718,091552,37,1,3205,596,3270,675,200809/NAIM12_2_0/101_WSCT/WSCT7520.JPG
200809,NAIM12_2_0,20200718,093606,30,1,3060,305,3142,373,200809/NAIM12_2_0/101_WSCT/WSCT7539.JPG
200809,NAIM12_2_0,20200718,102830,37,1,1578,1769,1674,1929,200809/NAIM12_2_0/101_WSCT/WSCT7588.JPG
200809,NAIM12_2_0,20200718,103246,38,1,3624,1114,3701,1163,200809/NAIM12_2_0/101_WSCT/WSCT7592.JPG
200809,NAIM12_2_0,20200718,104638,33,1,2458,1510,2559,1643,200809/NAIM12_2_0/101_WSCT/WSCT7605.JPG
200809,NAIM12_2_0,20200718,104846,46,1,2451,1514,2553,1650,200809/NAIM12_2_0/101_WSCT/WSCT7607.JPG
200809,NAIM12_2_0,20200718,104846,61,1,3750,439,3852,531,200809/NAIM12_2_0/101_WSCT/WSCT7607.JPG
200809,NAIM12_2_0,20200718,105054,28,1,3753,456,3847,531,200809/NAIM12_2_0/101_WSCT/WSCT7609.JPG
200809,NAIM12_2_0,20200718,112150,87,1,3967,352,4077,477,200809/NAIM12_2_0/101_WSCT/WSCT7638.JPG
200809,NAIM12_2_0,20200718,115246,53,1,1631,289,1731,400,200809/NAIM12_2_0/101_WSCT/WSCT7667.JPG
200809,NAIM12_2_0,20200718,124710,70,1,408,606,519,735,200809/NAIM12_2_0/101_WSCT/WSCT7718.JPG
200809,NAIM12_2_0,20200718,131806,28,1,886,817,976,937,200809/NAIM12_2_0/101_WSCT/WSCT7747.JPG
200809,NAIM12_2_0,20200718,131910,42,1,2217,907,2336,1007,200809/NAIM12_2_0/101_WSCT/WSCT7748.JPG
200809,NAIM12_2_0,20200718,132326,68,1,537,1407,687,1514,200809/NAIM12_2_0/101_WSCT/WSCT7752.JPG
200809,NAIM12_2_0,20200718,135734,77,1,327,59,475,177,200809/NAIM12_2_0/101_WSCT/WSCT7784.JPG
200809,NAIM12_2_0,20200718,150142,72,1,1358,1465,1473,1625,200809/NAIM12_2_0/101_WSCT/WSCT7844.JPG
200809,NAIM12_2_0,20200718,150702,29,1,2158,1453,2302,1631,200809/NAIM12_2_0/101_WSCT/WSCT7849.JPG
200809,NAIM12_2_0,20200718,151740,41,1,1575,1712,1780,1900,200809/NAIM12_2_0/101_WSCT/WSCT7859.JPG
200809,NAIM12_2_0,20200718,152052,28,1,4020,2056,4120,2203,200809/NAIM12_2_0/101_WSCT/WSCT7862.JPG
200809,NAIM12_2_0,20200718,153446,32,1,2184,1480,2297,1628,200809/NAIM12_2_0/101_WSCT/WSCT7875.JPG
200809,NAIM12_2_0,20200718,153550,49,1,2170,1466,2294,1616,200809/NAIM12_2_0/101_WSCT/WSCT7876.JPG
200809,NAIM12_2_0,20200718,162356,27,1,1669,1773,1773,1866,200809/NAIM12_2_0/101_WSCT/WSCT7921.JPG
200809,NAIM12_2_0,20200718,162916,75,1,2167,1450,2304,1619,200809/NAIM12_2_0/101_WSCT/WSCT7926.JPG
200809,NAIM12_2_0,20200718,164516,64,1,1650,1763,1775,1884,200809/NAIM12_2_0/101_WSCT/WSCT7941.JPG
200809,NAIM12_2_0,20200718,170324,42,1,3316,1248,3390,1309,200809/NAIM12_2_0/101_WSCT/WSCT7958.JPG
200809,NAIM12_2_0,20200718,170644,30,1,3648,766,3726,843,200809/NAIM12_2_0/101_WSCT/WSCT7961.JPG
200809,NAIM12_2_0,20200718,173324,29,1,3681,246,3750,351,200809/NAIM12_2_0/101_WSCT/WSCT7986.JPG
200809,NAIM12_2_0,20200718,174716,38,1,2341,1686,2419,1761,200809/NAIM12_2_0/101_WSCT/WSCT7999.JPG
200809,NAIM12_2_0,20200718,180420,35,1,2336,1686,2412,1763,200809/NAIM12_2_0/101_WSCT/WSCT8015.JPG
200809,NAIM12_2_0,20200718,184140,31,1,3455,402,3512,447,200809/NAIM12_2_0/101_WSCT/WSCT8050.JPG
200809,NAIM12_2_0,20200718,190716,69,1,1731,1686,1848,1773,200809/NAIM12_2_0/101_WSCT/WSCT8074.JPG
200809,NAIM12_2_0,20200718,190924,25,1,1721,1679,1834,1781,200809/NAIM12_2_0/101_WSCT/WSCT8076.JPG
200809,NAIM12_2_0,20200718,191132,60,1,2083,1645,2197,1725,200809/NAIM12_2_0/101_WSCT/WSCT8078.JPG
200809,NAIM12_2_0,20200718,200804,45,1,859,934,962,1000,200809/NAIM12_2_0/101_WSCT/WSCT8131.JPG
200809,NAIM12_2_0,20200718,201012,39,1,826,864,911,926,200809/NAIM12_2_0/101_WSCT/WSCT8133.JPG
200809,NAIM12_2_0,20200718,201324,42,1,817,889,897,986,200809/NAIM12_2_0/101_WSCT/WSCT8136.JPG
200809,NAIM12_2_0,20200718,201532,35,1,674,996,761,1057,200809/NAIM12_2_0/101_WSCT/WSCT8138.JPG
200809,NAIM12_2_0,20200718,202052,30,1,3292,2003,3351,2049,200809/NAIM12_2_0/101_WSCT/WSCT8143.JPG
200809,NAIM12_2_0,20200718,202612,49,1,2261,477,2336,537,200809/NAIM12_2_0/101_WSCT/WSCT8148.JPG
200809,NAIM12_2_0,20200718,202612,76,1,3686,869,3781,945,200809/NAIM12_2_0/101_WSCT/WSCT8148.JPG
200809,NAIM12_2_0,20200718,202716,41,1,2042,369,2109,441,200809/NAIM12_2_0/101_WSCT/WSCT8149.JPG
200809,NAIM12_2_0,20200718,202924,25,1,485,290,569,352,200809/NAIM12_2_0/101_WSCT/WSCT8151.JPG
200809,NAIM12_2_0,20200718,202924,49,1,2848,1251,2944,1312,200809/NAIM12_2_0/101_WSCT/WSCT8151.JPG
200809,NAIM12_2_0,20200718,203236,38,1,3656,770,3726,834,200809/NAIM12_2_0/101_WSCT/WSCT8154.JPG
200809,NAIM12_2_0,20200718,205604,60,1,3351,441,3423,521,200809/NAIM12_2_0/101_WSCT/WSCT8176.JPG
200809,NAIM12_2_0,20200718,205916,57,1,3222,430,3291,491,200809/NAIM12_2_0/101_WSCT/WSCT8179.JPG
200809,NAIM12_2_0,20200718,211412,58,1,4010,2036,4118,2184,200809/NAIM12_2_0/101_WSCT/WSCT8193.JPG
200809,NAIM12_2_0,20200718,215548,42,1,3702,1377,3810,1440,200809/NAIM12_2_0/101_WSCT/WSCT8232.JPG
200809,NAIM12_2_0,20200719,065644,52,1,3370,1089,3452,1154,200809/NAIM12_2_0/101_WSCT/WSCT8290.JPG
200809,NAIM12_2_0,20200719,111356,43,1,1365,1411,1445,1495,200809/NAIM12_2_0/101_WSCT/WSCT8531.JPG
200809,NAIM12_2_0,20200719,131842,32,1,4161,214,4223,278,200809/NAIM12_2_0/101_WSCT/WSCT8648.JPG
200809,NAIM12_2_0,20200719,133028,28,1,4125,1641,4210,1697,200809/NAIM12_2_0/101_WSCT/WSCT8659.JPG
200809,NAIM12_2_0,20200719,134004,32,1,3050,1442,3143,1526,200809/NAIM12_2_0/101_WSCT/WSCT8668.JPG
200809,NAIM12_2_0,20200719,140852,30,1,3687,580,3774,641,200809/NAIM12_2_0/101_WSCT/WSCT8695.JPG
200809,NAIM12_2_0,20200719,150628,65,1,3358,2163,3432,2227,200809/NAIM12_2_0/101_WSCT/WSCT8749.JPG
200809,NAIM12_2_0,20200719,162740,34,1,2998,169,3061,241,200809/NAIM12_2_0/101_WSCT/WSCT8825.JPG
200809,NAIM12_2_0,20200719,163052,63,1,3085,288,3164,358,200809/NAIM12_2_0/101_WSCT/WSCT8828.JPG
200809,NAIM12_2_0,20200719,171018,88,1,266,1203,437,1316,200809/NAIM12_2_0/101_WSCT/WSCT8865.JPG
200809,NAIM12_2_0,20200719,171122,76,1,659,134,815,240,200809/NAIM12_2_0/101_WSCT/WSCT8866.JPG
200809,NAIM12_2_0,20200719,173034,49,1,2622,221,2705,292,200809/NAIM12_2_0/101_WSCT/WSCT8884.JPG
200809,NAIM12_2_0,20200719,173346,81,1,452,623,600,778,200809/NAIM12_2_0/101_WSCT/WSCT8887.JPG
200809,NAIM12_2_0,20200719,173450,33,1,366,1618,533,1779,200809/NAIM12_2_0/101_WSCT/WSCT8888.JPG
200809,NAIM12_2_0,20200719,173658,33,1,958,1940,1100,2070,200809/NAIM12_2_0/101_WSCT/WSCT8890.JPG
200809,NAIM12_2_0,20200719,174114,52,1,640,2145,806,2279,200809/NAIM12_2_0/101_WSCT/WSCT8894.JPG
200809,NAIM12_2_0,20200719,174114,67,1,3622,221,3702,287,200809/NAIM12_2_0/101_WSCT/WSCT8894.JPG
200809,NAIM12_2_0,20200719,174426,48,1,1523,1220,1710,1366,200809/NAIM12_2_0/101_WSCT/WSCT8897.JPG
200809,NAIM12_2_0,20200719,174530,65,1,1988,1916,2167,2046,200809/NAIM12_2_0/101_WSCT/WSCT8898.JPG
200809,NAIM12_2_0,20200719,175610,64,1,427,547,526,621,200809/NAIM12_2_0/101_WSCT/WSCT8908.JPG
200809,NAIM12_2_0,20200719,175610,66,1,1183,1479,1303,1590,200809/NAIM12_2_0/101_WSCT/WSCT8908.JPG
200809,NAIM12_2_0,20200719,175714,66,1,1339,56,1492,157,200809/NAIM12_2_0/101_WSCT/WSCT8909.JPG
200809,NAIM12_2_0,20200719,180442,33,1,1219,1724,1296,1812,200809/NAIM12_2_0/101_WSCT/WSCT8916.JPG
200809,NAIM12_2_0,20200719,181106,70,1,2589,383,2712,531,200809/NAIM12_2_0/101_WSCT/WSCT8922.JPG
200809,NAIM12_2_0,20200719,181210,66,1,1150,347,1330,471,200809/NAIM12_2_0/101_WSCT/WSCT8923.JPG
200809,NAIM12_2_0,20200719,181836,86,1,2590,1420,2698,1561,200809/NAIM12_2_0/101_WSCT/WSCT8929.JPG
200809,NAIM12_2_0,20200719,182146,54,1,1354,1541,1484,1666,200809/NAIM12_2_0/101_WSCT/WSCT8932.JPG
200809,NAIM12_2_0,20200719,182706,34,1,1900,1142,2030,1221,200809/NAIM12_2_0/101_WSCT/WSCT8937.JPG
200809,NAIM12_2_0,20200719,182914,44,1,2038,2259,2198,2362,200809/NAIM12_2_0/101_WSCT/WSCT8939.JPG
200809,NAIM12_2_0,20200719,183018,49,1,2036,2258,2218,2363,200809/NAIM12_2_0/101_WSCT/WSCT8940.JPG
200809,NAIM12_2_0,20200719,183122,57,1,2038,2258,2207,2365,200809/NAIM12_2_0/101_WSCT/WSCT8941.JPG
200809,NAIM12_2_0,20200719,184618,67,1,1575,1345,1753,1478,200809/NAIM12_2_0/101_WSCT/WSCT8955.JPG
200809,NAIM12_2_0,20200719,184722,33,1,1544,1145,1725,1303,200809/NAIM12_2_0/101_WSCT/WSCT8956.JPG
200809,NAIM12_2_0,20200719,184826,64,1,1321,1036,1444,1171,200809/NAIM12_2_0/101_WSCT/WSCT8957.JPG
200809,NAIM12_2_0,20200719,184930,25,1,0,590,42,703,200809/NAIM12_2_0/101_WSCT/WSCT8958.JPG
200809,NAIM12_2_0,20200719,184930,36,1,1569,908,1732,1023,200809/NAIM12_2_0/101_WSCT/WSCT8958.JPG
200809,NAIM12_2_0,20200719,185242,79,1,3255,2027,3388,2201,200809/NAIM12_2_0/101_WSCT/WSCT8961.JPG
200809,NAIM12_2_0,20200719,192754,30,1,3492,1361,3572,1429,200809/NAIM12_2_0/101_WSCT/WSCT8994.JPG
200809,NAIM12_2_0,20200719,193522,47,1,1249,1691,1384,1784,200809/NAIM12_2_0/101_WSCT/WSCT9001.JPG
200809,NAIM12_2_0,20200719,193730,54,1,4173,211,4224,284,200809/NAIM12_2_0/101_WSCT/WSCT9003.JPG
200809,NAIM12_2_0,20200719,195538,83,1,315,154,397,245,200809/NAIM12_2_0/101_WSCT/WSCT9020.JPG
200809,NAIM12_2_0,20200719,200202,76,1,1818,506,1950,615,200809/NAIM12_2_0/101_WSCT/WSCT9026.JPG
200809,NAIM12_2_0,20200719,200312,73,1,1830,515,1946,664,200809/NAIM12_2_0/101_WSCT/WSCT9027.JPG
200809,NAIM12_2_0,20200719,200418,49,1,1836,505,1955,654,200809/NAIM12_2_0/101_WSCT/WSCT9028.JPG
200809,NAIM12_2_0,20200719,200522,56,1,1829,514,1959,667,200809/NAIM12_2_0/101_WSCT/WSCT9029.JPG
200809,NAIM12_2_0,20200719,200626,89,1,1828,525,1940,667,200809/NAIM12_2_0/101_WSCT/WSCT9030.JPG
200809,NAIM12_2_0,20200719,211234,39,1,3282,119,3369,186,200809/NAIM12_2_0/101_WSCT/WSCT9092.JPG
200809,NAIM12_2_0,20200719,212002,50,1,3577,1132,3669,1224,200809/NAIM12_2_0/101_WSCT/WSCT9099.JPG
200809,NAIM12_2_0,20200720,062022,33,1,560,337,651,400,200809/NAIM12_2_0/101_WSCT/WSCT9156.JPG
200809,NAIM12_2_0,20200720,072526,37,1,4033,2032,4128,2168,200809/NAIM12_2_0/101_WSCT/WSCT9217.JPG
200809,NAIM12_2_0,20200720,075518,71,1,3313,1231,3401,1289,200809/NAIM12_2_0/101_WSCT/WSCT9245.JPG
200809,NAIM12_2_0,20200720,082614,32,1,440,1721,781,1945,200809/NAIM12_2_0/101_WSCT/WSCT9274.JPG
200809,NAIM12_2_0,20200720,084422,36,1,2867,292,2934,371,200809/NAIM12_2_0/101_WSCT/WSCT9291.JPG
200809,NAIM12_2_0,20200720,085502,26,1,2550,816,2655,881,200809/NAIM12_2_0/101_WSCT/WSCT9301.JPG
200809,NAIM12_2_0,20200720,085606,53,1,3950,616,4039,707,200809/NAIM12_2_0/101_WSCT/WSCT9302.JPG
200809,NAIM12_2_0,20200720,093326,53,1,2884,221,2959,305,200809/NAIM12_2_0/101_WSCT/WSCT9337.JPG
200809,NAIM12_2_0,20200720,093742,45,1,1147,1039,1256,1169,200809/NAIM12_2_0/101_WSCT/WSCT9341.JPG
200809,NAIM12_2_0,20200720,093846,48,1,2648,1451,2746,1589,200809/NAIM12_2_0/101_WSCT/WSCT9342.JPG
200809,NAIM12_2_0,20200720,093950,88,1,3190,1730,3291,1849,200809/NAIM12_2_0/101_WSCT/WSCT9343.JPG
200809,NAIM12_2_0,20200720,094510,30,1,3919,107,3989,181,200809/NAIM12_2_0/101_WSCT/WSCT9348.JPG
200809,NAIM12_2_0,20200720,095758,31,1,2728,772,2806,850,200809/NAIM12_2_0/101_WSCT/WSCT9360.JPG
200809,NAIM12_2_0,20200720,100110,34,1,1155,1279,1266,1345,200809/NAIM12_2_0/101_WSCT/WSCT9363.JPG
200809,NAIM12_2_0,20200720,102438,29,1,2519,1548,2631,1668,200809/NAIM12_2_0/101_WSCT/WSCT9385.JPG
200809,NAIM12_2_0,20200720,103934,27,1,3445,506,3519,595,200809/NAIM12_2_0/101_WSCT/WSCT9399.JPG
200809,NAIM12_2_0,20200720,104038,68,1,3700,1162,3792,1266,200809/NAIM12_2_0/101_WSCT/WSCT9400.JPG
200809,NAIM12_2_0,20200720,104246,41,1,1918,1003,2061,1108,200809/NAIM12_2_0/101_WSCT/WSCT9402.JPG
200809,NAIM12_2_0,20200720,112734,27,1,2269,2265,2351,2348,200809/NAIM12_2_0/101_WSCT/WSCT9444.JPG
200809,NAIM12_2_0,20200720,113254,81,1,4110,1310,4224,1417,200809/NAIM12_2_0/101_WSCT/WSCT9449.JPG
200809,NAIM12_2_0,20200720,113606,88,1,3592,1116,3722,1274,200809/NAIM12_2_0/101_WSCT/WSCT9452.JPG
200809,NAIM12_2_0,20200720,120910,54,1,1486,389,1562,477,200809/NAIM12_2_0/101_WSCT/WSCT9483.JPG
200809,NAIM12_2_0,20200720,122158,27,1,1644,1548,1749,1619,200809/NAIM12_2_0/101_WSCT/WSCT9495.JPG
200809,NAIM12_2_0,20200720,123030,59,1,1590,487,1710,560,200809/NAIM12_2_0/101_WSCT/WSCT9503.JPG
200809,NAIM12_2_0,20200720,124422,65,1,67,1383,184,1530,200809/NAIM12_2_0/101_WSCT/WSCT9516.JPG
200809,NAIM12_2_0,20200720,125606,93,1,421,608,600,748,200809/NAIM12_2_0/101_WSCT/WSCT9527.JPG
200809,NAIM12_2_0,20200720,133540,85,1,4063,1322,4191,1410,200809/NAIM12_2_0/101_WSCT/WSCT9564.JPG
200809,NAIM12_2_0,20200720,133748,85,1,950,720,1057,857,200809/NAIM12_2_0/101_WSCT/WSCT9566.JPG
200809,NAIM12_2_0,20200720,133956,52,1,1375,988,1501,1095,200809/NAIM12_2_0/101_WSCT/WSCT9568.JPG
200809,NAIM12_2_0,20200720,134206,79,1,2330,186,2466,275,200809/NAIM12_2_0/101_WSCT/WSCT9570.JPG
200809,NAIM12_2_0,20200720,134206,91,1,3395,934,3507,1115,200809/NAIM12_2_0/101_WSCT/WSCT9570.JPG
200809,NAIM12_2_0,20200720,134414,66,1,4006,293,4123,429,200809/NAIM12_2_0/101_WSCT/WSCT9572.JPG
200809,NAIM12_2_0,20200720,134620,65,1,2805,1580,2918,1718,200809/NAIM12_2_0/101_WSCT/WSCT9574.JPG
200809,NAIM12_2_0,20200720,135140,31,1,4,2073,156,2179,200809/NAIM12_2_0/101_WSCT/WSCT9579.JPG
200809,NAIM12_2_0,20200720,140326,28,1,10,1726,805,2376,200809/NAIM12_2_0/101_WSCT/WSCT9590.JPG
200809,NAIM12_2_0,20200720,150412,46,1,1620,1544,1736,1618,200809/NAIM12_2_0/101_WSCT/WSCT9647.JPG
200809,NAIM12_2_0,20200720,151452,74,1,1576,1245,1705,1370,200809/NAIM12_2_0/101_WSCT/WSCT9657.JPG
200809,NAIM12_2_0,20200720,152012,43,1,2388,641,2490,795,200809/NAIM12_2_0/101_WSCT/WSCT9662.JPG
200809,NAIM12_2_0,20200720,152116,92,1,666,937,790,1107,200809/NAIM12_2_0/101_WSCT/WSCT9663.JPG
200809,NAIM12_2_0,20200720,152220,84,1,809,762,945,922,200809/NAIM12_2_0/101_WSCT/WSCT9664.JPG
200809,NAIM12_2_0,20200720,154652,47,1,839,892,945,1034,200809/NAIM12_2_0/101_WSCT/WSCT9687.JPG
200809,NAIM12_2_0,20200720,155420,81,1,3429,1634,3503,1732,200809/NAIM12_2_0/101_WSCT/WSCT9694.JPG
200809,NAIM12_2_0,20200720,155940,91,1,3178,1406,3268,1525,200809/NAIM12_2_0/101_WSCT/WSCT9699.JPG
200809,NAIM12_2_0,20200720,161340,54,1,3642,174,3714,235,200809/NAIM12_2_0/101_WSCT/WSCT9712.JPG
200809,NAIM12_2_0,20200720,162004,37,1,1810,1727,1899,1822,200809/NAIM12_2_0/101_WSCT/WSCT9718.JPG
200809,NAIM12_2_0,20200720,162316,44,1,2150,1491,2294,1635,200809/NAIM12_2_0/101_WSCT/WSCT9721.JPG
200809,NAIM12_2_0,20200720,162524,60,1,600,876,720,970,200809/NAIM12_2_0/101_WSCT/WSCT9723.JPG
200809,NAIM12_2_0,20200720,163044,47,1,1660,787,1769,855,200809/NAIM12_2_0/101_WSCT/WSCT9728.JPG
200809,NAIM12_2_0,20200720,163812,68,1,2774,233,2852,341,200809/NAIM12_2_0/101_WSCT/WSCT9735.JPG
200809,NAIM12_2_0,20200720,164020,25,1,2777,232,2861,346,200809/NAIM12_2_0/101_WSCT/WSCT9737.JPG
200809,NAIM12_2_0,20200720,164644,31,1,2066,1833,2170,1908,200809/NAIM12_2_0/101_WSCT/WSCT9743.JPG
200809,NAIM12_2_0,20200720,164748,33,1,3680,965,3761,1043,200809/NAIM12_2_0/101_WSCT/WSCT9744.JPG
