201001,NAIM46,20200810,113822,27,1,1835,2011,1992,2140,201001/NAIM46/101_WSCT/WSCT3849.JPG
201001,NAIM46,20200810,114222,37,1,1829,2004,2005,2151,201001/NAIM46/101_WSCT/WSCT3853.JPG
201001,NAIM46,20200810,114322,32,1,4078,1090,4212,1228,201001/NAIM46/101_WSCT/WSCT3854.JPG
201001,NAIM46,20200810,114322,70,1,1826,2007,1995,2139,201001/NAIM46/101_WSCT/WSCT3854.JPG
201001,NAIM46,20200810,115922,31,1,1847,2036,2048,2270,201001/NAIM46/101_WSCT/WSCT3870.JPG
201001,NAIM46,20200810,120022,77,1,1799,2041,1988,2144,201001/NAIM46/101_WSCT/WSCT3871.JPG
201001,NAIM46,20200810,120122,42,1,1815,1983,1993,2150,201001/NAIM46/101_WSCT/WSCT3872.JPG
201001,NAIM46,20200810,120422,30,1,1859,2032,2036,2175,201001/NAIM46/101_WSCT/WSCT3875.JPG
201001,NAIM46,20200810,120822,40,1,1864,2038,2010,2163,201001/NAIM46/101_WSCT/WSCT3879.JPG
201001,NAIM46,20200810,122522,69,1,2104,1701,2267,2015,201001/NAIM46/101_WSCT/WSCT3896.JPG
201001,NAIM46,20200810,122622,58,1,2103,1705,2257,2008,201001/NAIM46/101_WSCT/WSCT3897.JPG
201001,NAIM46,20200810,122722,56,1,2106,1706,2258,2010,201001/NAIM46/101_WSCT/WSCT3898.JPG
201001,NAIM46,20200810,123022,77,1,2100,1733,2245,2011,201001/NAIM46/101_WSCT/WSCT3901.JPG
201001,NAIM46,20200810,145522,78,1,1580,1278,1836,1456,201001/NAIM46/101_WSCT/WSCT4046.JPG
201001,NAIM46,20200810,165236,47,1,4094,1018,4213,1086,201001/NAIM46/101_WSCT/WSCT4163.JPG
201001,NAIM46,20200810,174036,26,1,2859,779,2970,855,201001/NAIM46/101_WSCT/WSCT4211.JPG
201001,NAIM46,20200810,174136,55,1,3361,1129,3445,1210,201001/NAIM46/101_WSCT/WSCT4212.JPG
201001,NAIM46,20200810,180136,54,1,3638,184,3752,286,201001/NAIM46/101_WSCT/WSCT4232.JPG
201001,NAIM46,20200810,184536,63,1,3842,974,3960,1055,201001/NAIM46/101_WSCT/WSCT4276.JPG
201001,NAIM46,20200810,184636,39,1,3861,997,3966,1100,201001/NAIM46/101_WSCT/WSCT4277.JPG
201001,NAIM46,20200810,184736,30,1,3862,1003,3967,1110,201001/NAIM46/101_WSCT/WSCT4278.JPG
201001,NAIM46,20200810,185036,72,1,4015,1012,4141,1098,201001/NAIM46/101_WSCT/WSCT4281.JPG
201001,NAIM46,20200810,185536,48,1,4018,983,4112,1090,201001/NAIM46/101_WSCT/WSCT4286.JPG
201001,NAIM46,20200810,190036,35,1,4138,503,4223,601,201001/NAIM46/101_WSCT/WSCT4291.JPG
201001,NAIM46,20200810,202336,65,1,3491,808,3664,929,201001/NAIM46/101_WSCT/WSCT4374.JPG
201001,NAIM46,20200810,203936,36,1,2283,1973,2381,2047,201001/NAIM46/101_WSCT/WSCT4390.JPG
201001,NAIM46,20200810,204636,70,1,3025,1437,3144,1513,201001/NAIM46/101_WSCT/WSCT4397.JPG
201001,NAIM46,20200810,205136,84,1,2252,1311,2353,1423,201001/NAIM46/101_WSCT/WSCT4402.JPG
201001,NAIM46,20200810,205436,27,1,3431,1559,3539,1641,201001/NAIM46/101_WSCT/WSCT4405.JPG
201001,NAIM46,20200810,225144,26,1,4153,78,4224,220,201001/NAIM46/101_WSCT/WSCT4522.JPG
201001,NAIM46,20200810,225144,85,1,1434,486,1643,670,201001/NAIM46/101_WSCT/WSCT4522.JPG
201001,NAIM46,20200810,225344,53,1,1064,1936,1208,2144,201001/NAIM46/101_WSCT/WSCT4524.JPG
201001,NAIM46,20200810,225444,36,1,3052,1478,3199,1629,201001/NAIM46/101_WSCT/WSCT4525.JPG
201001,NAIM46,20200810,225844,70,1,3280,316,3520,465,201001/NAIM46/101_WSCT/WSCT4529.JPG
201001,NAIM46,20200811,072600,54,1,3604,1950,3733,2074,201001/NAIM46/101_WSCT/WSCT4557.JPG
201001,NAIM46,20200811,072702,26,1,3591,1939,3735,2047,201001/NAIM46/101_WSCT/WSCT4558.JPG
201001,NAIM46,20200811,081002,43,1,3043,333,3115,417,201001/NAIM46/101_WSCT/WSCT4601.JPG
201001,NAIM46,20200811,081102,26,1,3045,329,3117,411,201001/NAIM46/101_WSCT/WSCT4602.JPG
201001,NAIM46,20200811,083902,78,1,3542,2172,3663,2301,201001/NAIM46/101_WSCT/WSCT4630.JPG
201001,NAIM46,20200811,084002,27,1,3666,2254,3786,2352,201001/NAIM46/101_WSCT/WSCT4631.JPG
201001,NAIM46,20200811,084100,63,1,3687,2245,3800,2362,201001/NAIM46/101_WSCT/WSCT4632.JPG
201001,NAIM46,20200811,090002,63,1,4029,1671,4142,1749,201001/NAIM46/101_WSCT/WSCT4651.JPG
201001,NAIM46,20200811,090102,37,1,2713,787,2806,900,201001/NAIM46/101_WSCT/WSCT4652.JPG
201001,NAIM46,20200811,090202,38,1,2958,1533,3044,1616,201001/NAIM46/101_WSCT/WSCT4653.JPG
201001,NAIM46,20200811,090302,50,1,864,138,997,213,201001/NAIM46/101_WSCT/WSCT4654.JPG
201001,NAIM46,20200811,090402,42,1,2209,1028,2301,1131,201001/NAIM46/101_WSCT/WSCT4655.JPG
201001,NAIM46,20200811,090602,61,1,2836,538,2932,638,201001/NAIM46/101_WSCT/WSCT4657.JPG
201001,NAIM46,20200811,090702,66,1,1865,1073,1976,1153,201001/NAIM46/101_WSCT/WSCT4658.JPG
201001,NAIM46,20200811,090902,66,1,4115,1599,4223,1694,201001/NAIM46/101_WSCT/WSCT4660.JPG
201001,NAIM46,20200811,091202,69,1,4032,1302,4149,1398,201001/NAIM46/101_WSCT/WSCT4663.JPG
201001,NAIM46,20200811,091302,77,1,4031,1297,4151,1381,201001/NAIM46/101_WSCT/WSCT4664.JPG
201001,NAIM46,20200811,091402,27,1,4066,990,4156,1070,201001/NAIM46/101_WSCT/WSCT4665.JPG
201001,NAIM46,20200811,091602,72,1,4069,1093,4177,1198,201001/NAIM46/101_WSCT/WSCT4667.JPG
201001,NAIM46,20200811,093502,32,1,3105,1418,3198,1518,201001/NAIM46/101_WSCT/WSCT4686.JPG
201001,NAIM46,20200811,095102,50,1,2244,1480,2359,1556,201001/NAIM46/101_WSCT/WSCT4702.JPG
201001,NAIM46,20200811,095102,59,1,3106,1414,3204,1519,201001/NAIM46/101_WSCT/WSCT4702.JPG
201001,NAIM46,20200811,101302,43,1,3109,1417,3206,1518,201001/NAIM46/101_WSCT/WSCT4724.JPG
201001,NAIM46,20200811,111808,35,1,1791,994,1936,1247,201001/NAIM46/101_WSCT/WSCT4789.JPG
201001,NAIM46,20200811,114108,83,1,3073,274,3175,386,201001/NAIM46/101_WSCT/WSCT4812.JPG
201001,NAIM46,20200811,121608,30,1,1903,415,2080,565,201001/NAIM46/101_WSCT/WSCT4847.JPG
201001,NAIM46,20200811,175022,56,1,9,619,350,1098,201001/NAIM46/101_WSCT/WSCT5181.JPG
201001,NAIM46,20200811,175122,80,1,79,631,347,1077,201001/NAIM46/101_WSCT/WSCT5182.JPG
201001,NAIM46,20200811,175222,82,1,77,631,339,1075,201001/NAIM46/101_WSCT/WSCT5183.JPG
201001,NAIM46,20200811,175322,80,1,61,630,339,1083,201001/NAIM46/101_WSCT/WSCT5184.JPG
201001,NAIM46,20200811,175422,80,1,67,632,333,1082,201001/NAIM46/101_WSCT/WSCT5185.JPG
201001,NAIM46,20200811,175522,67,1,59,633,329,1068,201001/NAIM46/101_WSCT/WSCT5186.JPG
201001,NAIM46,20200811,175622,66,1,87,625,355,1073,201001/NAIM46/101_WSCT/WSCT5187.JPG
201001,NAIM46,20200811,175722,37,1,72,621,365,1075,201001/NAIM46/101_WSCT/WSCT5188.JPG
201001,NAIM46,20200811,180422,36,1,109,615,362,1062,201001/NAIM46/101_WSCT/WSCT5195.JPG
201001,NAIM46,20200811,180622,46,1,107,611,360,1060,201001/NAIM46/101_WSCT/WSCT5197.JPG
201001,NAIM46,20200811,180922,35,1,119,611,368,1058,201001/NAIM46/101_WSCT/WSCT5200.JPG
201001,NAIM46,20200811,181122,92,1,113,743,468,1121,201001/NAIM46/101_WSCT/WSCT5202.JPG
201001,NAIM46,20200811,181222,93,1,124,765,486,1112,201001/NAIM46/101_WSCT/WSCT5203.JPG
201001,NAIM46,20200811,181322,80,1,120,773,490,1118,201001/NAIM46/101_WSCT/WSCT5204.JPG
201001,NAIM46,20200811,181422,96,1,117,763,492,1117,201001/NAIM46/101_WSCT/WSCT5205.JPG
201001,NAIM46,20200811,181522,63,1,118,839,605,1099,201001/NAIM46/101_WSCT/WSCT5206.JPG
201001,NAIM46,20200811,181622,90,1,108,786,510,1076,201001/NAIM46/101_WSCT/WSCT5207.JPG
201001,NAIM46,20200811,181722,91,1,103,682,476,1062,201001/NAIM46/101_WSCT/WSCT5208.JPG
201001,NAIM46,20200811,181822,89,1,80,671,471,1059,201001/NAIM46/101_WSCT/WSCT5209.JPG
201001,NAIM46,20200811,181922,87,1,102,668,469,1076,201001/NAIM46/101_WSCT/WSCT5210.JPG
201001,NAIM46,20200811,182022,85,1,89,648,462,1061,201001/NAIM46/101_WSCT/WSCT5211.JPG
201001,NAIM46,20200811,182122,56,1,81,631,455,1074,201001/NAIM46/101_WSCT/WSCT5212.JPG
201001,NAIM46,20200811,182222,60,1,76,627,458,1084,201001/NAIM46/101_WSCT/WSCT5213.JPG
201001,NAIM46,20200811,182322,39,1,59,599,456,1067,201001/NAIM46/101_WSCT/WSCT5214.JPG
201001,NAIM46,20200811,182424,78,1,62,630,442,1067,201001/NAIM46/101_WSCT/WSCT5215.JPG
201001,NAIM46,20200811,182522,74,1,48,639,414,1078,201001/NAIM46/101_WSCT/WSCT5216.JPG
201001,NAIM46,20200811,182622,58,1,35,636,404,1084,201001/NAIM46/101_WSCT/WSCT5217.JPG
201001,NAIM46,20200811,182722,41,1,36,649,398,1088,201001/NAIM46/101_WSCT/WSCT5218.JPG
201001,NAIM46,20200811,182922,64,1,38,644,396,1078,201001/NAIM46/101_WSCT/WSCT5220.JPG
201001,NAIM46,20200811,183024,38,1,19,658,393,1081,201001/NAIM46/101_WSCT/WSCT5221.JPG
201001,NAIM46,20200811,183224,51,1,36,646,396,1082,201001/NAIM46/101_WSCT/WSCT5223.JPG
201001,NAIM46,20200811,183324,44,1,40,657,399,1084,201001/NAIM46/101_WSCT/WSCT5224.JPG
201001,NAIM46,20200811,183524,57,1,38,649,398,1085,201001/NAIM46/101_WSCT/WSCT5226.JPG
201001,NAIM46,20200811,183724,63,1,15,656,379,1083,201001/NAIM46/101_WSCT/WSCT5228.JPG
201001,NAIM46,20200811,183824,83,1,3,684,347,1112,201001/NAIM46/101_WSCT/WSCT5229.JPG
201001,NAIM46,20200811,183924,81,1,0,695,344,1122,201001/NAIM46/101_WSCT/WSCT5230.JPG
201001,NAIM46,20200811,184022,39,1,0,696,338,1134,201001/NAIM46/101_WSCT/WSCT5231.JPG
201001,NAIM46,20200811,184122,77,1,0,692,337,1134,201001/NAIM46/101_WSCT/WSCT5232.JPG
201001,NAIM46,20200811,184222,82,1,2,704,334,1091,201001/NAIM46/101_WSCT/WSCT5233.JPG
201001,NAIM46,20200811,184322,90,1,83,759,476,1103,201001/NAIM46/101_WSCT/WSCT5234.JPG
201001,NAIM46,20200811,184424,88,1,87,787,489,1110,201001/NAIM46/101_WSCT/WSCT5235.JPG
201001,NAIM46,20200811,184524,88,1,79,744,473,1103,201001/NAIM46/101_WSCT/WSCT5236.JPG
201001,NAIM46,20200811,184624,84,1,96,728,470,1105,201001/NAIM46/101_WSCT/WSCT5237.JPG
201001,NAIM46,20200811,184724,77,1,94,725,470,1103,201001/NAIM46/101_WSCT/WSCT5238.JPG
201001,NAIM46,20200811,184824,90,1,91,726,463,1093,201001/NAIM46/101_WSCT/WSCT5239.JPG
201001,NAIM46,20200811,184924,89,1,79,775,479,1116,201001/NAIM46/101_WSCT/WSCT5240.JPG
201001,NAIM46,20200811,185024,88,1,95,753,531,1087,201001/NAIM46/101_WSCT/WSCT5241.JPG
201001,NAIM46,20200811,185124,93,1,34,592,549,1337,201001/NAIM46/101_WSCT/WSCT5242.JPG
201001,NAIM46,20200811,185224,91,1,19,600,521,1323,201001/NAIM46/101_WSCT/WSCT5243.JPG
201001,NAIM46,20200811,185324,91,1,28,608,516,1319,201001/NAIM46/101_WSCT/WSCT5244.JPG
201001,NAIM46,20200811,204928,53,1,2516,1600,2669,1713,201001/NAIM46/101_WSCT/WSCT5360.JPG
201001,NAIM46,20200811,223330,47,1,857,1513,1050,1741,201001/NAIM46/101_WSCT/WSCT5464.JPG
201001,NAIM46,20200811,224130,38,1,3859,192,4071,326,201001/NAIM46/101_WSCT/WSCT5472.JPG
201001,NAIM46,20200811,224130,77,1,1924,2207,2063,2295,201001/NAIM46/101_WSCT/WSCT5472.JPG
201001,NAIM46,20200812,073402,41,1,2619,278,2691,358,201001/NAIM46/101_WSCT/WSCT5525.JPG
201001,NAIM46,20200812,074902,64,1,2725,677,2830,763,201001/NAIM46/101_WSCT/WSCT5540.JPG
201001,NAIM46,20200812,075002,67,1,2726,660,2827,775,201001/NAIM46/101_WSCT/WSCT5541.JPG
201001,NAIM46,20200812,075402,74,1,44,179,144,312,201001/NAIM46/101_WSCT/WSCT5545.JPG
201001,NAIM46,20200812,095116,26,1,3100,1388,3191,1479,201001/NAIM46/101_WSCT/WSCT5662.JPG
201001,NAIM46,20200812,103016,74,1,1699,842,1825,984,201001/NAIM46/101_WSCT/WSCT5701.JPG
201001,NAIM46,20200812,134030,81,1,2098,754,2308,938,201001/NAIM46/101_WSCT/WSCT5891.JPG
201001,NAIM46,20200812,165636,80,1,454,2207,626,2374,201001/NAIM46/101_WSCT/WSCT6087.JPG
201001,NAIM46,20200812,174636,54,1,4021,68,4142,204,201001/NAIM46/101_WSCT/WSCT6137.JPG
201001,NAIM46,20200812,175636,36,1,875,234,984,308,201001/NAIM46/101_WSCT/WSCT6147.JPG
201001,NAIM46,20200812,175836,32,1,883,239,983,302,201001/NAIM46/101_WSCT/WSCT6149.JPG
201001,NAIM46,20200812,193436,71,1,2838,1704,2943,1825,201001/NAIM46/101_WSCT/WSCT6245.JPG
201001,NAIM46,20200812,193536,47,1,1542,1388,1651,1513,201001/NAIM46/101_WSCT/WSCT6246.JPG
201001,NAIM46,20200812,193636,41,1,1313,1154,1408,1266,201001/NAIM46/101_WSCT/WSCT6247.JPG
201001,NAIM46,20200812,193936,60,1,592,192,692,300,201001/NAIM46/101_WSCT/WSCT6250.JPG
201001,NAIM46,20200812,200336,83,1,2994,1434,3119,1582,201001/NAIM46/101_WSCT/WSCT6274.JPG
201001,NAIM46,20200812,204936,75,1,2976,1386,3128,1489,201001/NAIM46/101_WSCT/WSCT6320.JPG
201001,NAIM46,20200812,211536,79,1,337,1468,469,1653,201001/NAIM46/101_WSCT/WSCT6346.JPG
201001,NAIM46,20200812,225136,37,1,3836,923,4095,1066,201001/NAIM46/101_WSCT/WSCT6442.JPG
201001,NAIM46,20200812,225736,69,1,981,500,1091,632,201001/NAIM46/101_WSCT/WSCT6448.JPG
201001,NAIM46,20200813,094416,30,1,852,1234,949,1341,201001/NAIM46/101_WSCT/WSCT6615.JPG
201001,NAIM46,20200813,101116,32,1,3756,1860,3858,1955,201001/NAIM46/101_WSCT/WSCT6642.JPG
201001,NAIM46,20200813,153544,58,1,3146,1298,3349,1489,201001/NAIM46/101_WSCT/WSCT6966.JPG
201001,NAIM46,20200813,153644,26,1,3147,1297,3355,1490,201001/NAIM46/101_WSCT/WSCT6967.JPG
201001,NAIM46,20200813,180144,46,1,1521,359,1637,489,201001/NAIM46/101_WSCT/WSCT7112.JPG
201001,NAIM46,20200813,201850,41,1,3836,1974,3934,2074,201001/NAIM46/101_WSCT/WSCT7249.JPG
201001,NAIM46,20200813,225150,72,1,972,1936,1179,2093,201001/NAIM46/101_WSCT/WSCT7402.JPG
201001,NAIM46,20200813,225450,25,1,1137,1779,1268,1971,201001/NAIM46/101_WSCT/WSCT7405.JPG
201001,NAIM46,20200813,225450,37,1,1431,209,1628,403,201001/NAIM46/101_WSCT/WSCT7405.JPG
201001,NAIM46,20200813,225550,58,1,2250,1315,2488,1487,201001/NAIM46/101_WSCT/WSCT7406.JPG
201001,NAIM46,20200813,225750,63,1,1211,314,1360,420,201001/NAIM46/101_WSCT/WSCT7408.JPG
201001,NAIM46,20200814,090810,29,1,2746,2049,2829,2134,201001/NAIM46/101_WSCT/WSCT7539.JPG
201001,NAIM46,20200814,090910,34,1,2745,2049,2832,2137,201001/NAIM46/101_WSCT/WSCT7540.JPG
201001,NAIM46,20200814,100816,74,1,2311,1085,2411,1156,201001/NAIM46/101_WSCT/WSCT7599.JPG
201001,NAIM46,20200814,141730,59,1,1162,1422,1258,1539,201001/NAIM46/101_WSCT/WSCT7848.JPG
201001,NAIM46,20200814,192044,55,1,2661,697,2746,767,201001/NAIM46/101_WSCT/WSCT8151.JPG
201001,NAIM46,20200814,192250,61,1,2663,700,2747,765,201001/NAIM46/101_WSCT/WSCT8153.JPG
201001,NAIM46,20200814,192350,40,1,2679,696,2749,761,201001/NAIM46/101_WSCT/WSCT8154.JPG
201001,NAIM46,20200814,194850,26,1,1130,1604,1185,1656,201001/NAIM46/101_WSCT/WSCT8179.JPG
201001,NAIM46,20200814,195550,34,1,1922,2275,2077,2376,201001/NAIM46/101_WSCT/WSCT8186.JPG
201001,NAIM46,20200814,201200,78,1,1140,678,1357,790,201001/NAIM46/101_WSCT/WSCT8202.JPG
201001,NAIM46,20200814,202600,34,1,2681,699,2749,760,201001/NAIM46/101_WSCT/WSCT8216.JPG
201001,NAIM46,20200814,205858,43,1,2777,245,2840,308,201001/NAIM46/101_WSCT/WSCT8249.JPG
201001,NAIM46,20200814,223558,81,1,100,1674,330,1854,201001/NAIM46/101_WSCT/WSCT8346.JPG
201001,NAIM46,20200814,224858,32,1,1,958,86,1061,201001/NAIM46/101_WSCT/WSCT8359.JPG
201001,NAIM46,20200815,092602,37,1,3378,2043,3504,2127,201001/NAIM46/101_WSCT/WSCT8517.JPG
201001,NAIM46,20200815,092702,69,1,2735,2076,2856,2149,201001/NAIM46/101_WSCT/WSCT8518.JPG
201001,NAIM46,20200815,092902,75,1,3213,834,3350,978,201001/NAIM46/101_WSCT/WSCT8520.JPG
201001,NAIM46,20200815,095602,88,1,3008,97,3136,227,201001/NAIM46/101_WSCT/WSCT8547.JPG
201001,NAIM46,20200815,095702,58,1,3362,1511,3524,1639,201001/NAIM46/101_WSCT/WSCT8548.JPG
201001,NAIM46,20200815,102902,35,1,1056,318,1170,443,201001/NAIM46/101_WSCT/WSCT8580.JPG
201001,NAIM46,20200815,154910,35,1,3682,193,3806,279,201001/NAIM46/101_WSCT/WSCT8900.JPG
201001,NAIM46,20200815,173016,74,1,3523,1141,3627,1222,201001/NAIM46/101_WSCT/WSCT9001.JPG
201001,NAIM46,20200815,175316,25,1,2599,1650,2713,1787,201001/NAIM46/101_WSCT/WSCT9024.JPG
201001,NAIM46,20200815,175416,28,1,1366,742,1446,824,201001/NAIM46/101_WSCT/WSCT9025.JPG
201001,NAIM46,20200815,221922,40,1,0,208,76,303,201001/NAIM46/101_WSCT/WSCT9290.JPG
201001,NAIM46,20200815,223422,41,1,725,1865,896,1973,201001/NAIM46/101_WSCT/WSCT9305.JPG
201001,NAIM46,20200815,224530,67,1,3179,1261,3306,1423,201001/NAIM46/101_WSCT/WSCT9316.JPG
201001,NAIM46,20200815,224630,49,1,3646,1276,3772,1455,201001/NAIM46/101_WSCT/WSCT9317.JPG
201001,NAIM46,20200815,225830,56,1,3472,1882,3638,1986,201001/NAIM46/101_WSCT/WSCT9329.JPG
201001,NAIM46,20200816,093702,28,1,1534,309,1639,437,201001/NAIM46/101_WSCT/WSCT9488.JPG
201001,NAIM46,20200816,095902,36,1,2433,380,2519,482,201001/NAIM46/101_WSCT/WSCT9510.JPG
201001,NAIM46,20200816,101502,53,1,3324,1391,3485,1512,201001/NAIM46/101_WSCT/WSCT9526.JPG
201001,NAIM46,20200816,101602,59,1,2674,2141,2847,2246,201001/NAIM46/101_WSCT/WSCT9527.JPG
201001,NAIM46,20200816,111702,65,1,3639,290,3782,370,201001/NAIM46/101_WSCT/WSCT9588.JPG
201001,NAIM46,20200816,114602,37,1,1530,358,1624,471,201001/NAIM46/101_WSCT/WSCT9617.JPG
201001,NAIM46,20200816,134802,82,1,3648,228,3843,367,201001/NAIM46/101_WSCT/WSCT9739.JPG
201001,NAIM46,20200816,151208,71,1,3661,243,3800,330,201001/NAIM46/101_WSCT/WSCT9823.JPG
201001,NAIM46,20200816,160110,56,1,3603,185,3750,275,201001/NAIM46/101_WSCT/WSCT9872.JPG
201001,NAIM46,20200816,163508,34,1,3570,163,3703,234,201001/NAIM46/101_WSCT/WSCT9906.JPG
201001,NAIM46,20200816,173808,81,1,2882,1049,2994,1157,201001/NAIM46/101_WSCT/WSCT9969.JPG
201001,NAIM46,20200816,174108,49,1,1267,1134,1375,1281,201001/NAIM46/101_WSCT/WSCT9972.JPG
201001,NAIM46,20200816,174508,39,1,1265,1132,1374,1277,201001/NAIM46/101_WSCT/WSCT9976.JPG
201001,NAIM46,20200816,174708,27,1,1265,1136,1371,1279,201001/NAIM46/101_WSCT/WSCT9978.JPG
201001,NAIM46,20200816,175208,32,1,1265,1132,1375,1279,201001/NAIM46/101_WSCT/WSCT9983.JPG
201001,NAIM46,20200816,175208,46,1,2601,1642,2712,1770,201001/NAIM46/101_WSCT/WSCT9983.JPG
