200809,NAIM45_2_0,20200805,193844,51,1,128,1771,224,1851,200809/NAIM45_2_0/103_WSCT/WSCT0317.JPG
200809,NAIM45_2_0,20200805,195244,64,1,2301,1867,2357,1920,200809/NAIM45_2_0/103_WSCT/WSCT0331.JPG
200809,NAIM45_2_0,20200805,195442,29,1,481,841,586,956,200809/NAIM45_2_0/103_WSCT/WSCT0333.JPG
200809,NAIM45_2_0,20200805,195542,26,1,300,1397,407,1533,200809/NAIM45_2_0/103_WSCT/WSCT0334.JPG
200809,NAIM45_2_0,20200805,200044,72,1,2757,1730,2843,1807,200809/NAIM45_2_0/103_WSCT/WSCT0339.JPG
200809,NAIM45_2_0,20200805,202544,61,1,289,1373,409,1533,200809/NAIM45_2_0/103_WSCT/WSCT0364.JPG
200809,NAIM45_2_0,20200805,202944,67,1,3670,2159,3820,2260,200809/NAIM45_2_0/103_WSCT/WSCT0368.JPG
200809,NAIM45_2_0,20200805,203044,71,1,3227,1740,3317,1814,200809/NAIM45_2_0/103_WSCT/WSCT0369.JPG
200809,NAIM45_2_0,20200805,203444,43,1,1442,2009,1515,2091,200809/NAIM45_2_0/103_WSCT/WSCT0373.JPG
200809,NAIM45_2_0,20200805,212444,56,1,3258,1920,3368,2000,200809/NAIM45_2_0/103_WSCT/WSCT0423.JPG
200809,NAIM45_2_0,20200805,212644,86,1,2218,1015,2353,1107,200809/NAIM45_2_0/103_WSCT/WSCT0425.JPG
200809,NAIM45_2_0,20200805,212744,37,1,3755,1292,3844,1399,200809/NAIM45_2_0/103_WSCT/WSCT0426.JPG
200809,NAIM45_2_0,20200805,212944,80,1,3758,852,3881,929,200809/NAIM45_2_0/103_WSCT/WSCT0428.JPG
200809,NAIM45_2_0,20200805,215350,54,1,2368,1402,2570,1537,200809/NAIM45_2_0/103_WSCT/WSCT0452.JPG
200809,NAIM45_2_0,20200805,215450,31,1,2270,336,2465,469,200809/NAIM45_2_0/103_WSCT/WSCT0453.JPG
200809,NAIM45_2_0,20200805,215650,44,1,3359,111,3580,249,200809/NAIM45_2_0/103_WSCT/WSCT0455.JPG
200809,NAIM45_2_0,20200806,062602,77,1,1474,1238,1640,1483,200809/NAIM45_2_0/103_WSCT/WSCT0485.JPG
200809,NAIM45_2_0,20200806,062902,54,1,1522,1169,1697,1349,200809/NAIM45_2_0/103_WSCT/WSCT0488.JPG
200809,NAIM45_2_0,20200806,063002,41,1,1501,1159,1677,1341,200809/NAIM45_2_0/103_WSCT/WSCT0489.JPG
200809,NAIM45_2_0,20200806,071602,33,1,1370,1589,1463,1690,200809/NAIM45_2_0/103_WSCT/WSCT0535.JPG
200809,NAIM45_2_0,20200806,073902,81,1,3465,116,3555,177,200809/NAIM45_2_0/103_WSCT/WSCT0558.JPG
200809,NAIM45_2_0,20200806,074002,36,1,783,144,874,241,200809/NAIM45_2_0/103_WSCT/WSCT0559.JPG
200809,NAIM45_2_0,20200806,074402,64,1,1099,1472,1195,1588,200809/NAIM45_2_0/103_WSCT/WSCT0563.JPG
200809,NAIM45_2_0,20200806,075202,55,1,260,246,349,342,200809/NAIM45_2_0/103_WSCT/WSCT0571.JPG
200809,NAIM45_2_0,20200806,075302,62,1,3237,217,3321,304,200809/NAIM45_2_0/103_WSCT/WSCT0572.JPG
200809,NAIM45_2_0,20200806,075402,83,1,3076,480,3189,568,200809/NAIM45_2_0/103_WSCT/WSCT0573.JPG
200809,NAIM45_2_0,20200806,075602,85,1,2458,724,2593,806,200809/NAIM45_2_0/103_WSCT/WSCT0575.JPG
200809,NAIM45_2_0,20200806,075702,48,1,2105,1035,2208,1138,200809/NAIM45_2_0/103_WSCT/WSCT0576.JPG
200809,NAIM45_2_0,20200806,075902,81,1,1664,703,1754,801,200809/NAIM45_2_0/103_WSCT/WSCT0578.JPG
200809,NAIM45_2_0,20200806,080002,33,1,1776,616,1889,717,200809/NAIM45_2_0/103_WSCT/WSCT0579.JPG
200809,NAIM45_2_0,20200806,080102,73,1,1785,609,1886,732,200809/NAIM45_2_0/103_WSCT/WSCT0580.JPG
200809,NAIM45_2_0,20200806,083302,80,1,3802,1682,3931,1760,200809/NAIM45_2_0/103_WSCT/WSCT0612.JPG
200809,NAIM45_2_0,20200806,085000,86,1,3351,485,3435,572,200809/NAIM45_2_0/103_WSCT/WSCT0629.JPG
200809,NAIM45_2_0,20200806,090202,42,1,3955,2032,4034,2092,200809/NAIM45_2_0/103_WSCT/WSCT0641.JPG
200809,NAIM45_2_0,20200806,090802,47,1,731,282,846,348,200809/NAIM45_2_0/103_WSCT/WSCT0647.JPG
200809,NAIM45_2_0,20200806,090802,74,1,3467,659,3569,796,200809/NAIM45_2_0/103_WSCT/WSCT0647.JPG
200809,NAIM45_2_0,20200806,090902,69,1,3608,1370,3713,1483,200809/NAIM45_2_0/103_WSCT/WSCT0648.JPG
200809,NAIM45_2_0,20200806,090902,81,1,426,496,526,599,200809/NAIM45_2_0/103_WSCT/WSCT0648.JPG
200809,NAIM45_2_0,20200806,091102,88,1,2978,418,3078,524,200809/NAIM45_2_0/103_WSCT/WSCT0650.JPG
200809,NAIM45_2_0,20200806,091402,35,1,286,1366,433,1496,200809/NAIM45_2_0/103_WSCT/WSCT0653.JPG
200809,NAIM45_2_0,20200806,091502,82,1,307,1367,422,1498,200809/NAIM45_2_0/103_WSCT/WSCT0654.JPG
200809,NAIM45_2_0,20200806,091702,89,1,308,1370,422,1501,200809/NAIM45_2_0/103_WSCT/WSCT0656.JPG
200809,NAIM45_2_0,20200806,091802,54,1,303,1364,429,1499,200809/NAIM45_2_0/103_WSCT/WSCT0657.JPG
200809,NAIM45_2_0,20200806,092102,63,1,295,1369,429,1508,200809/NAIM45_2_0/103_WSCT/WSCT0660.JPG
200809,NAIM45_2_0,20200806,092902,68,1,3685,698,3779,801,200809/NAIM45_2_0/103_WSCT/WSCT0668.JPG
200809,NAIM45_2_0,20200806,093002,86,1,2451,767,2576,847,200809/NAIM45_2_0/103_WSCT/WSCT0669.JPG
200809,NAIM45_2_0,20200806,093702,37,1,3955,2031,4037,2093,200809/NAIM45_2_0/103_WSCT/WSCT0676.JPG
200809,NAIM45_2_0,20200806,094902,31,1,2625,1861,2705,1960,200809/NAIM45_2_0/103_WSCT/WSCT0688.JPG
200809,NAIM45_2_0,20200806,095002,43,1,2626,1876,2699,1968,200809/NAIM45_2_0/103_WSCT/WSCT0689.JPG
200809,NAIM45_2_0,20200806,095802,38,1,296,1430,409,1591,200809/NAIM45_2_0/103_WSCT/WSCT0697.JPG
200809,NAIM45_2_0,20200806,100102,56,1,4163,1776,4224,1851,200809/NAIM45_2_0/103_WSCT/WSCT0700.JPG
200809,NAIM45_2_0,20200806,100102,60,1,4030,750,4119,857,200809/NAIM45_2_0/103_WSCT/WSCT0700.JPG
200809,NAIM45_2_0,20200806,100302,30,1,3948,2030,4037,2095,200809/NAIM45_2_0/103_WSCT/WSCT0702.JPG
200809,NAIM45_2_0,20200806,100502,35,1,604,1389,704,1521,200809/NAIM45_2_0/103_WSCT/WSCT0704.JPG
200809,NAIM45_2_0,20200806,100502,50,1,658,94,732,153,200809/NAIM45_2_0/103_WSCT/WSCT0704.JPG
200809,NAIM45_2_0,20200806,101102,55,1,3890,183,3977,247,200809/NAIM45_2_0/103_WSCT/WSCT0710.JPG
200809,NAIM45_2_0,20200806,101808,84,1,3762,671,3867,832,200809/NAIM45_2_0/103_WSCT/WSCT0717.JPG
200809,NAIM45_2_0,20200806,102008,55,1,749,45,836,118,200809/NAIM45_2_0/103_WSCT/WSCT0719.JPG
200809,NAIM45_2_0,20200806,102508,68,1,2838,523,2936,599,200809/NAIM45_2_0/103_WSCT/WSCT0724.JPG
200809,NAIM45_2_0,20200806,103308,80,1,302,1382,418,1519,200809/NAIM45_2_0/103_WSCT/WSCT0732.JPG
200809,NAIM45_2_0,20200806,103608,48,1,3652,179,3757,239,200809/NAIM45_2_0/103_WSCT/WSCT0735.JPG
200809,NAIM45_2_0,20200806,103708,76,1,291,1372,411,1500,200809/NAIM45_2_0/103_WSCT/WSCT0736.JPG
200809,NAIM45_2_0,20200806,103908,32,1,299,1433,401,1578,200809/NAIM45_2_0/103_WSCT/WSCT0738.JPG
200809,NAIM45_2_0,20200806,104708,80,1,292,1373,412,1503,200809/NAIM45_2_0/103_WSCT/WSCT0746.JPG
200809,NAIM45_2_0,20200806,110808,29,1,2627,1833,2707,1905,200809/NAIM45_2_0/103_WSCT/WSCT0767.JPG
200809,NAIM45_2_0,20200806,111008,33,1,2584,1810,2678,1886,200809/NAIM45_2_0/103_WSCT/WSCT0769.JPG
200809,NAIM45_2_0,20200806,112408,30,1,3319,1221,3406,1286,200809/NAIM45_2_0/103_WSCT/WSCT0783.JPG
200809,NAIM45_2_0,20200806,112508,28,1,1455,628,1546,730,200809/NAIM45_2_0/103_WSCT/WSCT0784.JPG
200809,NAIM45_2_0,20200806,113708,88,1,1704,1000,1795,1118,200809/NAIM45_2_0/103_WSCT/WSCT0796.JPG
200809,NAIM45_2_0,20200806,114908,73,1,3135,279,3211,370,200809/NAIM45_2_0/103_WSCT/WSCT0808.JPG
200809,NAIM45_2_0,20200806,115108,50,1,2558,2296,2660,2363,200809/NAIM45_2_0/103_WSCT/WSCT0810.JPG
200809,NAIM45_2_0,20200806,120508,89,1,3418,515,3541,603,200809/NAIM45_2_0/103_WSCT/WSCT0824.JPG
200809,NAIM45_2_0,20200806,120608,50,1,3850,58,3921,107,200809/NAIM45_2_0/103_WSCT/WSCT0825.JPG
200809,NAIM45_2_0,20200806,120708,81,1,3751,273,3833,363,200809/NAIM45_2_0/103_WSCT/WSCT0826.JPG
200809,NAIM45_2_0,20200806,122108,35,1,370,1763,456,1840,200809/NAIM45_2_0/103_WSCT/WSCT0840.JPG
200809,NAIM45_2_0,20200806,122708,78,1,179,517,280,647,200809/NAIM45_2_0/103_WSCT/WSCT0846.JPG
200809,NAIM45_2_0,20200806,130310,43,1,3769,636,3861,732,200809/NAIM45_2_0/103_WSCT/WSCT0882.JPG
200809,NAIM45_2_0,20200806,132510,65,1,2840,182,2922,269,200809/NAIM45_2_0/103_WSCT/WSCT0904.JPG
200809,NAIM45_2_0,20200806,141216,56,1,3010,1348,3128,1417,200809/NAIM45_2_0/103_WSCT/WSCT0951.JPG
200809,NAIM45_2_0,20200806,142116,52,1,3261,1784,3343,1877,200809/NAIM45_2_0/103_WSCT/WSCT0960.JPG
200809,NAIM45_2_0,20200806,144116,31,1,2207,1539,2276,1616,200809/NAIM45_2_0/103_WSCT/WSCT0980.JPG
200809,NAIM45_2_0,20200806,145616,26,1,2330,737,2404,795,200809/NAIM45_2_0/103_WSCT/WSCT0995.JPG
200809,NAIM45_2_0,20200806,145616,60,1,2838,420,2925,523,200809/NAIM45_2_0/103_WSCT/WSCT0995.JPG
200809,NAIM45_2_0,20200806,170522,57,1,4053,1121,4149,1201,200809/NAIM45_2_0/103_WSCT/WSCT1124.JPG
200809,NAIM45_2_0,20200806,170722,70,1,2914,537,2994,604,200809/NAIM45_2_0/103_WSCT/WSCT1126.JPG
200809,NAIM45_2_0,20200806,174622,72,1,1758,2129,1886,2202,200809/NAIM45_2_0/103_WSCT/WSCT1165.JPG
200809,NAIM45_2_0,20200806,180022,26,1,4071,712,4155,766,200809/NAIM45_2_0/103_WSCT/WSCT1179.JPG
200809,NAIM45_2_0,20200806,180222,38,1,4069,711,4155,767,200809/NAIM45_2_0/103_WSCT/WSCT1181.JPG
200809,NAIM45_2_0,20200806,180930,70,1,2685,1312,2762,1413,200809/NAIM45_2_0/103_WSCT/WSCT1188.JPG
200809,NAIM45_2_0,20200806,181930,71,1,464,960,574,1043,200809/NAIM45_2_0/103_WSCT/WSCT1198.JPG
200809,NAIM45_2_0,20200806,183930,37,1,296,1358,409,1483,200809/NAIM45_2_0/103_WSCT/WSCT1218.JPG
200809,NAIM45_2_0,20200806,185928,83,1,2742,1636,2846,1714,200809/NAIM45_2_0/103_WSCT/WSCT1238.JPG
200809,NAIM45_2_0,20200806,190030,87,1,3227,1149,3322,1254,200809/NAIM45_2_0/103_WSCT/WSCT1239.JPG
200809,NAIM45_2_0,20200806,191736,56,1,192,1117,290,1230,200809/NAIM45_2_0/103_WSCT/WSCT1256.JPG
200809,NAIM45_2_0,20200806,192536,75,1,277,21,400,84,200809/NAIM45_2_0/103_WSCT/WSCT1264.JPG
200809,NAIM45_2_0,20200806,192636,79,1,504,309,591,422,200809/NAIM45_2_0/103_WSCT/WSCT1265.JPG
200809,NAIM45_2_0,20200806,192736,29,1,428,146,551,224,200809/NAIM45_2_0/103_WSCT/WSCT1266.JPG
200809,NAIM45_2_0,20200806,194236,44,1,2617,953,2692,1035,200809/NAIM45_2_0/103_WSCT/WSCT1281.JPG
200809,NAIM45_2_0,20200806,194936,59,1,2620,957,2692,1033,200809/NAIM45_2_0/103_WSCT/WSCT1288.JPG
200809,NAIM45_2_0,20200806,195038,39,1,2620,960,2693,1032,200809/NAIM45_2_0/103_WSCT/WSCT1289.JPG
200809,NAIM45_2_0,20200806,195336,51,1,2620,959,2693,1033,200809/NAIM45_2_0/103_WSCT/WSCT1292.JPG
200809,NAIM45_2_0,20200806,195436,65,1,2620,955,2693,1034,200809/NAIM45_2_0/103_WSCT/WSCT1293.JPG
200809,NAIM45_2_0,20200806,195636,51,1,1099,1835,1178,1938,200809/NAIM45_2_0/103_WSCT/WSCT1295.JPG
200809,NAIM45_2_0,20200806,195836,65,1,2623,962,2697,1053,200809/NAIM45_2_0/103_WSCT/WSCT1297.JPG
200809,NAIM45_2_0,20200806,201136,28,1,2974,346,3029,392,200809/NAIM45_2_0/103_WSCT/WSCT1310.JPG
200809,NAIM45_2_0,20200806,201236,27,1,2970,348,3026,392,200809/NAIM45_2_0/103_WSCT/WSCT1311.JPG
200809,NAIM45_2_0,20200806,201236,28,1,2033,726,2124,796,200809/NAIM45_2_0/103_WSCT/WSCT1311.JPG
200809,NAIM45_2_0,20200806,201536,45,1,1756,481,1839,554,200809/NAIM45_2_0/103_WSCT/WSCT1314.JPG
200809,NAIM45_2_0,20200806,202836,50,1,2506,223,2585,332,200809/NAIM45_2_0/103_WSCT/WSCT1327.JPG
200809,NAIM45_2_0,20200806,203336,64,1,1663,1073,1773,1229,200809/NAIM45_2_0/103_WSCT/WSCT1332.JPG
200809,NAIM45_2_0,20200806,210036,64,1,2379,1265,2471,1322,200809/NAIM45_2_0/103_WSCT/WSCT1359.JPG
200809,NAIM45_2_0,20200806,211344,45,1,1591,1060,1716,1137,200809/NAIM45_2_0/103_WSCT/WSCT1372.JPG
200809,NAIM45_2_0,20200806,211344,65,1,3219,829,3378,925,200809/NAIM45_2_0/103_WSCT/WSCT1372.JPG
200809,NAIM45_2_0,20200806,213744,44,1,4077,1950,4185,2069,200809/NAIM45_2_0/103_WSCT/WSCT1396.JPG
200809,NAIM45_2_0,20200807,062802,26,1,2946,1619,3014,1664,200809/NAIM45_2_0/103_WSCT/WSCT1447.JPG
200809,NAIM45_2_0,20200807,070302,87,1,3664,493,3755,589,200809/NAIM45_2_0/103_WSCT/WSCT1482.JPG
200809,NAIM45_2_0,20200807,071102,36,1,2076,1351,2450,1541,200809/NAIM45_2_0/103_WSCT/WSCT1490.JPG
200809,NAIM45_2_0,20200807,073302,67,1,3769,253,3860,351,200809/NAIM45_2_0/103_WSCT/WSCT1512.JPG
200809,NAIM45_2_0,20200807,075300,83,1,2781,385,2863,483,200809/NAIM45_2_0/103_WSCT/WSCT1532.JPG
200809,NAIM45_2_0,20200807,080202,34,1,122,121,219,201,200809/NAIM45_2_0/103_WSCT/WSCT1541.JPG
200809,NAIM45_2_0,20200807,082202,71,1,2683,999,2766,1074,200809/NAIM45_2_0/103_WSCT/WSCT1561.JPG
200809,NAIM45_2_0,20200807,082702,29,1,2977,1964,3036,2027,200809/NAIM45_2_0/103_WSCT/WSCT1566.JPG
200809,NAIM45_2_0,20200807,084304,56,1,2784,695,2858,780,200809/NAIM45_2_0/103_WSCT/WSCT1582.JPG
200809,NAIM45_2_0,20200807,085304,28,1,2810,1502,2906,1592,200809/NAIM45_2_0/103_WSCT/WSCT1592.JPG
200809,NAIM45_2_0,20200807,085502,29,1,2805,1499,2899,1592,200809/NAIM45_2_0/103_WSCT/WSCT1594.JPG
200809,NAIM45_2_0,20200807,085602,75,1,3503,842,3604,935,200809/NAIM45_2_0/103_WSCT/WSCT1595.JPG
200809,NAIM45_2_0,20200807,085702,70,1,3208,708,3293,788,200809/NAIM45_2_0/103_WSCT/WSCT1596.JPG
200809,NAIM45_2_0,20200807,085802,38,1,1463,1003,1554,1095,200809/NAIM45_2_0/103_WSCT/WSCT1597.JPG
200809,NAIM45_2_0,20200807,090102,55,1,1847,1975,1945,2088,200809/NAIM45_2_0/103_WSCT/WSCT1600.JPG
200809,NAIM45_2_0,20200807,111902,75,1,3296,2034,3372,2135,200809/NAIM45_2_0/103_WSCT/WSCT1738.JPG
200809,NAIM45_2_0,20200807,112002,36,1,2694,1462,2811,1553,200809/NAIM45_2_0/103_WSCT/WSCT1739.JPG
200809,NAIM45_2_0,20200807,113702,83,1,2062,1946,2151,2061,200809/NAIM45_2_0/103_WSCT/WSCT1756.JPG
200809,NAIM45_2_0,20200807,113802,87,1,2060,1942,2152,2050,200809/NAIM45_2_0/103_WSCT/WSCT1757.JPG
200809,NAIM45_2_0,20200807,113902,73,1,2055,1939,2148,2045,200809/NAIM45_2_0/103_WSCT/WSCT1758.JPG
200809,NAIM45_2_0,20200807,114002,51,1,2052,1922,2140,2023,200809/NAIM45_2_0/103_WSCT/WSCT1759.JPG
200809,NAIM45_2_0,20200807,114102,27,1,2042,1915,2131,2013,200809/NAIM45_2_0/103_WSCT/WSCT1760.JPG
200809,NAIM45_2_0,20200807,114302,53,1,2046,1918,2131,2013,200809/NAIM45_2_0/103_WSCT/WSCT1762.JPG
200809,NAIM45_2_0,20200807,115102,84,1,2109,1925,2187,2024,200809/NAIM45_2_0/103_WSCT/WSCT1770.JPG
200809,NAIM45_2_0,20200807,115202,82,1,2100,1924,2183,2024,200809/NAIM45_2_0/103_WSCT/WSCT1771.JPG
200809,NAIM45_2_0,20200807,115302,81,1,2098,1924,2182,2024,200809/NAIM45_2_0/103_WSCT/WSCT1772.JPG
200809,NAIM45_2_0,20200807,115402,86,1,2094,1922,2179,2025,200809/NAIM45_2_0/103_WSCT/WSCT1773.JPG
200809,NAIM45_2_0,20200807,115502,87,1,2087,1918,2173,2020,200809/NAIM45_2_0/103_WSCT/WSCT1774.JPG
200809,NAIM45_2_0,20200807,115602,89,1,2083,1911,2173,2017,200809/NAIM45_2_0/103_WSCT/WSCT1775.JPG
200809,NAIM45_2_0,20200807,115702,86,1,2073,1909,2170,2012,200809/NAIM45_2_0/103_WSCT/WSCT1776.JPG
200809,NAIM45_2_0,20200807,115802,84,1,2031,1952,2136,2040,200809/NAIM45_2_0/103_WSCT/WSCT1777.JPG
200809,NAIM45_2_0,20200807,115902,60,1,2027,1951,2135,2042,200809/NAIM45_2_0/103_WSCT/WSCT1778.JPG
200809,NAIM45_2_0,20200807,120002,83,1,2026,1953,2129,2045,200809/NAIM45_2_0/103_WSCT/WSCT1779.JPG
200809,NAIM45_2_0,20200807,120102,88,1,2016,1962,2128,2053,200809/NAIM45_2_0/103_WSCT/WSCT1780.JPG
200809,NAIM45_2_0,20200807,120402,58,1,1939,2173,2052,2257,200809/NAIM45_2_0/103_WSCT/WSCT1783.JPG
200809,NAIM45_2_0,20200807,120502,42,1,1600,2298,1685,2372,200809/NAIM45_2_0/103_WSCT/WSCT1784.JPG
200809,NAIM45_2_0,20200807,121302,27,1,332,0,542,97,200809/NAIM45_2_0/103_WSCT/WSCT1792.JPG
200809,NAIM45_2_0,20200807,124902,38,1,1917,1391,1997,1488,200809/NAIM45_2_0/103_WSCT/WSCT1828.JPG
200809,NAIM45_2_0,20200807,133402,42,1,1918,1384,1999,1490,200809/NAIM45_2_0/103_WSCT/WSCT1873.JPG
200809,NAIM45_2_0,20200807,134902,26,1,1918,1393,1995,1487,200809/NAIM45_2_0/103_WSCT/WSCT1888.JPG
200809,NAIM45_2_0,20200807,145302,29,1,4097,1240,4224,1470,200809/NAIM45_2_0/103_WSCT/WSCT1952.JPG
200809,NAIM45_2_0,20200807,145402,90,1,3742,1056,3989,1236,200809/NAIM45_2_0/103_WSCT/WSCT1953.JPG
200809,NAIM45_2_0,20200807,145602,75,1,3662,886,3850,1155,200809/NAIM45_2_0/103_WSCT/WSCT1955.JPG
200809,NAIM45_2_0,20200807,145902,27,1,3001,944,3207,1152,200809/NAIM45_2_0/103_WSCT/WSCT1958.JPG
200809,NAIM45_2_0,20200807,150102,56,1,3010,932,3233,1138,200809/NAIM45_2_0/103_WSCT/WSCT1960.JPG
200809,NAIM45_2_0,20200807,150202,89,1,2779,657,2971,842,200809/NAIM45_2_0/103_WSCT/WSCT1961.JPG
200809,NAIM45_2_0,20200807,150302,84,1,2763,646,2913,853,200809/NAIM45_2_0/103_WSCT/WSCT1962.JPG
200809,NAIM45_2_0,20200807,151302,38,1,3404,1951,3471,2008,200809/NAIM45_2_0/103_WSCT/WSCT1972.JPG
200809,NAIM45_2_0,20200807,152402,52,1,3406,1953,3472,2007,200809/NAIM45_2_0/103_WSCT/WSCT1983.JPG
200809,NAIM45_2_0,20200807,153302,61,1,1916,1379,2005,1487,200809/NAIM45_2_0/103_WSCT/WSCT1992.JPG
200809,NAIM45_2_0,20200807,153502,78,1,1912,1384,2002,1490,200809/NAIM45_2_0/103_WSCT/WSCT1994.JPG
200809,NAIM45_2_0,20200807,153602,79,1,1917,1382,2003,1487,200809/NAIM45_2_0/103_WSCT/WSCT1995.JPG
