200809,NAIM54_2_0,20200717,174700,29,1,2177,2272,2242,2337,200809/NAIM54_2_0/101_WSCT/WSCT2605.JPG
200809,NAIM54_2_0,20200717,174804,63,1,3549,54,3626,138,200809/NAIM54_2_0/101_WSCT/WSCT2606.JPG
200809,NAIM54_2_0,20200717,175012,37,1,3417,2137,3491,2215,200809/NAIM54_2_0/101_WSCT/WSCT2608.JPG
200809,NAIM54_2_0,20200717,175116,29,1,3854,42,3919,109,200809/NAIM54_2_0/101_WSCT/WSCT2609.JPG
200809,NAIM54_2_0,20200717,175324,50,1,3949,181,4015,251,200809/NAIM54_2_0/101_WSCT/WSCT2611.JPG
200809,NAIM54_2_0,20200717,175428,53,1,2782,288,2852,334,200809/NAIM54_2_0/101_WSCT/WSCT2612.JPG
200809,NAIM54_2_0,20200717,175428,57,1,3763,92,3832,147,200809/NAIM54_2_0/101_WSCT/WSCT2612.JPG
200809,NAIM54_2_0,20200717,175532,41,1,3795,2118,3868,2165,200809/NAIM54_2_0/101_WSCT/WSCT2613.JPG
200809,NAIM54_2_0,20200717,175532,71,1,2274,1816,2347,1871,200809/NAIM54_2_0/101_WSCT/WSCT2613.JPG
200809,NAIM54_2_0,20200717,175636,27,1,2596,45,2662,92,200809/NAIM54_2_0/101_WSCT/WSCT2614.JPG
200809,NAIM54_2_0,20200717,175636,54,1,4016,56,4075,106,200809/NAIM54_2_0/101_WSCT/WSCT2614.JPG
200809,NAIM54_2_0,20200717,180052,53,1,2403,1641,2487,1696,200809/NAIM54_2_0/101_WSCT/WSCT2618.JPG
200809,NAIM54_2_0,20200717,180052,57,1,1694,192,1803,260,200809/NAIM54_2_0/101_WSCT/WSCT2618.JPG
200809,NAIM54_2_0,20200717,180202,78,1,1695,190,1802,258,200809/NAIM54_2_0/101_WSCT/WSCT2619.JPG
200809,NAIM54_2_0,20200717,180306,33,1,3563,71,3633,140,200809/NAIM54_2_0/101_WSCT/WSCT2620.JPG
200809,NAIM54_2_0,20200717,180722,83,1,3183,217,3263,279,200809/NAIM54_2_0/101_WSCT/WSCT2624.JPG
200809,NAIM54_2_0,20200717,180828,31,1,3722,1773,3783,1826,200809/NAIM54_2_0/101_WSCT/WSCT2625.JPG
200809,NAIM54_2_0,20200717,180930,46,1,3983,9,4055,49,200809/NAIM54_2_0/101_WSCT/WSCT2626.JPG
200809,NAIM54_2_0,20200717,180930,50,1,2981,293,3049,365,200809/NAIM54_2_0/101_WSCT/WSCT2626.JPG
200809,NAIM54_2_0,20200717,181034,66,1,3034,414,3106,469,200809/NAIM54_2_0/101_WSCT/WSCT2627.JPG
200809,NAIM54_2_0,20200717,181138,48,1,1599,1783,1673,1845,200809/NAIM54_2_0/101_WSCT/WSCT2628.JPG
200809,NAIM54_2_0,20200717,181346,25,1,2115,2092,2177,2160,200809/NAIM54_2_0/101_WSCT/WSCT2630.JPG
200809,NAIM54_2_0,20200717,181346,51,1,1432,854,1498,903,200809/NAIM54_2_0/101_WSCT/WSCT2630.JPG
200809,NAIM54_2_0,20200717,181802,51,1,1952,1786,2016,1851,200809/NAIM54_2_0/101_WSCT/WSCT2634.JPG
200809,NAIM54_2_0,20200717,181906,39,1,3743,2158,3803,2223,200809/NAIM54_2_0/101_WSCT/WSCT2635.JPG
200809,NAIM54_2_0,20200717,182530,37,1,238,234,296,293,200809/NAIM54_2_0/101_WSCT/WSCT2641.JPG
200809,NAIM54_2_0,20200717,182530,48,1,2529,1922,2591,2000,200809/NAIM54_2_0/101_WSCT/WSCT2641.JPG
200809,NAIM54_2_0,20200717,182738,39,1,1802,2272,1873,2326,200809/NAIM54_2_0/101_WSCT/WSCT2643.JPG
200809,NAIM54_2_0,20200717,182738,40,1,3182,295,3243,348,200809/NAIM54_2_0/101_WSCT/WSCT2643.JPG
200809,NAIM54_2_0,20200717,182842,47,1,2217,1835,2289,1893,200809/NAIM54_2_0/101_WSCT/WSCT2644.JPG
200809,NAIM54_2_0,20200717,182842,49,1,3699,1690,3766,1743,200809/NAIM54_2_0/101_WSCT/WSCT2644.JPG
200809,NAIM54_2_0,20200717,183154,46,1,2820,1572,2888,1651,200809/NAIM54_2_0/101_WSCT/WSCT2647.JPG
200809,NAIM54_2_0,20200717,183258,33,1,3832,2131,3908,2178,200809/NAIM54_2_0/101_WSCT/WSCT2648.JPG
200809,NAIM54_2_0,20200717,183610,27,1,3110,617,3193,679,200809/NAIM54_2_0/101_WSCT/WSCT2651.JPG
200809,NAIM54_2_0,20200717,183714,31,1,1993,2084,2059,2140,200809/NAIM54_2_0/101_WSCT/WSCT2652.JPG
200809,NAIM54_2_0,20200717,183922,43,1,0,309,55,355,200809/NAIM54_2_0/101_WSCT/WSCT2654.JPG
200809,NAIM54_2_0,20200717,184546,43,1,2027,2211,2090,2282,200809/NAIM54_2_0/101_WSCT/WSCT2660.JPG
200809,NAIM54_2_0,20200717,184546,63,1,325,954,401,1007,200809/NAIM54_2_0/101_WSCT/WSCT2660.JPG
200809,NAIM54_2_0,20200717,184650,70,1,4037,1255,4097,1312,200809/NAIM54_2_0/101_WSCT/WSCT2661.JPG
200809,NAIM54_2_0,20200717,185314,31,1,2480,1705,2547,1763,200809/NAIM54_2_0/101_WSCT/WSCT2667.JPG
200809,NAIM54_2_0,20200717,185314,35,1,194,187,256,235,200809/NAIM54_2_0/101_WSCT/WSCT2667.JPG
200809,NAIM54_2_0,20200717,185522,69,1,3915,105,3995,181,200809/NAIM54_2_0/101_WSCT/WSCT2669.JPG
200809,NAIM54_2_0,20200717,185626,41,1,4071,2078,4135,2145,200809/NAIM54_2_0/101_WSCT/WSCT2670.JPG
200809,NAIM54_2_0,20200717,185626,66,1,2499,1606,2570,1665,200809/NAIM54_2_0/101_WSCT/WSCT2670.JPG
200809,NAIM54_2_0,20200717,185730,28,1,3804,1325,3869,1380,200809/NAIM54_2_0/101_WSCT/WSCT2671.JPG
200809,NAIM54_2_0,20200717,190458,27,1,3626,516,3690,571,200809/NAIM54_2_0/101_WSCT/WSCT2678.JPG
200809,NAIM54_2_0,20200717,190602,45,1,1866,2107,1938,2181,200809/NAIM54_2_0/101_WSCT/WSCT2679.JPG
200809,NAIM54_2_0,20200717,190810,33,1,2578,1838,2640,1882,200809/NAIM54_2_0/101_WSCT/WSCT2681.JPG
200809,NAIM54_2_0,20200717,190810,73,1,3924,176,3998,249,200809/NAIM54_2_0/101_WSCT/WSCT2681.JPG
200809,NAIM54_2_0,20200717,191642,41,1,1236,1989,1308,2039,200809/NAIM54_2_0/101_WSCT/WSCT2689.JPG
200809,NAIM54_2_0,20200717,192410,47,1,2131,2157,2191,2215,200809/NAIM54_2_0/101_WSCT/WSCT2696.JPG
200809,NAIM54_2_0,20200717,192410,50,1,1201,985,1270,1053,200809/NAIM54_2_0/101_WSCT/WSCT2696.JPG
200809,NAIM54_2_0,20200717,192618,57,1,1242,972,1309,1035,200809/NAIM54_2_0/101_WSCT/WSCT2698.JPG
200809,NAIM54_2_0,20200717,194010,34,1,2759,1874,2818,1941,200809/NAIM54_2_0/101_WSCT/WSCT2711.JPG
200809,NAIM54_2_0,20200717,194322,34,1,444,1610,511,1681,200809/NAIM54_2_0/101_WSCT/WSCT2714.JPG
200809,NAIM54_2_0,20200717,194426,62,1,1215,1994,1287,2053,200809/NAIM54_2_0/101_WSCT/WSCT2715.JPG
200809,NAIM54_2_0,20200717,194530,40,1,1612,1757,1677,1832,200809/NAIM54_2_0/101_WSCT/WSCT2716.JPG
200809,NAIM54_2_0,20200717,195258,28,1,2165,1575,2236,1624,200809/NAIM54_2_0/101_WSCT/WSCT2723.JPG
200809,NAIM54_2_0,20200717,195258,48,1,2416,2132,2480,2204,200809/NAIM54_2_0/101_WSCT/WSCT2723.JPG
200809,NAIM54_2_0,20200717,195714,42,1,3714,716,3776,779,200809/NAIM54_2_0/101_WSCT/WSCT2727.JPG
200809,NAIM54_2_0,20200717,195714,55,1,3982,1616,4055,1668,200809/NAIM54_2_0/101_WSCT/WSCT2727.JPG
200809,NAIM54_2_0,20200717,195922,66,1,1091,1084,1161,1138,200809/NAIM54_2_0/101_WSCT/WSCT2729.JPG
200809,NAIM54_2_0,20200717,200026,30,1,1313,1209,1381,1283,200809/NAIM54_2_0/101_WSCT/WSCT2730.JPG
200809,NAIM54_2_0,20200717,200346,60,1,2785,713,2846,769,200809/NAIM54_2_0/101_WSCT/WSCT2733.JPG
200809,NAIM54_2_0,20200717,200554,42,1,1558,1553,1627,1602,200809/NAIM54_2_0/101_WSCT/WSCT2735.JPG
200809,NAIM54_2_0,20200717,200658,45,1,2825,1616,2886,1685,200809/NAIM54_2_0/101_WSCT/WSCT2736.JPG
200809,NAIM54_2_0,20200717,201010,27,1,2444,1340,2503,1395,200809/NAIM54_2_0/101_WSCT/WSCT2739.JPG
200809,NAIM54_2_0,20200717,201010,61,1,2269,1627,2338,1709,200809/NAIM54_2_0/101_WSCT/WSCT2739.JPG
200809,NAIM54_2_0,20200717,201426,65,1,2994,1672,3062,1717,200809/NAIM54_2_0/101_WSCT/WSCT2743.JPG
200809,NAIM54_2_0,20200717,201842,41,1,3739,1748,3805,1808,200809/NAIM54_2_0/101_WSCT/WSCT2747.JPG
200809,NAIM54_2_0,20200717,201946,66,1,3292,1871,3351,1945,200809/NAIM54_2_0/101_WSCT/WSCT2748.JPG
200809,NAIM54_2_0,20200717,202714,74,1,2618,2168,2736,2248,200809/NAIM54_2_0/101_WSCT/WSCT2755.JPG
200809,NAIM54_2_0,20200717,202922,27,1,1216,1976,1290,2044,200809/NAIM54_2_0/101_WSCT/WSCT2757.JPG
200809,NAIM54_2_0,20200717,203234,27,1,3852,230,3911,292,200809/NAIM54_2_0/101_WSCT/WSCT2760.JPG
200809,NAIM54_2_0,20200717,203234,48,1,2356,1873,2413,1943,200809/NAIM54_2_0/101_WSCT/WSCT2760.JPG
200809,NAIM54_2_0,20200717,203338,41,1,3379,1367,3441,1427,200809/NAIM54_2_0/101_WSCT/WSCT2761.JPG
200809,NAIM54_2_0,20200717,203650,69,1,3696,761,3776,816,200809/NAIM54_2_0/101_WSCT/WSCT2764.JPG
200809,NAIM54_2_0,20200717,203754,62,1,2749,88,2819,145,200809/NAIM54_2_0/101_WSCT/WSCT2765.JPG
200809,NAIM54_2_0,20200717,204002,64,1,1750,2190,1834,2245,200809/NAIM54_2_0/101_WSCT/WSCT2767.JPG
200809,NAIM54_2_0,20200717,204424,42,1,3900,2112,3966,2170,200809/NAIM54_2_0/101_WSCT/WSCT2771.JPG
200809,NAIM54_2_0,20200717,204632,25,1,3516,1668,3572,1714,200809/NAIM54_2_0/101_WSCT/WSCT2773.JPG
200809,NAIM54_2_0,20200717,205152,26,1,3435,1559,3504,1610,200809/NAIM54_2_0/101_WSCT/WSCT2778.JPG
200809,NAIM54_2_0,20200717,205400,41,1,3331,1127,3395,1189,200809/NAIM54_2_0/101_WSCT/WSCT2780.JPG
200809,NAIM54_2_0,20200717,205712,34,1,1414,929,1481,984,200809/NAIM54_2_0/101_WSCT/WSCT2783.JPG
200809,NAIM54_2_0,20200717,205920,63,1,1219,2025,1299,2080,200809/NAIM54_2_0/101_WSCT/WSCT2785.JPG
200809,NAIM54_2_0,20200717,210128,30,1,21,2186,125,2271,200809/NAIM54_2_0/101_WSCT/WSCT2787.JPG
200809,NAIM54_2_0,20200717,210232,31,1,32,2192,122,2269,200809/NAIM54_2_0/101_WSCT/WSCT2788.JPG
200809,NAIM54_2_0,20200717,210336,26,1,302,540,371,618,200809/NAIM54_2_0/101_WSCT/WSCT2789.JPG
200809,NAIM54_2_0,20200717,210648,77,1,3558,159,3636,255,200809/NAIM54_2_0/101_WSCT/WSCT2792.JPG
200809,NAIM54_2_0,20200717,210752,45,1,1218,1516,1292,1597,200809/NAIM54_2_0/101_WSCT/WSCT2793.JPG
200809,NAIM54_2_0,20200717,211312,39,1,2345,1397,2423,1477,200809/NAIM54_2_0/101_WSCT/WSCT2798.JPG
200809,NAIM54_2_0,20200717,211520,41,1,3116,1676,3189,1728,200809/NAIM54_2_0/101_WSCT/WSCT2800.JPG
200809,NAIM54_2_0,20200717,211520,56,1,3681,602,3756,657,200809/NAIM54_2_0/101_WSCT/WSCT2800.JPG
200809,NAIM54_2_0,20200717,211624,43,1,2698,1949,2823,2048,200809/NAIM54_2_0/101_WSCT/WSCT2801.JPG
200809,NAIM54_2_0,20200717,213120,44,1,2892,1730,2989,1792,200809/NAIM54_2_0/101_WSCT/WSCT2815.JPG
200809,NAIM54_2_0,20200717,214920,63,1,3498,1694,3570,1777,200809/NAIM54_2_0/101_WSCT/WSCT2832.JPG
200809,NAIM54_2_0,20200717,215820,38,1,2198,1570,2270,1648,200809/NAIM54_2_0/101_WSCT/WSCT2841.JPG
200809,NAIM54_2_0,20200718,060302,51,1,3423,36,3510,105,200809/NAIM54_2_0/101_WSCT/WSCT2846.JPG
200809,NAIM54_2_0,20200718,060502,32,1,3875,11,3953,71,200809/NAIM54_2_0/101_WSCT/WSCT2848.JPG
200809,NAIM54_2_0,20200718,062402,59,1,1410,1371,1511,1435,200809/NAIM54_2_0/101_WSCT/WSCT2867.JPG
200809,NAIM54_2_0,20200718,062902,44,1,1893,2087,2005,2157,200809/NAIM54_2_0/101_WSCT/WSCT2872.JPG
200809,NAIM54_2_0,20200718,071302,56,1,3692,748,3800,815,200809/NAIM54_2_0/101_WSCT/WSCT2916.JPG
200809,NAIM54_2_0,20200718,071502,39,1,3875,2029,3943,2103,200809/NAIM54_2_0/101_WSCT/WSCT2918.JPG
200809,NAIM54_2_0,20200718,072602,39,1,3040,837,3117,920,200809/NAIM54_2_0/101_WSCT/WSCT2929.JPG
200809,NAIM54_2_0,20200718,072702,29,1,512,2170,616,2273,200809/NAIM54_2_0/101_WSCT/WSCT2930.JPG
200809,NAIM54_2_0,20200718,074102,69,1,4041,2078,4120,2159,200809/NAIM54_2_0/101_WSCT/WSCT2944.JPG
200809,NAIM54_2_0,20200718,075900,31,1,2134,711,2192,768,200809/NAIM54_2_0/101_WSCT/WSCT2962.JPG
200809,NAIM54_2_0,20200718,080102,39,1,2752,1613,2816,1682,200809/NAIM54_2_0/101_WSCT/WSCT2964.JPG
200809,NAIM54_2_0,20200718,080302,50,1,150,149,231,239,200809/NAIM54_2_0/101_WSCT/WSCT2966.JPG
200809,NAIM54_2_0,20200718,080502,32,1,3908,1842,3972,1916,200809/NAIM54_2_0/101_WSCT/WSCT2968.JPG
200809,NAIM54_2_0,20200718,081702,26,1,3716,641,3796,709,200809/NAIM54_2_0/101_WSCT/WSCT2980.JPG
200809,NAIM54_2_0,20200718,081802,71,1,2196,1493,2260,1561,200809/NAIM54_2_0/101_WSCT/WSCT2981.JPG
200809,NAIM54_2_0,20200718,081902,54,1,3055,1176,3137,1244,200809/NAIM54_2_0/101_WSCT/WSCT2982.JPG
200809,NAIM54_2_0,20200718,082902,28,1,2075,876,2136,955,200809/NAIM54_2_0/101_WSCT/WSCT2992.JPG
200809,NAIM54_2_0,20200718,082902,32,1,2833,266,2913,316,200809/NAIM54_2_0/101_WSCT/WSCT2992.JPG
200809,NAIM54_2_0,20200718,083102,57,1,2679,1915,2773,1972,200809/NAIM54_2_0/101_WSCT/WSCT2994.JPG
200809,NAIM54_2_0,20200718,084102,42,1,1191,1270,1272,1361,200809/NAIM54_2_0/101_WSCT/WSCT3004.JPG
200809,NAIM54_2_0,20200718,084802,43,1,2481,1438,2538,1501,200809/NAIM54_2_0/101_WSCT/WSCT3011.JPG
200809,NAIM54_2_0,20200718,085502,55,1,1293,1089,1364,1151,200809/NAIM54_2_0/101_WSCT/WSCT3018.JPG
200809,NAIM54_2_0,20200718,085702,27,1,341,152,415,202,200809/NAIM54_2_0/101_WSCT/WSCT3020.JPG
200809,NAIM54_2_0,20200718,090602,38,1,2047,1981,2121,2057,200809/NAIM54_2_0/101_WSCT/WSCT3029.JPG
200809,NAIM54_2_0,20200718,090702,38,1,3184,630,3275,692,200809/NAIM54_2_0/101_WSCT/WSCT3030.JPG
200809,NAIM54_2_0,20200718,091102,67,1,2937,134,3037,202,200809/NAIM54_2_0/101_WSCT/WSCT3034.JPG
200809,NAIM54_2_0,20200718,091302,53,1,1560,2073,1637,2128,200809/NAIM54_2_0/101_WSCT/WSCT3036.JPG
200809,NAIM54_2_0,20200718,091602,45,1,2948,235,3013,314,200809/NAIM54_2_0/101_WSCT/WSCT3039.JPG
200809,NAIM54_2_0,20200718,091902,59,1,3489,30,3570,87,200809/NAIM54_2_0/101_WSCT/WSCT3042.JPG
200809,NAIM54_2_0,20200718,092200,62,1,926,131,992,198,200809/NAIM54_2_0/101_WSCT/WSCT3045.JPG
200809,NAIM54_2_0,20200718,092702,35,1,9,553,85,635,200809/NAIM54_2_0/101_WSCT/WSCT3050.JPG
200809,NAIM54_2_0,20200718,092702,62,1,3439,44,3516,108,200809/NAIM54_2_0/101_WSCT/WSCT3050.JPG
200809,NAIM54_2_0,20200718,093002,70,1,2805,310,2880,361,200809/NAIM54_2_0/101_WSCT/WSCT3053.JPG
200809,NAIM54_2_0,20200718,093302,29,1,3135,850,3200,925,200809/NAIM54_2_0/101_WSCT/WSCT3056.JPG
200809,NAIM54_2_0,20200718,093802,27,1,3688,1690,3771,1757,200809/NAIM54_2_0/101_WSCT/WSCT3061.JPG
200809,NAIM54_2_0,20200718,093802,40,1,3752,1207,3812,1257,200809/NAIM54_2_0/101_WSCT/WSCT3061.JPG
200809,NAIM54_2_0,20200718,093902,61,1,4097,2307,4170,2361,200809/NAIM54_2_0/101_WSCT/WSCT3062.JPG
200809,NAIM54_2_0,20200718,094402,30,1,2560,1644,2647,1700,200809/NAIM54_2_0/101_WSCT/WSCT3067.JPG
200809,NAIM54_2_0,20200718,095402,25,1,1424,2012,1494,2093,200809/NAIM54_2_0/101_WSCT/WSCT3077.JPG
200809,NAIM54_2_0,20200718,095402,35,1,1336,1397,1405,1466,200809/NAIM54_2_0/101_WSCT/WSCT3077.JPG
200809,NAIM54_2_0,20200718,095802,66,1,3547,182,3621,267,200809/NAIM54_2_0/101_WSCT/WSCT3081.JPG
200809,NAIM54_2_0,20200718,100002,63,1,3397,84,3472,143,200809/NAIM54_2_0/101_WSCT/WSCT3083.JPG
200809,NAIM54_2_0,20200718,100502,40,1,1702,2215,1769,2286,200809/NAIM54_2_0/101_WSCT/WSCT3088.JPG
200809,NAIM54_2_0,20200718,100802,38,1,793,1254,956,1355,200809/NAIM54_2_0/101_WSCT/WSCT3091.JPG
200809,NAIM54_2_0,20200718,103802,40,1,4079,586,4137,656,200809/NAIM54_2_0/101_WSCT/WSCT3121.JPG
200809,NAIM54_2_0,20200718,103902,27,1,4080,580,4141,656,200809/NAIM54_2_0/101_WSCT/WSCT3122.JPG
200809,NAIM54_2_0,20200718,110902,53,1,3521,1155,3578,1237,200809/NAIM54_2_0/101_WSCT/WSCT3152.JPG
200809,NAIM54_2_0,20200718,111602,35,1,3145,614,3234,670,200809/NAIM54_2_0/101_WSCT/WSCT3159.JPG
200809,NAIM54_2_0,20200718,114108,39,1,2161,1322,2238,1399,200809/NAIM54_2_0/101_WSCT/WSCT3184.JPG
200809,NAIM54_2_0,20200718,114908,26,1,2156,1321,2232,1402,200809/NAIM54_2_0/101_WSCT/WSCT3192.JPG
200809,NAIM54_2_0,20200718,120208,33,1,2503,2086,2557,2151,200809/NAIM54_2_0/101_WSCT/WSCT3205.JPG
200809,NAIM54_2_0,20200718,120308,26,1,2504,2152,2562,2201,200809/NAIM54_2_0/101_WSCT/WSCT3206.JPG
200809,NAIM54_2_0,20200718,120408,49,1,2149,1329,2226,1408,200809/NAIM54_2_0/101_WSCT/WSCT3207.JPG
200809,NAIM54_2_0,20200718,121208,26,1,2150,1327,2228,1407,200809/NAIM54_2_0/101_WSCT/WSCT3215.JPG
200809,NAIM54_2_0,20200718,121308,46,1,3655,1696,3733,1763,200809/NAIM54_2_0/101_WSCT/WSCT3216.JPG
200809,NAIM54_2_0,20200718,121708,41,1,2156,1326,2234,1399,200809/NAIM54_2_0/101_WSCT/WSCT3220.JPG
200809,NAIM54_2_0,20200718,121808,49,1,4063,578,4129,660,200809/NAIM54_2_0/101_WSCT/WSCT3221.JPG
200809,NAIM54_2_0,20200718,121908,53,1,2161,1960,2226,2007,200809/NAIM54_2_0/101_WSCT/WSCT3222.JPG
200809,NAIM54_2_0,20200718,124308,29,1,2185,646,2238,707,200809/NAIM54_2_0/101_WSCT/WSCT3246.JPG
200809,NAIM54_2_0,20200718,125008,32,1,3130,619,3221,681,200809/NAIM54_2_0/101_WSCT/WSCT3253.JPG
200809,NAIM54_2_0,20200718,125408,32,1,3129,619,3222,681,200809/NAIM54_2_0/101_WSCT/WSCT3257.JPG
200809,NAIM54_2_0,20200718,125408,71,1,1945,2135,2004,2200,200809/NAIM54_2_0/101_WSCT/WSCT3257.JPG
200809,NAIM54_2_0,20200718,130108,39,1,3139,618,3223,673,200809/NAIM54_2_0/101_WSCT/WSCT3264.JPG
200809,NAIM54_2_0,20200718,130308,29,1,2924,559,3000,608,200809/NAIM54_2_0/101_WSCT/WSCT3266.JPG
200809,NAIM54_2_0,20200718,130508,88,1,1330,1515,1498,1613,200809/NAIM54_2_0/101_WSCT/WSCT3268.JPG
200809,NAIM54_2_0,20200718,132508,32,1,2156,1325,2234,1393,200809/NAIM54_2_0/101_WSCT/WSCT3288.JPG
200809,NAIM54_2_0,20200718,132708,63,1,1819,485,1907,541,200809/NAIM54_2_0/101_WSCT/WSCT3290.JPG
200809,NAIM54_2_0,20200718,132808,52,1,1800,486,1909,547,200809/NAIM54_2_0/101_WSCT/WSCT3291.JPG
200809,NAIM54_2_0,20200718,134408,30,1,3215,1678,3307,1743,200809/NAIM54_2_0/101_WSCT/WSCT3307.JPG
200809,NAIM54_2_0,20200718,135008,32,1,1811,491,1907,544,200809/NAIM54_2_0/101_WSCT/WSCT3313.JPG
200809,NAIM54_2_0,20200718,135208,47,1,1834,486,1911,537,200809/NAIM54_2_0/101_WSCT/WSCT3315.JPG
200809,NAIM54_2_0,20200718,135408,50,1,1829,486,1911,538,200809/NAIM54_2_0/101_WSCT/WSCT3317.JPG
200809,NAIM54_2_0,20200718,135808,38,1,3217,1588,3294,1642,200809/NAIM54_2_0/101_WSCT/WSCT3321.JPG
200809,NAIM54_2_0,20200718,140608,29,1,3846,366,3913,430,200809/NAIM54_2_0/101_WSCT/WSCT3329.JPG
200809,NAIM54_2_0,20200718,142508,45,1,3844,366,3914,429,200809/NAIM54_2_0/101_WSCT/WSCT3348.JPG
200809,NAIM54_2_0,20200718,142608,61,1,3849,366,3919,432,200809/NAIM54_2_0/101_WSCT/WSCT3349.JPG
200809,NAIM54_2_0,20200718,142708,51,1,3843,365,3913,430,200809/NAIM54_2_0/101_WSCT/WSCT3350.JPG
200809,NAIM54_2_0,20200718,143908,36,1,3136,617,3219,678,200809/NAIM54_2_0/101_WSCT/WSCT3362.JPG
200809,NAIM54_2_0,20200718,145108,30,1,2781,279,2837,332,200809/NAIM54_2_0/101_WSCT/WSCT3374.JPG
200809,NAIM54_2_0,20200718,145308,39,1,3246,1621,3339,1679,200809/NAIM54_2_0/101_WSCT/WSCT3376.JPG
200809,NAIM54_2_0,20200718,151608,42,1,3844,363,3914,430,200809/NAIM54_2_0/101_WSCT/WSCT3399.JPG
200809,NAIM54_2_0,20200718,151608,73,1,2939,105,3035,166,200809/NAIM54_2_0/101_WSCT/WSCT3399.JPG
200809,NAIM54_2_0,20200718,152408,45,1,3261,1665,3347,1723,200809/NAIM54_2_0/101_WSCT/WSCT3407.JPG
200809,NAIM54_2_0,20200718,153508,34,1,3610,580,3736,652,200809/NAIM54_2_0/101_WSCT/WSCT3418.JPG
200809,NAIM54_2_0,20200718,153608,48,1,3838,363,3907,430,200809/NAIM54_2_0/101_WSCT/WSCT3419.JPG
200809,NAIM54_2_0,20200718,154708,36,1,3292,1701,3381,1768,200809/NAIM54_2_0/101_WSCT/WSCT3430.JPG
200809,NAIM54_2_0,20200718,154808,45,1,3301,1692,3392,1757,200809/NAIM54_2_0/101_WSCT/WSCT3431.JPG
200809,NAIM54_2_0,20200718,155008,27,1,3345,1669,3427,1726,200809/NAIM54_2_0/101_WSCT/WSCT3433.JPG
200809,NAIM54_2_0,20200718,160308,64,1,3288,1667,3367,1721,200809/NAIM54_2_0/101_WSCT/WSCT3446.JPG
200809,NAIM54_2_0,20200718,160308,77,1,1353,1573,1434,1635,200809/NAIM54_2_0/101_WSCT/WSCT3446.JPG
200809,NAIM54_2_0,20200718,160408,39,1,3135,619,3219,678,200809/NAIM54_2_0/101_WSCT/WSCT3447.JPG
200809,NAIM54_2_0,20200718,160708,47,1,3137,622,3219,680,200809/NAIM54_2_0/101_WSCT/WSCT3450.JPG
200809,NAIM54_2_0,20200718,160808,73,1,3139,612,3220,666,200809/NAIM54_2_0/101_WSCT/WSCT3451.JPG
200809,NAIM54_2_0,20200718,160908,28,1,3310,1702,3401,1767,200809/NAIM54_2_0/101_WSCT/WSCT3452.JPG
200809,NAIM54_2_0,20200718,161208,41,1,3133,616,3219,675,200809/NAIM54_2_0/101_WSCT/WSCT3455.JPG
200809,NAIM54_2_0,20200718,161308,39,1,3257,1446,3333,1500,200809/NAIM54_2_0/101_WSCT/WSCT3456.JPG
200809,NAIM54_2_0,20200718,161408,38,1,1773,1729,1856,1836,200809/NAIM54_2_0/101_WSCT/WSCT3457.JPG
