201001,NAIM52_3,20200822,193912,30,1,3074,1898,3137,1965,201001/NAIM52_3/102_WSCT/WSCT0303.JPG
201001,NAIM52_3,20200822,194224,50,1,3358,892,3471,1039,201001/NAIM52_3/102_WSCT/WSCT0306.JPG
201001,NAIM52_3,20200822,195200,74,1,2311,375,2408,431,201001/NAIM52_3/102_WSCT/WSCT0315.JPG
201001,NAIM52_3,20200822,213230,40,1,2556,523,2662,590,201001/NAIM52_3/102_WSCT/WSCT0409.JPG
201001,NAIM52_3,20200822,213438,28,1,2556,522,2661,591,201001/NAIM52_3/102_WSCT/WSCT0411.JPG
201001,NAIM52_3,20200822,214206,29,1,2645,781,2779,871,201001/NAIM52_3/102_WSCT/WSCT0418.JPG
201001,NAIM52_3,20200822,214310,31,1,2592,592,2737,689,201001/NAIM52_3/102_WSCT/WSCT0419.JPG
201001,NAIM52_3,20200822,215142,48,1,1294,875,1379,973,201001/NAIM52_3/102_WSCT/WSCT0427.JPG
201001,NAIM52_3,20200822,220742,49,1,197,1436,326,1544,201001/NAIM52_3/102_WSCT/WSCT0442.JPG
201001,NAIM52_3,20200822,221158,34,1,2186,2081,2261,2176,201001/NAIM52_3/102_WSCT/WSCT0446.JPG
201001,NAIM52_3,20200823,071812,42,1,2197,1116,2272,1189,201001/NAIM52_3/102_WSCT/WSCT0509.JPG
201001,NAIM52_3,20200823,073100,52,1,2107,0,2526,290,201001/NAIM52_3/102_WSCT/WSCT0521.JPG
201001,NAIM52_3,20200823,075222,27,1,690,448,997,728,201001/NAIM52_3/102_WSCT/WSCT0541.JPG
201001,NAIM52_3,20200823,084354,31,1,3558,582,3721,738,201001/NAIM52_3/102_WSCT/WSCT0589.JPG
201001,NAIM52_3,20200823,085538,33,1,2767,1485,2862,1590,201001/NAIM52_3/102_WSCT/WSCT0600.JPG
201001,NAIM52_3,20200823,094034,31,1,1412,193,1720,592,201001/NAIM52_3/102_WSCT/WSCT0642.JPG
201001,NAIM52_3,20200823,094138,29,1,11,825,78,898,201001/NAIM52_3/102_WSCT/WSCT0643.JPG
201001,NAIM52_3,20200823,094450,26,1,2752,1501,2856,1597,201001/NAIM52_3/102_WSCT/WSCT0646.JPG
201001,NAIM52_3,20200823,095218,57,1,3359,933,3473,1056,201001/NAIM52_3/102_WSCT/WSCT0653.JPG
201001,NAIM52_3,20200823,095426,35,1,3633,1043,3739,1145,201001/NAIM52_3/102_WSCT/WSCT0655.JPG
201001,NAIM52_3,20200823,095530,31,1,3554,601,3699,740,201001/NAIM52_3/102_WSCT/WSCT0656.JPG
201001,NAIM52_3,20200823,095634,39,1,2258,1249,2327,1331,201001/NAIM52_3/102_WSCT/WSCT0657.JPG
201001,NAIM52_3,20200823,112818,68,1,2520,579,2888,780,201001/NAIM52_3/102_WSCT/WSCT0743.JPG
201001,NAIM52_3,20200823,113130,46,1,1026,0,1630,581,201001/NAIM52_3/102_WSCT/WSCT0746.JPG
201001,NAIM52_3,20200823,114832,48,1,1521,2078,1586,2131,201001/NAIM52_3/102_WSCT/WSCT0762.JPG
201001,NAIM52_3,20200823,120018,72,1,2915,231,3038,345,201001/NAIM52_3/102_WSCT/WSCT0773.JPG
201001,NAIM52_3,20200823,120850,44,1,3701,2010,3875,2294,201001/NAIM52_3/102_WSCT/WSCT0781.JPG
201001,NAIM52_3,20200823,121514,49,1,418,36,486,79,201001/NAIM52_3/102_WSCT/WSCT0787.JPG
201001,NAIM52_3,20200823,122450,55,1,1702,1978,1762,2036,201001/NAIM52_3/102_WSCT/WSCT0796.JPG
201001,NAIM52_3,20200823,123218,74,1,1298,1659,1392,1766,201001/NAIM52_3/102_WSCT/WSCT0803.JPG
201001,NAIM52_3,20200823,132642,44,1,668,409,976,734,201001/NAIM52_3/102_WSCT/WSCT0854.JPG
201001,NAIM52_3,20200823,135328,29,1,1502,294,1590,394,201001/NAIM52_3/102_WSCT/WSCT0879.JPG
201001,NAIM52_3,20200823,142424,46,1,1110,33,1679,597,201001/NAIM52_3/102_WSCT/WSCT0908.JPG
201001,NAIM52_3,20200823,150704,64,1,3754,1954,3855,2021,201001/NAIM52_3/102_WSCT/WSCT0948.JPG
201001,NAIM52_3,20200823,151432,27,1,2287,1468,2359,1547,201001/NAIM52_3/102_WSCT/WSCT0955.JPG
201001,NAIM52_3,20200823,162248,53,1,3637,1852,3767,1987,201001/NAIM52_3/102_WSCT/WSCT1019.JPG
201001,NAIM52_3,20200823,162352,61,1,3637,1849,3762,1998,201001/NAIM52_3/102_WSCT/WSCT1020.JPG
201001,NAIM52_3,20200823,165248,34,1,2072,1656,2136,1726,201001/NAIM52_3/102_WSCT/WSCT1047.JPG
201001,NAIM52_3,20200823,165808,59,1,2353,1916,2431,1966,201001/NAIM52_3/102_WSCT/WSCT1052.JPG
201001,NAIM52_3,20200823,170432,36,1,3849,2257,4063,2374,201001/NAIM52_3/102_WSCT/WSCT1058.JPG
201001,NAIM52_3,20200823,170536,60,1,2529,1047,2936,1208,201001/NAIM52_3/102_WSCT/WSCT1059.JPG
201001,NAIM52_3,20200823,172902,55,1,3659,1865,3767,1993,201001/NAIM52_3/102_WSCT/WSCT1081.JPG
201001,NAIM52_3,20200823,175856,67,1,3660,1852,3768,1996,201001/NAIM52_3/102_WSCT/WSCT1109.JPG
201001,NAIM52_3,20200823,180104,46,1,3657,1843,3764,1987,201001/NAIM52_3/102_WSCT/WSCT1111.JPG
201001,NAIM52_3,20200823,180312,29,1,3670,1851,3771,1973,201001/NAIM52_3/102_WSCT/WSCT1113.JPG
201001,NAIM52_3,20200823,181704,28,1,3667,1854,3770,1977,201001/NAIM52_3/102_WSCT/WSCT1126.JPG
201001,NAIM52_3,20200823,182224,34,1,3576,1922,3699,2064,201001/NAIM52_3/102_WSCT/WSCT1131.JPG
201001,NAIM52_3,20200823,182848,34,1,1056,364,1137,421,201001/NAIM52_3/102_WSCT/WSCT1137.JPG
201001,NAIM52_3,20200823,184038,46,1,3618,1768,3728,1876,201001/NAIM52_3/102_WSCT/WSCT1148.JPG
201001,NAIM52_3,20200823,184246,27,1,1972,1418,2046,1475,201001/NAIM52_3/102_WSCT/WSCT1150.JPG
201001,NAIM52_3,20200823,184246,69,1,3655,1866,3771,2004,201001/NAIM52_3/102_WSCT/WSCT1150.JPG
201001,NAIM52_3,20200823,184454,65,1,3660,1886,3768,2003,201001/NAIM52_3/102_WSCT/WSCT1152.JPG
201001,NAIM52_3,20200823,185118,34,1,1612,60,1699,109,201001/NAIM52_3/102_WSCT/WSCT1158.JPG
201001,NAIM52_3,20200823,185846,58,1,2551,1596,2648,1666,201001/NAIM52_3/102_WSCT/WSCT1165.JPG
201001,NAIM52_3,20200823,185950,27,1,2302,1831,2363,1894,201001/NAIM52_3/102_WSCT/WSCT1166.JPG
201001,NAIM52_3,20200823,190406,26,1,3654,1898,3755,2005,201001/NAIM52_3/102_WSCT/WSCT1170.JPG
201001,NAIM52_3,20200823,190718,47,1,3663,1894,3762,2005,201001/NAIM52_3/102_WSCT/WSCT1173.JPG
201001,NAIM52_3,20200823,191030,36,1,1587,60,1696,121,201001/NAIM52_3/102_WSCT/WSCT1176.JPG
201001,NAIM52_3,20200823,192110,69,1,3669,1847,3770,1984,201001/NAIM52_3/102_WSCT/WSCT1186.JPG
201001,NAIM52_3,20200823,192630,74,1,1513,1036,1605,1102,201001/NAIM52_3/102_WSCT/WSCT1191.JPG
201001,NAIM52_3,20200823,192838,33,1,3636,1861,3760,2008,201001/NAIM52_3/102_WSCT/WSCT1193.JPG
201001,NAIM52_3,20200823,193046,75,1,3644,1880,3767,2004,201001/NAIM52_3/102_WSCT/WSCT1195.JPG
201001,NAIM52_3,20200823,193150,60,1,3663,1845,3771,2002,201001/NAIM52_3/102_WSCT/WSCT1196.JPG
201001,NAIM52_3,20200823,193254,34,1,1937,627,2013,707,201001/NAIM52_3/102_WSCT/WSCT1197.JPG
201001,NAIM52_3,20200823,194126,62,1,710,457,1010,769,201001/NAIM52_3/102_WSCT/WSCT1205.JPG
201001,NAIM52_3,20200823,194646,27,1,3670,1863,3765,1981,201001/NAIM52_3/102_WSCT/WSCT1210.JPG
201001,NAIM52_3,20200823,194750,55,1,2362,596,2436,651,201001/NAIM52_3/102_WSCT/WSCT1211.JPG
201001,NAIM52_3,20200823,194958,28,1,1596,59,1702,115,201001/NAIM52_3/102_WSCT/WSCT1213.JPG
201001,NAIM52_3,20200823,202302,29,1,1805,1910,1867,1957,201001/NAIM52_3/102_WSCT/WSCT1244.JPG
201001,NAIM52_3,20200823,202302,31,1,3644,1888,3738,2000,201001/NAIM52_3/102_WSCT/WSCT1244.JPG
201001,NAIM52_3,20200823,202510,68,1,3641,1897,3748,2009,201001/NAIM52_3/102_WSCT/WSCT1246.JPG
201001,NAIM52_3,20200823,202822,26,1,2428,980,2530,1039,201001/NAIM52_3/102_WSCT/WSCT1249.JPG
201001,NAIM52_3,20200823,203134,25,1,2015,1588,2065,1634,201001/NAIM52_3/102_WSCT/WSCT1252.JPG
201001,NAIM52_3,20200823,203134,29,1,3643,1887,3767,1998,201001/NAIM52_3/102_WSCT/WSCT1252.JPG
201001,NAIM52_3,20200823,203448,67,1,3645,1894,3754,2004,201001/NAIM52_3/102_WSCT/WSCT1255.JPG
201001,NAIM52_3,20200823,203654,32,1,3648,1903,3734,1999,201001/NAIM52_3/102_WSCT/WSCT1257.JPG
201001,NAIM52_3,20200823,204942,35,1,1604,57,1702,110,201001/NAIM52_3/102_WSCT/WSCT1269.JPG
201001,NAIM52_3,20200823,205918,32,1,1590,64,1689,116,201001/NAIM52_3/102_WSCT/WSCT1278.JPG
201001,NAIM52_3,20200823,210022,36,1,3664,1901,3752,2001,201001/NAIM52_3/102_WSCT/WSCT1279.JPG
201001,NAIM52_3,20200823,210230,31,1,1520,858,1600,915,201001/NAIM52_3/102_WSCT/WSCT1281.JPG
201001,NAIM52_3,20200823,210230,32,1,3663,1900,3752,2000,201001/NAIM52_3/102_WSCT/WSCT1281.JPG
201001,NAIM52_3,20200823,210542,28,1,3684,1853,3774,1966,201001/NAIM52_3/102_WSCT/WSCT1284.JPG
201001,NAIM52_3,20200823,210958,74,1,3662,1889,3762,2005,201001/NAIM52_3/102_WSCT/WSCT1288.JPG
201001,NAIM52_3,20200823,211206,36,1,3666,1896,3754,1999,201001/NAIM52_3/102_WSCT/WSCT1290.JPG
201001,NAIM52_3,20200823,213118,39,1,1585,62,1675,114,201001/NAIM52_3/102_WSCT/WSCT1308.JPG
201001,NAIM52_3,20200823,213222,25,1,1893,61,2008,133,201001/NAIM52_3/102_WSCT/WSCT1309.JPG
201001,NAIM52_3,20200823,213326,37,1,1585,60,1685,117,201001/NAIM52_3/102_WSCT/WSCT1310.JPG
201001,NAIM52_3,20200823,213742,60,1,3662,1893,3759,2002,201001/NAIM52_3/102_WSCT/WSCT1314.JPG
201001,NAIM52_3,20200823,213950,31,1,2286,1663,2350,1711,201001/NAIM52_3/102_WSCT/WSCT1316.JPG
201001,NAIM52_3,20200823,214054,31,1,3658,1909,3747,2004,201001/NAIM52_3/102_WSCT/WSCT1317.JPG
201001,NAIM52_3,20200823,214614,36,1,1580,60,1679,115,201001/NAIM52_3/102_WSCT/WSCT1322.JPG
201001,NAIM52_3,20200823,214718,43,1,1357,774,1428,856,201001/NAIM52_3/102_WSCT/WSCT1323.JPG
201001,NAIM52_3,20200823,215446,32,1,3077,1480,3218,1570,201001/NAIM52_3/102_WSCT/WSCT1330.JPG
201001,NAIM52_3,20200823,220526,41,1,3074,1478,3218,1571,201001/NAIM52_3/102_WSCT/WSCT1340.JPG
201001,NAIM52_3,20200823,220734,40,1,3078,1480,3218,1570,201001/NAIM52_3/102_WSCT/WSCT1342.JPG
201001,NAIM52_3,20200823,220942,37,1,1340,1859,1410,1901,201001/NAIM52_3/102_WSCT/WSCT1344.JPG
201001,NAIM52_3,20200823,221254,31,1,2628,38,2749,123,201001/NAIM52_3/102_WSCT/WSCT1347.JPG
201001,NAIM52_3,20200823,221606,72,1,3544,674,3639,811,201001/NAIM52_3/102_WSCT/WSCT1350.JPG
201001,NAIM52_3,20200823,222334,42,1,3078,1480,3219,1571,201001/NAIM52_3/102_WSCT/WSCT1357.JPG
201001,NAIM52_3,20200823,222542,38,1,3078,1481,3219,1570,201001/NAIM52_3/102_WSCT/WSCT1359.JPG
201001,NAIM52_3,20200823,223622,38,1,3071,1474,3220,1572,201001/NAIM52_3/102_WSCT/WSCT1369.JPG
201001,NAIM52_3,20200823,224910,26,1,3853,1857,3942,1988,201001/NAIM52_3/102_WSCT/WSCT1381.JPG
201001,NAIM52_3,20200823,225228,62,1,2218,1355,2318,1413,201001/NAIM52_3/102_WSCT/WSCT1384.JPG
201001,NAIM52_3,20200823,225958,34,1,3069,1468,3218,1574,201001/NAIM52_3/102_WSCT/WSCT1391.JPG
201001,NAIM52_3,20200824,072542,54,1,1910,68,2020,146,201001/NAIM52_3/102_WSCT/WSCT1416.JPG
201001,NAIM52_3,20200824,073726,33,1,2005,546,2090,600,201001/NAIM52_3/102_WSCT/WSCT1427.JPG
201001,NAIM52_3,20200824,081550,25,1,1591,64,1695,125,201001/NAIM52_3/102_WSCT/WSCT1463.JPG
201001,NAIM52_3,20200824,082006,45,1,213,38,271,109,201001/NAIM52_3/102_WSCT/WSCT1467.JPG
201001,NAIM52_3,20200824,083254,64,1,2237,1965,2325,2027,201001/NAIM52_3/102_WSCT/WSCT1479.JPG
201001,NAIM52_3,20200824,084126,44,1,1546,2104,1618,2162,201001/NAIM52_3/102_WSCT/WSCT1487.JPG
201001,NAIM52_3,20200824,090142,66,1,1611,1852,1680,1947,201001/NAIM52_3/102_WSCT/WSCT1506.JPG
201001,NAIM52_3,20200824,092406,31,1,2338,1497,2399,1540,201001/NAIM52_3/102_WSCT/WSCT1527.JPG
201001,NAIM52_3,20200824,094214,26,1,2245,808,2329,872,201001/NAIM52_3/102_WSCT/WSCT1544.JPG
201001,NAIM52_3,20200824,095150,25,1,1566,69,1663,139,201001/NAIM52_3/102_WSCT/WSCT1553.JPG
201001,NAIM52_3,20200824,100854,56,1,1586,67,1697,128,201001/NAIM52_3/102_WSCT/WSCT1569.JPG
201001,NAIM52_3,20200824,102038,68,1,3720,404,3836,532,201001/NAIM52_3/102_WSCT/WSCT1580.JPG
201001,NAIM52_3,20200824,103222,44,1,1580,68,1694,133,201001/NAIM52_3/102_WSCT/WSCT1591.JPG
201001,NAIM52_3,20200824,105550,29,1,2551,1227,2610,1279,201001/NAIM52_3/102_WSCT/WSCT1613.JPG
201001,NAIM52_3,20200824,110318,51,1,1674,346,1755,415,201001/NAIM52_3/102_WSCT/WSCT1620.JPG
201001,NAIM52_3,20200824,110630,37,1,1585,64,1685,124,201001/NAIM52_3/102_WSCT/WSCT1623.JPG
201001,NAIM52_3,20200824,111814,35,1,2480,1913,2536,1969,201001/NAIM52_3/102_WSCT/WSCT1634.JPG
201001,NAIM52_3,20200824,115014,32,1,2511,575,2661,665,201001/NAIM52_3/102_WSCT/WSCT1664.JPG
201001,NAIM52_3,20200824,115326,46,1,3447,1911,3532,1973,201001/NAIM52_3/102_WSCT/WSCT1667.JPG
201001,NAIM52_3,20200824,115846,31,1,729,673,794,747,201001/NAIM52_3/102_WSCT/WSCT1672.JPG
201001,NAIM52_3,20200824,120926,35,1,2158,910,2254,981,201001/NAIM52_3/102_WSCT/WSCT1682.JPG
201001,NAIM52_3,20200824,121446,49,1,2114,317,2214,378,201001/NAIM52_3/102_WSCT/WSCT1687.JPG
201001,NAIM52_3,20200824,122006,31,1,2676,1474,2751,1553,201001/NAIM52_3/102_WSCT/WSCT1692.JPG
201001,NAIM52_3,20200824,122838,31,1,1585,65,1689,122,201001/NAIM52_3/102_WSCT/WSCT1700.JPG
201001,NAIM52_3,20200824,122838,60,1,1628,744,1706,833,201001/NAIM52_3/102_WSCT/WSCT1700.JPG
201001,NAIM52_3,20200824,122942,38,1,1570,1490,1661,1556,201001/NAIM52_3/102_WSCT/WSCT1701.JPG
201001,NAIM52_3,20200824,123502,32,1,2479,1307,2548,1377,201001/NAIM52_3/102_WSCT/WSCT1706.JPG
201001,NAIM52_3,20200824,124022,27,1,3831,385,3903,451,201001/NAIM52_3/102_WSCT/WSCT1711.JPG
201001,NAIM52_3,20200824,124334,33,1,1599,1433,1666,1486,201001/NAIM52_3/102_WSCT/WSCT1714.JPG
201001,NAIM52_3,20200824,130910,68,1,2157,1582,2245,1640,201001/NAIM52_3/102_WSCT/WSCT1738.JPG
201001,NAIM52_3,20200824,133902,32,1,1581,64,1684,119,201001/NAIM52_3/102_WSCT/WSCT1766.JPG
201001,NAIM52_3,20200824,134734,33,1,2436,1602,2500,1652,201001/NAIM52_3/102_WSCT/WSCT1774.JPG
201001,NAIM52_3,20200824,140126,33,1,2099,1996,2162,2059,201001/NAIM52_3/102_WSCT/WSCT1787.JPG
201001,NAIM52_3,20200824,140230,25,1,2132,1746,2206,1801,201001/NAIM52_3/102_WSCT/WSCT1788.JPG
201001,NAIM52_3,20200824,140646,37,1,2345,1495,2424,1558,201001/NAIM52_3/102_WSCT/WSCT1792.JPG
201001,NAIM52_3,20200824,140958,37,1,3909,403,4000,470,201001/NAIM52_3/102_WSCT/WSCT1795.JPG
201001,NAIM52_3,20200824,142702,37,1,1913,60,1991,116,201001/NAIM52_3/102_WSCT/WSCT1811.JPG
201001,NAIM52_3,20200824,143846,56,1,0,437,48,493,201001/NAIM52_3/102_WSCT/WSCT1822.JPG
201001,NAIM52_3,20200824,150422,46,1,3802,831,3956,941,201001/NAIM52_3/102_WSCT/WSCT1846.JPG
201001,NAIM52_3,20200824,151046,48,1,2529,574,2684,681,201001/NAIM52_3/102_WSCT/WSCT1852.JPG
201001,NAIM52_3,20200824,153310,76,1,2164,1642,2232,1687,201001/NAIM52_3/102_WSCT/WSCT1873.JPG
201001,NAIM52_3,20200824,153934,73,1,1578,55,1672,116,201001/NAIM52_3/102_WSCT/WSCT1879.JPG
201001,NAIM52_3,20200824,155118,27,1,2126,310,2208,361,201001/NAIM52_3/102_WSCT/WSCT1890.JPG
201001,NAIM52_3,20200824,155228,37,1,1358,2002,1443,2097,201001/NAIM52_3/102_WSCT/WSCT1891.JPG
201001,NAIM52_3,20200824,160204,31,1,2162,1102,2246,1157,201001/NAIM52_3/102_WSCT/WSCT1900.JPG
201001,NAIM52_3,20200824,162428,65,1,1583,59,1674,110,201001/NAIM52_3/102_WSCT/WSCT1921.JPG
201001,NAIM52_3,20200824,163612,47,1,1583,61,1672,111,201001/NAIM52_3/102_WSCT/WSCT1932.JPG
201001,NAIM52_3,20200824,165940,26,1,2512,591,2653,684,201001/NAIM52_3/102_WSCT/WSCT1954.JPG
201001,NAIM52_3,20200824,170708,42,1,1663,861,1742,920,201001/NAIM52_3/102_WSCT/WSCT1961.JPG
201001,NAIM52_3,20200824,171020,35,1,1753,1085,1820,1161,201001/NAIM52_3/102_WSCT/WSCT1964.JPG
201001,NAIM52_3,20200824,171540,26,1,2860,540,2951,651,201001/NAIM52_3/102_WSCT/WSCT1969.JPG
201001,NAIM52_3,20200824,172308,37,1,2876,1234,2968,1287,201001/NAIM52_3/102_WSCT/WSCT1976.JPG
201001,NAIM52_3,20200824,175300,45,1,1570,67,1656,139,201001/NAIM52_3/102_WSCT/WSCT2004.JPG
201001,NAIM52_3,20200824,180340,29,1,3713,1645,3810,1755,201001/NAIM52_3/102_WSCT/WSCT2014.JPG
201001,NAIM52_3,20200824,181004,34,1,1586,59,1676,108,201001/NAIM52_3/102_WSCT/WSCT2020.JPG
201001,NAIM52_3,20200824,181212,52,1,3714,1643,3806,1756,201001/NAIM52_3/102_WSCT/WSCT2022.JPG
201001,NAIM52_3,20200824,181836,35,1,3716,1644,3809,1760,201001/NAIM52_3/102_WSCT/WSCT2028.JPG
201001,NAIM52_3,20200824,183436,59,1,1033,1383,1096,1452,201001/NAIM52_3/102_WSCT/WSCT2043.JPG
201001,NAIM52_3,20200824,183644,30,1,3706,1657,3827,1780,201001/NAIM52_3/102_WSCT/WSCT2045.JPG
201001,NAIM52_3,20200824,183956,42,1,3708,1642,3798,1744,201001/NAIM52_3/102_WSCT/WSCT2048.JPG
201001,NAIM52_3,20200824,184308,72,1,3714,1634,3806,1747,201001/NAIM52_3/102_WSCT/WSCT2051.JPG
201001,NAIM52_3,20200824,184516,26,1,3977,1613,4117,1727,201001/NAIM52_3/102_WSCT/WSCT2053.JPG
201001,NAIM52_3,20200824,184932,45,1,3703,1626,3864,1747,201001/NAIM52_3/102_WSCT/WSCT2057.JPG
201001,NAIM52_3,20200824,185036,45,1,3704,1632,3842,1762,201001/NAIM52_3/102_WSCT/WSCT2058.JPG
201001,NAIM52_3,20200824,185348,68,1,3709,1636,3808,1756,201001/NAIM52_3/102_WSCT/WSCT2061.JPG
201001,NAIM52_3,20200824,185452,29,1,3707,1631,3815,1757,201001/NAIM52_3/102_WSCT/WSCT2062.JPG
201001,NAIM52_3,20200824,185700,69,1,3710,1627,3825,1754,201001/NAIM52_3/102_WSCT/WSCT2064.JPG
201001,NAIM52_3,20200824,190532,52,1,3710,1638,3814,1761,201001/NAIM52_3/102_WSCT/WSCT2072.JPG
201001,NAIM52_3,20200824,190948,38,1,3716,1644,3812,1763,201001/NAIM52_3/102_WSCT/WSCT2076.JPG
201001,NAIM52_3,20200824,191156,72,1,3711,1633,3811,1755,201001/NAIM52_3/102_WSCT/WSCT2078.JPG
201001,NAIM52_3,20200824,191300,29,1,406,52,465,110,201001/NAIM52_3/102_WSCT/WSCT2079.JPG
201001,NAIM52_3,20200824,191404,55,1,3707,1633,3804,1744,201001/NAIM52_3/102_WSCT/WSCT2080.JPG
201001,NAIM52_3,20200824,191924,39,1,3757,1624,3867,1734,201001/NAIM52_3/102_WSCT/WSCT2085.JPG
201001,NAIM52_3,20200824,192134,28,1,1584,59,1676,108,201001/NAIM52_3/102_WSCT/WSCT2087.JPG
201001,NAIM52_3,20200824,193316,40,1,2293,1732,2355,1797,201001/NAIM52_3/102_WSCT/WSCT2098.JPG
201001,NAIM52_3,20200824,203404,31,1,1578,59,1670,110,201001/NAIM52_3/102_WSCT/WSCT2155.JPG
201001,NAIM52_3,20200824,203612,34,1,3096,1903,3161,1975,201001/NAIM52_3/102_WSCT/WSCT2157.JPG
201001,NAIM52_3,20200824,203924,38,1,498,638,572,687,201001/NAIM52_3/102_WSCT/WSCT2160.JPG
201001,NAIM52_3,20200824,204900,40,1,1363,663,1450,719,201001/NAIM52_3/102_WSCT/WSCT2169.JPG
201001,NAIM52_3,20200824,205524,27,1,1580,56,1681,109,201001/NAIM52_3/102_WSCT/WSCT2175.JPG
201001,NAIM52_3,20200824,214948,61,1,2054,532,2145,627,201001/NAIM52_3/102_WSCT/WSCT2226.JPG
201001,NAIM52_3,20200824,215052,65,1,2273,769,2356,835,201001/NAIM52_3/102_WSCT/WSCT2227.JPG
201001,NAIM52_3,20200824,215156,53,1,2712,885,2835,975,201001/NAIM52_3/102_WSCT/WSCT2228.JPG
201001,NAIM52_3,20200824,215924,30,1,1652,1664,1745,1717,201001/NAIM52_3/102_WSCT/WSCT2235.JPG
201001,NAIM52_3,20200824,221212,36,1,1521,794,1603,872,201001/NAIM52_3/102_WSCT/WSCT2247.JPG
201001,NAIM52_3,20200824,221212,78,1,877,124,996,245,201001/NAIM52_3/102_WSCT/WSCT2247.JPG
201001,NAIM52_3,20200824,221524,48,1,2850,1500,2963,1610,201001/NAIM52_3/102_WSCT/WSCT2250.JPG
201001,NAIM52_3,20200825,070318,26,1,2213,1152,2281,1204,201001/NAIM52_3/102_WSCT/WSCT2295.JPG
201001,NAIM52_3,20200825,072958,34,1,1041,181,1116,237,201001/NAIM52_3/102_WSCT/WSCT2320.JPG
