201001,NAIM22_2,20200814,200652,25,1,1360,111,1463,180,201001/NAIM22_2/101_WSCT/WSCT1522.JPG
201001,NAIM22_2,20200814,201352,36,1,1359,112,1463,183,201001/NAIM22_2/101_WSCT/WSCT1529.JPG
201001,NAIM22_2,20200814,202052,32,1,1360,110,1466,182,201001/NAIM22_2/101_WSCT/WSCT1536.JPG
201001,NAIM22_2,20200814,203852,25,1,1361,109,1465,184,201001/NAIM22_2/101_WSCT/WSCT1554.JPG
201001,NAIM22_2,20200814,204452,28,1,1362,109,1465,186,201001/NAIM22_2/101_WSCT/WSCT1560.JPG
201001,NAIM22_2,20200814,204658,33,1,1361,108,1465,182,201001/NAIM22_2/101_WSCT/WSCT1562.JPG
201001,NAIM22_2,20200814,204900,36,1,1362,107,1468,182,201001/NAIM22_2/101_WSCT/WSCT1564.JPG
201001,NAIM22_2,20200814,205200,35,1,1362,107,1467,180,201001/NAIM22_2/101_WSCT/WSCT1567.JPG
201001,NAIM22_2,20200814,205300,38,1,1361,108,1466,182,201001/NAIM22_2/101_WSCT/WSCT1568.JPG
201001,NAIM22_2,20200814,205700,26,1,1362,108,1467,181,201001/NAIM22_2/101_WSCT/WSCT1572.JPG
201001,NAIM22_2,20200814,205800,31,1,1361,109,1466,183,201001/NAIM22_2/101_WSCT/WSCT1573.JPG
201001,NAIM22_2,20200814,205900,31,1,1359,107,1466,184,201001/NAIM22_2/101_WSCT/WSCT1574.JPG
201001,NAIM22_2,20200814,210000,32,1,1361,107,1466,184,201001/NAIM22_2/101_WSCT/WSCT1575.JPG
201001,NAIM22_2,20200814,210100,35,1,1361,107,1467,182,201001/NAIM22_2/101_WSCT/WSCT1576.JPG
201001,NAIM22_2,20200814,210400,29,1,1362,108,1468,185,201001/NAIM22_2/101_WSCT/WSCT1579.JPG
201001,NAIM22_2,20200814,210800,26,1,1361,108,1466,183,201001/NAIM22_2/101_WSCT/WSCT1583.JPG
201001,NAIM22_2,20200814,211300,30,1,1361,108,1469,181,201001/NAIM22_2/101_WSCT/WSCT1588.JPG
201001,NAIM22_2,20200814,211806,30,1,1360,111,1466,181,201001/NAIM22_2/101_WSCT/WSCT1593.JPG
201001,NAIM22_2,20200814,212106,34,1,1360,109,1468,182,201001/NAIM22_2/101_WSCT/WSCT1596.JPG
201001,NAIM22_2,20200814,212206,51,1,1357,110,1469,183,201001/NAIM22_2/101_WSCT/WSCT1597.JPG
201001,NAIM22_2,20200814,212706,48,1,1359,108,1470,183,201001/NAIM22_2/101_WSCT/WSCT1602.JPG
201001,NAIM22_2,20200814,212806,32,1,1358,108,1468,184,201001/NAIM22_2/101_WSCT/WSCT1603.JPG
201001,NAIM22_2,20200814,212906,42,1,1358,107,1468,185,201001/NAIM22_2/101_WSCT/WSCT1604.JPG
201001,NAIM22_2,20200814,213206,45,1,1357,107,1470,183,201001/NAIM22_2/101_WSCT/WSCT1607.JPG
201001,NAIM22_2,20200814,213406,37,1,1358,105,1471,186,201001/NAIM22_2/101_WSCT/WSCT1609.JPG
201001,NAIM22_2,20200814,213508,35,1,1357,104,1469,184,201001/NAIM22_2/101_WSCT/WSCT1610.JPG
201001,NAIM22_2,20200814,213606,41,1,1356,108,1471,187,201001/NAIM22_2/101_WSCT/WSCT1611.JPG
201001,NAIM22_2,20200814,213706,28,1,1355,105,1473,187,201001/NAIM22_2/101_WSCT/WSCT1612.JPG
201001,NAIM22_2,20200814,213806,36,1,1365,107,1462,189,201001/NAIM22_2/101_WSCT/WSCT1613.JPG
201001,NAIM22_2,20200815,102902,33,1,1352,135,1466,208,201001/NAIM22_2/101_WSCT/WSCT1904.JPG
201001,NAIM22_2,20200815,103202,26,1,1351,136,1466,211,201001/NAIM22_2/101_WSCT/WSCT1907.JPG
201001,NAIM22_2,20200815,103302,40,1,1352,135,1466,211,201001/NAIM22_2/101_WSCT/WSCT1908.JPG
201001,NAIM22_2,20200815,103502,30,1,1351,137,1468,216,201001/NAIM22_2/101_WSCT/WSCT1910.JPG
201001,NAIM22_2,20200815,103602,28,1,1351,136,1466,213,201001/NAIM22_2/101_WSCT/WSCT1911.JPG
201001,NAIM22_2,20200815,103602,52,1,3251,2167,3326,2223,201001/NAIM22_2/101_WSCT/WSCT1911.JPG
201001,NAIM22_2,20200815,103702,27,1,1352,138,1464,211,201001/NAIM22_2/101_WSCT/WSCT1912.JPG
201001,NAIM22_2,20200815,103702,34,1,3254,2162,3324,2223,201001/NAIM22_2/101_WSCT/WSCT1912.JPG
201001,NAIM22_2,20200815,103802,39,1,1352,138,1465,217,201001/NAIM22_2/101_WSCT/WSCT1913.JPG
201001,NAIM22_2,20200815,103902,37,1,1349,138,1466,215,201001/NAIM22_2/101_WSCT/WSCT1914.JPG
201001,NAIM22_2,20200815,104102,45,1,1350,136,1468,216,201001/NAIM22_2/101_WSCT/WSCT1916.JPG
201001,NAIM22_2,20200815,104202,40,1,715,503,808,614,201001/NAIM22_2/101_WSCT/WSCT1917.JPG
201001,NAIM22_2,20200815,104202,59,1,1352,137,1466,212,201001/NAIM22_2/101_WSCT/WSCT1917.JPG
201001,NAIM22_2,20200815,104302,39,1,1349,136,1467,215,201001/NAIM22_2/101_WSCT/WSCT1918.JPG
201001,NAIM22_2,20200815,104402,44,1,1352,139,1466,218,201001/NAIM22_2/101_WSCT/WSCT1919.JPG
201001,NAIM22_2,20200815,104702,31,1,1350,144,1462,219,201001/NAIM22_2/101_WSCT/WSCT1922.JPG
201001,NAIM22_2,20200815,104802,40,1,1349,140,1463,213,201001/NAIM22_2/101_WSCT/WSCT1923.JPG
201001,NAIM22_2,20200815,104902,41,1,1350,141,1463,212,201001/NAIM22_2/101_WSCT/WSCT1924.JPG
201001,NAIM22_2,20200815,105102,38,1,1350,140,1465,218,201001/NAIM22_2/101_WSCT/WSCT1926.JPG
201001,NAIM22_2,20200815,105202,32,1,1348,142,1464,222,201001/NAIM22_2/101_WSCT/WSCT1927.JPG
201001,NAIM22_2,20200815,105302,38,1,1350,140,1465,220,201001/NAIM22_2/101_WSCT/WSCT1928.JPG
201001,NAIM22_2,20200815,105402,38,1,1349,142,1463,220,201001/NAIM22_2/101_WSCT/WSCT1929.JPG
201001,NAIM22_2,20200815,105502,32,1,1349,143,1464,217,201001/NAIM22_2/101_WSCT/WSCT1930.JPG
201001,NAIM22_2,20200815,105602,25,1,1348,138,1466,219,201001/NAIM22_2/101_WSCT/WSCT1931.JPG
201001,NAIM22_2,20200815,105702,35,1,1349,140,1464,216,201001/NAIM22_2/101_WSCT/WSCT1932.JPG
201001,NAIM22_2,20200815,105802,41,1,1349,139,1464,213,201001/NAIM22_2/101_WSCT/WSCT1933.JPG
201001,NAIM22_2,20200815,110302,26,1,1348,141,1463,215,201001/NAIM22_2/101_WSCT/WSCT1938.JPG
201001,NAIM22_2,20200815,115508,46,1,1281,152,1359,235,201001/NAIM22_2/101_WSCT/WSCT1990.JPG
201001,NAIM22_2,20200815,115608,28,1,1155,521,1246,610,201001/NAIM22_2/101_WSCT/WSCT1991.JPG
201001,NAIM22_2,20200815,115908,37,1,1156,522,1247,609,201001/NAIM22_2/101_WSCT/WSCT1994.JPG
201001,NAIM22_2,20200815,120008,71,1,1319,964,1462,1057,201001/NAIM22_2/101_WSCT/WSCT1995.JPG
201001,NAIM22_2,20200815,122108,25,1,2126,285,2223,380,201001/NAIM22_2/101_WSCT/WSCT2016.JPG
201001,NAIM22_2,20200815,123408,82,1,1623,1623,1718,1740,201001/NAIM22_2/101_WSCT/WSCT2029.JPG
201001,NAIM22_2,20200815,124514,30,1,3503,364,3621,444,201001/NAIM22_2/101_WSCT/WSCT2040.JPG
201001,NAIM22_2,20200815,125114,29,1,3498,366,3619,447,201001/NAIM22_2/101_WSCT/WSCT2046.JPG
201001,NAIM22_2,20200815,125214,39,1,3495,365,3619,448,201001/NAIM22_2/101_WSCT/WSCT2047.JPG
201001,NAIM22_2,20200815,125314,33,1,3497,362,3620,450,201001/NAIM22_2/101_WSCT/WSCT2048.JPG
201001,NAIM22_2,20200815,125414,40,1,3499,365,3618,448,201001/NAIM22_2/101_WSCT/WSCT2049.JPG
201001,NAIM22_2,20200815,125514,45,1,3497,365,3618,449,201001/NAIM22_2/101_WSCT/WSCT2050.JPG
201001,NAIM22_2,20200815,125614,36,1,3502,364,3621,446,201001/NAIM22_2/101_WSCT/WSCT2051.JPG
201001,NAIM22_2,20200815,125716,44,1,3503,365,3621,446,201001/NAIM22_2/101_WSCT/WSCT2052.JPG
201001,NAIM22_2,20200815,125816,47,1,3504,367,3620,447,201001/NAIM22_2/101_WSCT/WSCT2053.JPG
201001,NAIM22_2,20200815,135816,62,1,249,421,391,510,201001/NAIM22_2/101_WSCT/WSCT2113.JPG
201001,NAIM22_2,20200815,141416,50,1,526,535,628,604,201001/NAIM22_2/101_WSCT/WSCT2129.JPG
201001,NAIM22_2,20200815,150416,35,1,4014,861,4094,925,201001/NAIM22_2/101_WSCT/WSCT2179.JPG
201001,NAIM22_2,20200815,152616,38,1,3627,1729,3730,1806,201001/NAIM22_2/101_WSCT/WSCT2201.JPG
201001,NAIM22_2,20200815,153416,43,1,860,115,939,184,201001/NAIM22_2/101_WSCT/WSCT2209.JPG
201001,NAIM22_2,20200815,153516,42,1,862,117,939,185,201001/NAIM22_2/101_WSCT/WSCT2210.JPG
201001,NAIM22_2,20200815,155714,33,1,1358,140,1446,209,201001/NAIM22_2/101_WSCT/WSCT2232.JPG
201001,NAIM22_2,20200815,170816,48,1,3651,873,3714,954,201001/NAIM22_2/101_WSCT/WSCT2303.JPG
201001,NAIM22_2,20200815,171016,27,1,0,2179,51,2273,201001/NAIM22_2/101_WSCT/WSCT2305.JPG
201001,NAIM22_2,20200815,175216,52,1,300,1173,404,1257,201001/NAIM22_2/101_WSCT/WSCT2347.JPG
201001,NAIM22_2,20200815,183716,31,1,1360,109,1460,179,201001/NAIM22_2/101_WSCT/WSCT2392.JPG
201001,NAIM22_2,20200815,184816,59,1,1360,106,1464,188,201001/NAIM22_2/101_WSCT/WSCT2403.JPG
201001,NAIM22_2,20200815,184816,68,1,2758,581,2873,673,201001/NAIM22_2/101_WSCT/WSCT2403.JPG
201001,NAIM22_2,20200815,185316,38,1,1357,112,1466,196,201001/NAIM22_2/101_WSCT/WSCT2408.JPG
201001,NAIM22_2,20200815,185816,50,1,1374,2159,1463,2230,201001/NAIM22_2/101_WSCT/WSCT2413.JPG
201001,NAIM22_2,20200815,191216,42,1,337,1112,419,1188,201001/NAIM22_2/101_WSCT/WSCT2427.JPG
201001,NAIM22_2,20200815,191316,27,1,2049,957,2165,1039,201001/NAIM22_2/101_WSCT/WSCT2428.JPG
201001,NAIM22_2,20200815,195616,63,1,0,993,61,1098,201001/NAIM22_2/101_WSCT/WSCT2471.JPG
201001,NAIM22_2,20200815,195716,30,1,3749,570,3816,661,201001/NAIM22_2/101_WSCT/WSCT2472.JPG
201001,NAIM22_2,20200815,201414,31,1,1361,113,1471,184,201001/NAIM22_2/101_WSCT/WSCT2489.JPG
201001,NAIM22_2,20200815,211022,37,1,1362,113,1471,185,201001/NAIM22_2/101_WSCT/WSCT2545.JPG
201001,NAIM22_2,20200815,211422,46,1,1360,112,1477,188,201001/NAIM22_2/101_WSCT/WSCT2549.JPG
201001,NAIM22_2,20200815,211922,47,1,1361,114,1473,186,201001/NAIM22_2/101_WSCT/WSCT2554.JPG
201001,NAIM22_2,20200815,212022,39,1,1359,115,1470,186,201001/NAIM22_2/101_WSCT/WSCT2555.JPG
201001,NAIM22_2,20200815,212124,32,1,1360,116,1471,187,201001/NAIM22_2/101_WSCT/WSCT2556.JPG
201001,NAIM22_2,20200815,213022,28,1,1363,114,1474,185,201001/NAIM22_2/101_WSCT/WSCT2565.JPG
201001,NAIM22_2,20200815,213422,51,1,1363,113,1473,185,201001/NAIM22_2/101_WSCT/WSCT2569.JPG
201001,NAIM22_2,20200816,101402,38,1,1352,151,1458,220,201001/NAIM22_2/101_WSCT/WSCT2849.JPG
201001,NAIM22_2,20200816,101802,34,1,1353,150,1462,221,201001/NAIM22_2/101_WSCT/WSCT2853.JPG
201001,NAIM22_2,20200816,101902,30,1,1351,151,1461,221,201001/NAIM22_2/101_WSCT/WSCT2854.JPG
201001,NAIM22_2,20200816,102002,25,1,1351,148,1463,222,201001/NAIM22_2/101_WSCT/WSCT2855.JPG
201001,NAIM22_2,20200816,102402,36,1,1351,151,1464,224,201001/NAIM22_2/101_WSCT/WSCT2859.JPG
201001,NAIM22_2,20200816,104402,27,1,536,1770,612,1830,201001/NAIM22_2/101_WSCT/WSCT2879.JPG
201001,NAIM22_2,20200816,112002,30,1,3516,645,3637,779,201001/NAIM22_2/101_WSCT/WSCT2915.JPG
201001,NAIM22_2,20200816,112002,41,1,1347,157,1445,225,201001/NAIM22_2/101_WSCT/WSCT2915.JPG
201001,NAIM22_2,20200816,112102,33,1,1349,157,1443,227,201001/NAIM22_2/101_WSCT/WSCT2916.JPG
201001,NAIM22_2,20200816,112202,30,1,1349,153,1451,228,201001/NAIM22_2/101_WSCT/WSCT2917.JPG
201001,NAIM22_2,20200816,145802,26,1,2296,427,2404,498,201001/NAIM22_2/101_WSCT/WSCT3133.JPG
201001,NAIM22_2,20200816,153502,28,1,2690,1229,2767,1292,201001/NAIM22_2/101_WSCT/WSCT3170.JPG
201001,NAIM22_2,20200816,161408,26,1,530,1388,614,1458,201001/NAIM22_2/101_WSCT/WSCT3209.JPG
201001,NAIM22_2,20200816,165408,51,1,4014,832,4098,915,201001/NAIM22_2/101_WSCT/WSCT3249.JPG
201001,NAIM22_2,20200816,175916,35,1,1,1319,297,1556,201001/NAIM22_2/101_WSCT/WSCT3314.JPG
201001,NAIM22_2,20200816,182016,68,1,709,1039,904,1198,201001/NAIM22_2/101_WSCT/WSCT3335.JPG
201001,NAIM22_2,20200816,182116,78,1,1433,1212,1711,1479,201001/NAIM22_2/101_WSCT/WSCT3336.JPG
201001,NAIM22_2,20200816,184516,33,1,4016,814,4109,902,201001/NAIM22_2/101_WSCT/WSCT3360.JPG
201001,NAIM22_2,20200816,184716,54,1,3670,1699,3765,1765,201001/NAIM22_2/101_WSCT/WSCT3362.JPG
201001,NAIM22_2,20200816,185516,28,1,1576,1029,1667,1109,201001/NAIM22_2/101_WSCT/WSCT3370.JPG
201001,NAIM22_2,20200816,191916,50,1,341,1095,425,1172,201001/NAIM22_2/101_WSCT/WSCT3394.JPG
201001,NAIM22_2,20200816,211024,26,1,1368,90,1483,162,201001/NAIM22_2/101_WSCT/WSCT3505.JPG
201001,NAIM22_2,20200816,211424,29,1,1368,93,1480,163,201001/NAIM22_2/101_WSCT/WSCT3509.JPG
201001,NAIM22_2,20200816,211822,26,1,1365,93,1482,165,201001/NAIM22_2/101_WSCT/WSCT3513.JPG
201001,NAIM22_2,20200816,212722,46,1,1366,90,1483,160,201001/NAIM22_2/101_WSCT/WSCT3522.JPG
201001,NAIM22_2,20200816,212822,37,1,1365,88,1483,162,201001/NAIM22_2/101_WSCT/WSCT3523.JPG
201001,NAIM22_2,20200816,212922,32,1,1361,87,1486,162,201001/NAIM22_2/101_WSCT/WSCT3524.JPG
201001,NAIM22_2,20200816,213328,48,1,1362,87,1486,162,201001/NAIM22_2/101_WSCT/WSCT3528.JPG
201001,NAIM22_2,20200816,213530,59,1,1372,88,1482,165,201001/NAIM22_2/101_WSCT/WSCT3530.JPG
201001,NAIM22_2,20200817,094202,68,1,213,1364,314,1486,201001/NAIM22_2/101_WSCT/WSCT3777.JPG
201001,NAIM22_2,20200817,094502,43,1,203,1360,311,1483,201001/NAIM22_2/101_WSCT/WSCT3780.JPG
201001,NAIM22_2,20200817,094602,55,1,155,1456,260,1562,201001/NAIM22_2/101_WSCT/WSCT3781.JPG
201001,NAIM22_2,20200817,094702,60,1,1228,1804,1314,1916,201001/NAIM22_2/101_WSCT/WSCT3782.JPG
201001,NAIM22_2,20200817,095602,27,1,1227,1800,1312,1917,201001/NAIM22_2/101_WSCT/WSCT3791.JPG
201001,NAIM22_2,20200817,123802,35,1,3493,1102,3564,1184,201001/NAIM22_2/101_WSCT/WSCT3953.JPG
201001,NAIM22_2,20200817,150108,38,1,1385,110,1475,180,201001/NAIM22_2/101_WSCT/WSCT4096.JPG
201001,NAIM22_2,20200817,151816,47,1,1477,867,1572,940,201001/NAIM22_2/101_WSCT/WSCT4113.JPG
201001,NAIM22_2,20200817,153022,25,1,1508,636,1573,694,201001/NAIM22_2/101_WSCT/WSCT4125.JPG
201001,NAIM22_2,20200817,153322,33,1,871,92,945,159,201001/NAIM22_2/101_WSCT/WSCT4128.JPG
201001,NAIM22_2,20200817,155130,43,1,3912,1250,4012,1308,201001/NAIM22_2/101_WSCT/WSCT4146.JPG
201001,NAIM22_2,20200817,160830,31,1,1487,1785,1572,1850,201001/NAIM22_2/101_WSCT/WSCT4163.JPG
201001,NAIM22_2,20200817,163530,69,1,2359,1999,2679,2205,201001/NAIM22_2/101_WSCT/WSCT4190.JPG
201001,NAIM22_2,20200817,163630,31,1,2353,1957,2650,2220,201001/NAIM22_2/101_WSCT/WSCT4191.JPG
201001,NAIM22_2,20200817,163730,76,1,140,1029,354,1331,201001/NAIM22_2/101_WSCT/WSCT4192.JPG
201001,NAIM22_2,20200817,163830,27,1,2,1018,322,1319,201001/NAIM22_2/101_WSCT/WSCT4193.JPG
201001,NAIM22_2,20200817,173730,48,1,3785,2236,3957,2371,201001/NAIM22_2/101_WSCT/WSCT4252.JPG
201001,NAIM22_2,20200817,183230,64,1,3686,1665,3775,1730,201001/NAIM22_2/101_WSCT/WSCT4307.JPG
201001,NAIM22_2,20200817,183430,47,1,3688,1659,3779,1729,201001/NAIM22_2/101_WSCT/WSCT4309.JPG
201001,NAIM22_2,20200817,183530,26,1,4030,803,4115,885,201001/NAIM22_2/101_WSCT/WSCT4310.JPG
201001,NAIM22_2,20200817,183630,52,1,4023,799,4115,893,201001/NAIM22_2/101_WSCT/WSCT4311.JPG
201001,NAIM22_2,20200817,183830,33,1,3697,1663,3788,1725,201001/NAIM22_2/101_WSCT/WSCT4313.JPG
201001,NAIM22_2,20200817,183930,37,1,3687,1660,3786,1727,201001/NAIM22_2/101_WSCT/WSCT4314.JPG
201001,NAIM22_2,20200817,184230,45,1,1381,91,1480,172,201001/NAIM22_2/101_WSCT/WSCT4317.JPG
201001,NAIM22_2,20200817,184330,30,1,1376,90,1480,168,201001/NAIM22_2/101_WSCT/WSCT4318.JPG
201001,NAIM22_2,20200817,184930,41,1,1371,88,1480,163,201001/NAIM22_2/101_WSCT/WSCT4324.JPG
201001,NAIM22_2,20200817,185630,47,1,1376,81,1476,159,201001/NAIM22_2/101_WSCT/WSCT4331.JPG
201001,NAIM22_2,20200817,190330,36,1,4012,821,4092,895,201001/NAIM22_2/101_WSCT/WSCT4338.JPG
201001,NAIM22_2,20200817,190330,48,1,1379,86,1476,164,201001/NAIM22_2/101_WSCT/WSCT4338.JPG
201001,NAIM22_2,20200817,190830,25,1,1564,1006,1655,1089,201001/NAIM22_2/101_WSCT/WSCT4343.JPG
201001,NAIM22_2,20200817,191130,26,1,1379,84,1479,158,201001/NAIM22_2/101_WSCT/WSCT4346.JPG
201001,NAIM22_2,20200817,192730,86,1,997,1735,1087,1865,201001/NAIM22_2/101_WSCT/WSCT4362.JPG
201001,NAIM22_2,20200817,193530,35,1,1375,91,1483,157,201001/NAIM22_2/101_WSCT/WSCT4370.JPG
201001,NAIM22_2,20200817,193730,40,1,1375,91,1485,158,201001/NAIM22_2/101_WSCT/WSCT4372.JPG
201001,NAIM22_2,20200817,193830,41,1,1374,93,1483,160,201001/NAIM22_2/101_WSCT/WSCT4373.JPG
201001,NAIM22_2,20200817,193930,34,1,1374,91,1485,158,201001/NAIM22_2/101_WSCT/WSCT4374.JPG
201001,NAIM22_2,20200817,194130,35,1,1374,92,1482,160,201001/NAIM22_2/101_WSCT/WSCT4376.JPG
201001,NAIM22_2,20200817,194230,49,1,1375,91,1484,158,201001/NAIM22_2/101_WSCT/WSCT4377.JPG
201001,NAIM22_2,20200817,194430,37,1,1373,91,1486,160,201001/NAIM22_2/101_WSCT/WSCT4379.JPG
201001,NAIM22_2,20200817,194630,32,1,1375,93,1481,159,201001/NAIM22_2/101_WSCT/WSCT4381.JPG
201001,NAIM22_2,20200817,194830,35,1,1374,86,1486,155,201001/NAIM22_2/101_WSCT/WSCT4383.JPG
201001,NAIM22_2,20200817,195330,26,1,1375,90,1482,157,201001/NAIM22_2/101_WSCT/WSCT4388.JPG
201001,NAIM22_2,20200817,195330,52,1,3714,209,3791,297,201001/NAIM22_2/101_WSCT/WSCT4388.JPG
201001,NAIM22_2,20200817,195430,84,1,3650,234,3738,339,201001/NAIM22_2/101_WSCT/WSCT4389.JPG
201001,NAIM22_2,20200817,195830,29,1,1375,90,1484,159,201001/NAIM22_2/101_WSCT/WSCT4393.JPG
201001,NAIM22_2,20200817,200830,41,1,1375,90,1485,158,201001/NAIM22_2/101_WSCT/WSCT4403.JPG
201001,NAIM22_2,20200817,200930,29,1,1378,90,1486,156,201001/NAIM22_2/101_WSCT/WSCT4404.JPG
201001,NAIM22_2,20200817,204030,26,1,1376,88,1487,154,201001/NAIM22_2/101_WSCT/WSCT4435.JPG
201001,NAIM22_2,20200817,205730,36,1,1372,86,1489,155,201001/NAIM22_2/101_WSCT/WSCT4452.JPG
