200630,NAIM38_2_0,20200624,103116,39,1,2754,1027,2838,1086,200630/NAIM38_2_0/102_WSCT/WSCT0603.JPG
200630,NAIM38_2_0,20200624,103416,39,1,3279,150,3348,217,200630/NAIM38_2_0/102_WSCT/WSCT0606.JPG
200630,NAIM38_2_0,20200624,103616,50,1,2821,1116,2888,1197,200630/NAIM38_2_0/102_WSCT/WSCT0608.JPG
200630,NAIM38_2_0,20200624,104116,47,1,3995,1799,4107,1873,200630/NAIM38_2_0/102_WSCT/WSCT0613.JPG
200630,NAIM38_2_0,20200624,104316,42,1,3224,738,3330,806,200630/NAIM38_2_0/102_WSCT/WSCT0615.JPG
200630,NAIM38_2_0,20200624,104416,45,1,3271,148,3342,216,200630/NAIM38_2_0/102_WSCT/WSCT0616.JPG
200630,NAIM38_2_0,20200624,105016,58,1,3608,1012,3687,1083,200630/NAIM38_2_0/102_WSCT/WSCT0622.JPG
200630,NAIM38_2_0,20200624,110316,52,1,2876,2152,2952,2218,200630/NAIM38_2_0/102_WSCT/WSCT0635.JPG
200630,NAIM38_2_0,20200624,110416,61,1,2009,186,2105,264,200630/NAIM38_2_0/102_WSCT/WSCT0636.JPG
200630,NAIM38_2_0,20200624,110716,36,1,4038,2009,4139,2077,200630/NAIM38_2_0/102_WSCT/WSCT0639.JPG
200630,NAIM38_2_0,20200624,111016,49,1,3892,1621,3989,1701,200630/NAIM38_2_0/102_WSCT/WSCT0642.JPG
200630,NAIM38_2_0,20200624,111216,47,1,1915,1687,2021,1755,200630/NAIM38_2_0/102_WSCT/WSCT0644.JPG
200630,NAIM38_2_0,20200624,111216,71,1,3380,976,3544,1091,200630/NAIM38_2_0/102_WSCT/WSCT0644.JPG
200630,NAIM38_2_0,20200624,111316,32,1,2808,1737,2892,1828,200630/NAIM38_2_0/102_WSCT/WSCT0645.JPG
200630,NAIM38_2_0,20200624,111316,37,1,3198,958,3300,1091,200630/NAIM38_2_0/102_WSCT/WSCT0645.JPG
200630,NAIM38_2_0,20200624,113216,85,1,2716,1143,2858,1274,200630/NAIM38_2_0/102_WSCT/WSCT0664.JPG
200630,NAIM38_2_0,20200624,113316,78,1,3411,367,3529,494,200630/NAIM38_2_0/102_WSCT/WSCT0665.JPG
200630,NAIM38_2_0,20200624,114216,35,1,2839,2075,2909,2143,200630/NAIM38_2_0/102_WSCT/WSCT0674.JPG
200630,NAIM38_2_0,20200624,115316,45,1,3154,170,3226,224,200630/NAIM38_2_0/102_WSCT/WSCT0685.JPG
200630,NAIM38_2_0,20200624,115416,78,1,724,372,884,476,200630/NAIM38_2_0/102_WSCT/WSCT0686.JPG
200630,NAIM38_2_0,20200624,121916,27,1,1396,2113,1513,2182,200630/NAIM38_2_0/102_WSCT/WSCT0711.JPG
200630,NAIM38_2_0,20200624,123516,27,1,1391,2116,1503,2183,200630/NAIM38_2_0/102_WSCT/WSCT0727.JPG
200630,NAIM38_2_0,20200624,124616,65,1,3506,423,3580,528,200630/NAIM38_2_0/102_WSCT/WSCT0738.JPG
200630,NAIM38_2_0,20200624,124716,29,1,1064,1682,1141,1739,200630/NAIM38_2_0/102_WSCT/WSCT0739.JPG
200630,NAIM38_2_0,20200624,130916,74,1,4015,36,4223,391,200630/NAIM38_2_0/102_WSCT/WSCT0761.JPG
200630,NAIM38_2_0,20200624,131016,90,1,3188,945,3391,1107,200630/NAIM38_2_0/102_WSCT/WSCT0762.JPG
200630,NAIM38_2_0,20200624,131216,92,1,3809,556,4183,955,200630/NAIM38_2_0/102_WSCT/WSCT0764.JPG
200630,NAIM38_2_0,20200624,131316,93,1,3253,276,3765,889,200630/NAIM38_2_0/102_WSCT/WSCT0765.JPG
200630,NAIM38_2_0,20200624,131422,87,1,2876,65,3452,702,200630/NAIM38_2_0/102_WSCT/WSCT0766.JPG
200630,NAIM38_2_0,20200624,131722,91,1,2864,419,3243,889,200630/NAIM38_2_0/102_WSCT/WSCT0769.JPG
200630,NAIM38_2_0,20200624,140636,30,1,3010,1209,3090,1307,200630/NAIM38_2_0/102_WSCT/WSCT0818.JPG
200630,NAIM38_2_0,20200624,142836,29,1,39,1141,112,1215,200630/NAIM38_2_0/102_WSCT/WSCT0840.JPG
200630,NAIM38_2_0,20200624,143036,92,1,3062,410,3383,727,200630/NAIM38_2_0/102_WSCT/WSCT0842.JPG
200630,NAIM38_2_0,20200624,143736,90,1,2536,953,2910,1156,200630/NAIM38_2_0/102_WSCT/WSCT0849.JPG
200630,NAIM38_2_0,20200624,143836,91,1,2703,74,3083,487,200630/NAIM38_2_0/102_WSCT/WSCT0850.JPG
200630,NAIM38_2_0,20200624,143936,90,1,3450,10,3837,324,200630/NAIM38_2_0/102_WSCT/WSCT0851.JPG
200630,NAIM38_2_0,20200624,144036,80,1,3396,503,3595,847,200630/NAIM38_2_0/102_WSCT/WSCT0852.JPG
200630,NAIM38_2_0,20200624,144136,81,1,4049,295,4224,680,200630/NAIM38_2_0/102_WSCT/WSCT0853.JPG
200630,NAIM38_2_0,20200624,144636,87,1,3065,1309,3469,1820,200630/NAIM38_2_0/102_WSCT/WSCT0858.JPG
200630,NAIM38_2_0,20200624,144736,92,1,2778,754,3070,1078,200630/NAIM38_2_0/102_WSCT/WSCT0859.JPG
200630,NAIM38_2_0,20200624,144836,82,1,3794,24,4078,378,200630/NAIM38_2_0/102_WSCT/WSCT0860.JPG
200630,NAIM38_2_0,20200624,144836,86,1,3401,83,3619,487,200630/NAIM38_2_0/102_WSCT/WSCT0860.JPG
200630,NAIM38_2_0,20200624,144936,93,1,3226,228,3574,579,200630/NAIM38_2_0/102_WSCT/WSCT0861.JPG
200630,NAIM38_2_0,20200624,145036,91,1,2884,35,3186,378,200630/NAIM38_2_0/102_WSCT/WSCT0862.JPG
200630,NAIM38_2_0,20200624,145336,43,1,130,1475,201,1569,200630/NAIM38_2_0/102_WSCT/WSCT0865.JPG
200630,NAIM38_2_0,20200624,150342,89,1,3054,713,3440,884,200630/NAIM38_2_0/102_WSCT/WSCT0875.JPG
200630,NAIM38_2_0,20200624,150844,78,1,4031,401,4223,547,200630/NAIM38_2_0/102_WSCT/WSCT0880.JPG
200630,NAIM38_2_0,20200624,151044,92,1,3773,1079,4044,1472,200630/NAIM38_2_0/102_WSCT/WSCT0882.JPG
200630,NAIM38_2_0,20200624,151144,88,1,3434,609,3737,919,200630/NAIM38_2_0/102_WSCT/WSCT0883.JPG
200630,NAIM38_2_0,20200624,151344,92,1,3336,559,3725,814,200630/NAIM38_2_0/102_WSCT/WSCT0885.JPG
200630,NAIM38_2_0,20200624,151444,91,1,2820,143,3188,377,200630/NAIM38_2_0/102_WSCT/WSCT0886.JPG
200630,NAIM38_2_0,20200624,151544,90,1,3987,137,4224,579,200630/NAIM38_2_0/102_WSCT/WSCT0887.JPG
200630,NAIM38_2_0,20200624,151644,32,1,3036,998,3116,1078,200630/NAIM38_2_0/102_WSCT/WSCT0888.JPG
200630,NAIM38_2_0,20200624,152244,47,1,3287,147,3352,215,200630/NAIM38_2_0/102_WSCT/WSCT0894.JPG
200630,NAIM38_2_0,20200624,152444,55,1,2918,297,2996,375,200630/NAIM38_2_0/102_WSCT/WSCT0896.JPG
200630,NAIM38_2_0,20200624,152644,33,1,3680,766,3781,843,200630/NAIM38_2_0/102_WSCT/WSCT0898.JPG
200630,NAIM38_2_0,20200624,152744,85,1,2138,561,2275,677,200630/NAIM38_2_0/102_WSCT/WSCT0899.JPG
200630,NAIM38_2_0,20200624,152844,84,1,1209,1376,1558,1933,200630/NAIM38_2_0/102_WSCT/WSCT0900.JPG
200630,NAIM38_2_0,20200624,152844,90,1,1784,326,2419,693,200630/NAIM38_2_0/102_WSCT/WSCT0900.JPG
200630,NAIM38_2_0,20200624,152944,32,1,2739,1028,2821,1101,200630/NAIM38_2_0/102_WSCT/WSCT0901.JPG
200630,NAIM38_2_0,20200624,152944,89,1,2140,562,2276,676,200630/NAIM38_2_0/102_WSCT/WSCT0901.JPG
200630,NAIM38_2_0,20200624,154744,30,1,0,521,58,592,200630/NAIM38_2_0/102_WSCT/WSCT0919.JPG
200630,NAIM38_2_0,20200624,161744,31,1,3926,1074,4010,1165,200630/NAIM38_2_0/102_WSCT/WSCT0949.JPG
200630,NAIM38_2_0,20200624,162044,27,1,947,188,1038,284,200630/NAIM38_2_0/102_WSCT/WSCT0952.JPG
200630,NAIM38_2_0,20200624,171244,81,1,3526,1138,3659,1287,200630/NAIM38_2_0/102_WSCT/WSCT1004.JPG
200630,NAIM38_2_0,20200624,174044,28,1,2600,415,2676,470,200630/NAIM38_2_0/102_WSCT/WSCT1032.JPG
200630,NAIM38_2_0,20200624,175444,44,1,2856,1121,2936,1209,200630/NAIM38_2_0/102_WSCT/WSCT1046.JPG
200630,NAIM38_2_0,20200624,181244,27,1,2383,1058,2446,1109,200630/NAIM38_2_0/102_WSCT/WSCT1064.JPG
200630,NAIM38_2_0,20200624,181244,31,1,277,1272,387,1395,200630/NAIM38_2_0/102_WSCT/WSCT1064.JPG
200630,NAIM38_2_0,20200624,181544,26,1,2111,666,2171,726,200630/NAIM38_2_0/102_WSCT/WSCT1067.JPG
200630,NAIM38_2_0,20200624,183044,48,1,1379,1384,1532,1529,200630/NAIM38_2_0/102_WSCT/WSCT1082.JPG
200630,NAIM38_2_0,20200624,183344,37,1,0,815,50,903,200630/NAIM38_2_0/102_WSCT/WSCT1085.JPG
200630,NAIM38_2_0,20200624,183644,43,1,0,516,55,586,200630/NAIM38_2_0/102_WSCT/WSCT1088.JPG
200630,NAIM38_2_0,20200624,183644,90,1,2844,1173,2991,1363,200630/NAIM38_2_0/102_WSCT/WSCT1088.JPG
200630,NAIM38_2_0,20200624,183744,90,1,3928,433,4154,582,200630/NAIM38_2_0/102_WSCT/WSCT1089.JPG
200630,NAIM38_2_0,20200624,185044,38,1,1660,983,1729,1035,200630/NAIM38_2_0/102_WSCT/WSCT1102.JPG
200630,NAIM38_2_0,20200624,194244,27,1,2540,1075,2656,1154,200630/NAIM38_2_0/102_WSCT/WSCT1154.JPG
200630,NAIM38_2_0,20200624,200944,36,1,1783,1305,1867,1356,200630/NAIM38_2_0/102_WSCT/WSCT1181.JPG
200630,NAIM38_2_0,20200624,201544,34,1,1299,1515,1363,1583,200630/NAIM38_2_0/102_WSCT/WSCT1187.JPG
200630,NAIM38_2_0,20200624,201644,60,1,2900,1230,2990,1290,200630/NAIM38_2_0/102_WSCT/WSCT1188.JPG
200630,NAIM38_2_0,20200624,203044,28,1,1655,704,1715,774,200630/NAIM38_2_0/102_WSCT/WSCT1202.JPG
200630,NAIM38_2_0,20200624,203244,31,1,1479,232,1534,288,200630/NAIM38_2_0/102_WSCT/WSCT1204.JPG
200630,NAIM38_2_0,20200624,203644,27,1,2583,399,2666,451,200630/NAIM38_2_0/102_WSCT/WSCT1208.JPG
200630,NAIM38_2_0,20200624,203942,45,1,189,1099,286,1218,200630/NAIM38_2_0/102_WSCT/WSCT1211.JPG
200630,NAIM38_2_0,20200624,203942,51,1,880,612,943,682,200630/NAIM38_2_0/102_WSCT/WSCT1211.JPG
200630,NAIM38_2_0,20200624,203942,59,1,2645,349,2730,445,200630/NAIM38_2_0/102_WSCT/WSCT1211.JPG
200630,NAIM38_2_0,20200624,204042,40,1,3193,372,3293,452,200630/NAIM38_2_0/102_WSCT/WSCT1212.JPG
200630,NAIM38_2_0,20200624,204142,72,1,3237,1119,3321,1226,200630/NAIM38_2_0/102_WSCT/WSCT1213.JPG
200630,NAIM38_2_0,20200624,204644,28,1,2294,868,2356,934,200630/NAIM38_2_0/102_WSCT/WSCT1218.JPG
200630,NAIM38_2_0,20200624,204944,28,1,399,800,460,858,200630/NAIM38_2_0/102_WSCT/WSCT1221.JPG
200630,NAIM38_2_0,20200624,205744,39,1,3394,1194,3503,1261,200630/NAIM38_2_0/102_WSCT/WSCT1229.JPG
200630,NAIM38_2_0,20200624,205844,28,1,3346,1531,3421,1644,200630/NAIM38_2_0/102_WSCT/WSCT1230.JPG
200630,NAIM38_2_0,20200624,211944,30,1,42,1131,117,1211,200630/NAIM38_2_0/102_WSCT/WSCT1251.JPG
200630,NAIM38_2_0,20200624,215044,34,1,1487,235,1543,276,200630/NAIM38_2_0/102_WSCT/WSCT1282.JPG
200630,NAIM38_2_0,20200624,215944,34,1,2067,956,2164,1087,200630/NAIM38_2_0/102_WSCT/WSCT1291.JPG
200630,NAIM38_2_0,20200625,074302,63,1,89,206,178,298,200630/NAIM38_2_0/102_WSCT/WSCT1395.JPG
200630,NAIM38_2_0,20200625,074602,56,1,89,214,164,295,200630/NAIM38_2_0/102_WSCT/WSCT1398.JPG
200630,NAIM38_2_0,20200625,084808,41,1,1684,1647,1745,1720,200630/NAIM38_2_0/102_WSCT/WSCT1460.JPG
200630,NAIM38_2_0,20200625,085608,29,1,3874,1018,3960,1103,200630/NAIM38_2_0/102_WSCT/WSCT1468.JPG
200630,NAIM38_2_0,20200625,090308,70,1,2544,1058,2611,1138,200630/NAIM38_2_0/102_WSCT/WSCT1475.JPG
200630,NAIM38_2_0,20200625,090508,58,1,3142,2006,3211,2084,200630/NAIM38_2_0/102_WSCT/WSCT1477.JPG
200630,NAIM38_2_0,20200625,091808,35,1,3738,131,3803,203,200630/NAIM38_2_0/102_WSCT/WSCT1490.JPG
200630,NAIM38_2_0,20200625,092816,63,1,0,830,57,904,200630/NAIM38_2_0/102_WSCT/WSCT1500.JPG
200630,NAIM38_2_0,20200625,093316,45,1,3358,282,3421,360,200630/NAIM38_2_0/102_WSCT/WSCT1505.JPG
200630,NAIM38_2_0,20200625,093616,40,1,2049,2009,2131,2108,200630/NAIM38_2_0/102_WSCT/WSCT1508.JPG
200630,NAIM38_2_0,20200625,093816,37,1,3594,662,3676,751,200630/NAIM38_2_0/102_WSCT/WSCT1510.JPG
200630,NAIM38_2_0,20200625,100316,50,1,4034,1030,4121,1126,200630/NAIM38_2_0/102_WSCT/WSCT1535.JPG
200630,NAIM38_2_0,20200625,102916,62,1,2134,2298,2278,2376,200630/NAIM38_2_0/102_WSCT/WSCT1561.JPG
200630,NAIM38_2_0,20200625,103616,32,1,3069,1477,3146,1563,200630/NAIM38_2_0/102_WSCT/WSCT1568.JPG
200630,NAIM38_2_0,20200625,104216,39,1,855,1212,929,1305,200630/NAIM38_2_0/102_WSCT/WSCT1574.JPG
200630,NAIM38_2_0,20200625,104216,40,1,265,1202,323,1252,200630/NAIM38_2_0/102_WSCT/WSCT1574.JPG
200630,NAIM38_2_0,20200625,104316,46,1,864,1218,933,1306,200630/NAIM38_2_0/102_WSCT/WSCT1575.JPG
200630,NAIM38_2_0,20200625,105516,64,1,257,1237,342,1298,200630/NAIM38_2_0/102_WSCT/WSCT1587.JPG
200630,NAIM38_2_0,20200625,105616,43,1,281,1228,344,1291,200630/NAIM38_2_0/102_WSCT/WSCT1588.JPG
200630,NAIM38_2_0,20200625,110316,26,1,0,1686,37,1766,200630/NAIM38_2_0/102_WSCT/WSCT1595.JPG
200630,NAIM38_2_0,20200625,112516,83,1,2171,144,2309,304,200630/NAIM38_2_0/102_WSCT/WSCT1617.JPG
200630,NAIM38_2_0,20200625,121716,50,1,2858,1064,2925,1150,200630/NAIM38_2_0/102_WSCT/WSCT1669.JPG
200630,NAIM38_2_0,20200625,122416,63,1,1978,347,2049,413,200630/NAIM38_2_0/102_WSCT/WSCT1676.JPG
200630,NAIM38_2_0,20200625,122816,46,1,243,1283,316,1341,200630/NAIM38_2_0/102_WSCT/WSCT1680.JPG
200630,NAIM38_2_0,20200625,125916,42,1,1136,1097,1217,1195,200630/NAIM38_2_0/102_WSCT/WSCT1711.JPG
200630,NAIM38_2_0,20200625,133916,28,1,3595,167,3655,244,200630/NAIM38_2_0/102_WSCT/WSCT1751.JPG
200630,NAIM38_2_0,20200625,133916,42,1,1369,483,1659,757,200630/NAIM38_2_0/102_WSCT/WSCT1751.JPG
200630,NAIM38_2_0,20200625,135116,49,1,1051,857,1133,940,200630/NAIM38_2_0/102_WSCT/WSCT1763.JPG
200630,NAIM38_2_0,20200625,135216,55,1,1052,859,1132,947,200630/NAIM38_2_0/102_WSCT/WSCT1764.JPG
200630,NAIM38_2_0,20200625,135316,33,1,1052,863,1127,949,200630/NAIM38_2_0/102_WSCT/WSCT1765.JPG
200630,NAIM38_2_0,20200625,140622,58,1,0,516,59,587,200630/NAIM38_2_0/102_WSCT/WSCT1778.JPG
200630,NAIM38_2_0,20200625,140922,28,1,3348,383,3408,439,200630/NAIM38_2_0/102_WSCT/WSCT1781.JPG
200630,NAIM38_2_0,20200625,142630,30,1,0,520,51,581,200630/NAIM38_2_0/102_WSCT/WSCT1798.JPG
200630,NAIM38_2_0,20200625,143930,37,1,0,799,55,907,200630/NAIM38_2_0/102_WSCT/WSCT1811.JPG
200630,NAIM38_2_0,20200625,145030,33,1,1400,492,1761,717,200630/NAIM38_2_0/102_WSCT/WSCT1822.JPG
200630,NAIM38_2_0,20200625,150030,62,1,1053,859,1135,950,200630/NAIM38_2_0/102_WSCT/WSCT1832.JPG
200630,NAIM38_2_0,20200625,153930,28,1,205,620,334,688,200630/NAIM38_2_0/102_WSCT/WSCT1871.JPG
200630,NAIM38_2_0,20200625,154530,31,1,3261,1146,3350,1218,200630/NAIM38_2_0/102_WSCT/WSCT1877.JPG
200630,NAIM38_2_0,20200625,154730,42,1,0,519,58,591,200630/NAIM38_2_0/102_WSCT/WSCT1879.JPG
200630,NAIM38_2_0,20200625,154730,47,1,4142,1951,4219,2010,200630/NAIM38_2_0/102_WSCT/WSCT1879.JPG
200630,NAIM38_2_0,20200625,154830,54,1,0,514,53,581,200630/NAIM38_2_0/102_WSCT/WSCT1880.JPG
200630,NAIM38_2_0,20200625,161730,46,1,3738,1003,3831,1071,200630/NAIM38_2_0/102_WSCT/WSCT1909.JPG
200630,NAIM38_2_0,20200625,162230,29,1,2219,308,2297,393,200630/NAIM38_2_0/102_WSCT/WSCT1914.JPG
200630,NAIM38_2_0,20200625,162330,62,1,1843,1046,1957,1116,200630/NAIM38_2_0/102_WSCT/WSCT1915.JPG
200630,NAIM38_2_0,20200625,162430,51,1,1730,1787,1806,1893,200630/NAIM38_2_0/102_WSCT/WSCT1916.JPG
200630,NAIM38_2_0,20200625,163030,28,1,3495,352,3561,399,200630/NAIM38_2_0/102_WSCT/WSCT1922.JPG
200630,NAIM38_2_0,20200625,163930,86,1,1602,30,1984,362,200630/NAIM38_2_0/102_WSCT/WSCT1931.JPG
200630,NAIM38_2_0,20200625,164930,58,1,3608,859,4064,1130,200630/NAIM38_2_0/102_WSCT/WSCT1941.JPG
200630,NAIM38_2_0,20200625,165530,72,1,623,127,771,224,200630/NAIM38_2_0/102_WSCT/WSCT1947.JPG
200630,NAIM38_2_0,20200625,180330,86,1,4049,1796,4224,2023,200630/NAIM38_2_0/102_WSCT/WSCT2015.JPG
200630,NAIM38_2_0,20200625,181330,33,1,670,952,762,1014,200630/NAIM38_2_0/102_WSCT/WSCT2025.JPG
200630,NAIM38_2_0,20200625,183030,54,1,1968,1195,2031,1246,200630/NAIM38_2_0/102_WSCT/WSCT2042.JPG
200630,NAIM38_2_0,20200625,184830,79,1,3887,941,3978,1075,200630/NAIM38_2_0/102_WSCT/WSCT2060.JPG
200630,NAIM38_2_0,20200625,190330,47,1,1536,379,1617,458,200630/NAIM38_2_0/102_WSCT/WSCT2075.JPG
200630,NAIM38_2_0,20200625,192830,39,1,1584,1928,1639,1983,200630/NAIM38_2_0/102_WSCT/WSCT2100.JPG
200630,NAIM38_2_0,20200625,192930,58,1,2118,640,2186,724,200630/NAIM38_2_0/102_WSCT/WSCT2101.JPG
200630,NAIM38_2_0,20200625,194930,30,1,2601,1187,2664,1253,200630/NAIM38_2_0/102_WSCT/WSCT2121.JPG
200630,NAIM38_2_0,20200625,195730,44,1,2539,975,2625,1075,200630/NAIM38_2_0/102_WSCT/WSCT2129.JPG
200630,NAIM38_2_0,20200625,195830,81,1,2700,787,2834,875,200630/NAIM38_2_0/102_WSCT/WSCT2130.JPG
200630,NAIM38_2_0,20200625,195930,40,1,2709,1233,2833,1309,200630/NAIM38_2_0/102_WSCT/WSCT2131.JPG
200630,NAIM38_2_0,20200625,201330,48,1,671,945,769,1008,200630/NAIM38_2_0/102_WSCT/WSCT2145.JPG
200630,NAIM38_2_0,20200625,203230,37,1,1678,1525,1781,1648,200630/NAIM38_2_0/102_WSCT/WSCT2164.JPG
200630,NAIM38_2_0,20200625,203930,29,1,1480,1485,1543,1550,200630/NAIM38_2_0/102_WSCT/WSCT2171.JPG
200630,NAIM38_2_0,20200625,204430,36,1,1549,996,1634,1051,200630/NAIM38_2_0/102_WSCT/WSCT2176.JPG
200630,NAIM38_2_0,20200625,205430,30,1,1382,1424,1445,1493,200630/NAIM38_2_0/102_WSCT/WSCT2186.JPG
200630,NAIM38_2_0,20200625,210130,29,1,2198,124,2290,187,200630/NAIM38_2_0/102_WSCT/WSCT2193.JPG
200630,NAIM38_2_0,20200625,212328,26,1,2965,1404,3030,1466,200630/NAIM38_2_0/102_WSCT/WSCT2215.JPG
200630,NAIM38_2_0,20200625,213230,26,1,2072,1346,2132,1412,200630/NAIM38_2_0/102_WSCT/WSCT2224.JPG
200630,NAIM38_2_0,20200625,213630,30,1,1682,2069,1738,2120,200630/NAIM38_2_0/102_WSCT/WSCT2228.JPG
200630,NAIM38_2_0,20200625,213730,31,1,2810,1840,2873,1900,200630/NAIM38_2_0/102_WSCT/WSCT2229.JPG
200630,NAIM38_2_0,20200625,214430,37,1,2630,1573,2691,1639,200630/NAIM38_2_0/102_WSCT/WSCT2236.JPG
200630,NAIM38_2_0,20200625,214930,74,1,2726,1353,2795,1417,200630/NAIM38_2_0/102_WSCT/WSCT2241.JPG
200630,NAIM38_2_0,20200626,064402,34,1,1923,2049,1992,2134,200630/NAIM38_2_0/102_WSCT/WSCT2296.JPG
200630,NAIM38_2_0,20200626,064502,69,1,1617,2038,1744,2129,200630/NAIM38_2_0/102_WSCT/WSCT2297.JPG
200630,NAIM38_2_0,20200626,071902,48,1,1182,720,1265,821,200630/NAIM38_2_0/102_WSCT/WSCT2331.JPG
200630,NAIM38_2_0,20200626,072902,37,1,375,1361,443,1431,200630/NAIM38_2_0/102_WSCT/WSCT2341.JPG
200630,NAIM38_2_0,20200626,073102,50,1,377,1364,445,1431,200630/NAIM38_2_0/102_WSCT/WSCT2343.JPG
200630,NAIM38_2_0,20200626,075608,26,1,590,683,675,750,200630/NAIM38_2_0/102_WSCT/WSCT2368.JPG
200630,NAIM38_2_0,20200626,081216,29,1,4123,728,4213,860,200630/NAIM38_2_0/102_WSCT/WSCT2384.JPG
200630,NAIM38_2_0,20200626,081716,78,1,3229,343,3302,456,200630/NAIM38_2_0/102_WSCT/WSCT2389.JPG
200630,NAIM38_2_0,20200626,081816,70,1,3362,415,3455,516,200630/NAIM38_2_0/102_WSCT/WSCT2390.JPG
200630,NAIM38_2_0,20200626,081916,58,1,3611,538,3691,658,200630/NAIM38_2_0/102_WSCT/WSCT2391.JPG
200630,NAIM38_2_0,20200626,082316,36,1,347,1088,430,1146,200630/NAIM38_2_0/102_WSCT/WSCT2395.JPG
200630,NAIM38_2_0,20200626,082816,43,1,3732,1020,3942,1153,200630/NAIM38_2_0/102_WSCT/WSCT2400.JPG
200630,NAIM38_2_0,20200626,083316,70,1,3127,320,3240,420,200630/NAIM38_2_0/102_WSCT/WSCT2405.JPG
200630,NAIM38_2_0,20200626,083516,30,1,2439,1230,2541,1349,200630/NAIM38_2_0/102_WSCT/WSCT2407.JPG
200630,NAIM38_2_0,20200626,090316,58,1,2619,532,2697,635,200630/NAIM38_2_0/102_WSCT/WSCT2435.JPG
