200809,NAIM22,20200729,155516,34,1,1032,1170,1140,1264,200809/NAIM22/103_WSCT/WSCT0367.JPG
200809,NAIM22,20200729,155516,41,1,2741,1813,3257,2091,200809/NAIM22/103_WSCT/WSCT0367.JPG
200809,NAIM22,20200729,155516,84,1,646,149,860,261,200809/NAIM22/103_WSCT/WSCT0367.JPG
200809,NAIM22,20200729,155616,38,1,1029,1170,1136,1259,200809/NAIM22/103_WSCT/WSCT0368.JPG
200809,NAIM22,20200729,155616,83,1,634,170,840,299,200809/NAIM22/103_WSCT/WSCT0368.JPG
200809,NAIM22,20200729,165316,37,1,2830,1828,3254,2080,200809/NAIM22/103_WSCT/WSCT0425.JPG
200809,NAIM22,20200729,173716,30,1,673,1883,742,1939,200809/NAIM22/103_WSCT/WSCT0469.JPG
200809,NAIM22,20200729,180816,35,1,2724,1793,3288,2106,200809/NAIM22/103_WSCT/WSCT0500.JPG
200809,NAIM22,20200729,184116,47,1,10,1009,98,1064,200809/NAIM22/103_WSCT/WSCT0533.JPG
200809,NAIM22,20200729,185416,80,1,521,1062,608,1153,200809/NAIM22/103_WSCT/WSCT0546.JPG
200809,NAIM22,20200729,185516,65,1,545,940,628,1035,200809/NAIM22/103_WSCT/WSCT0547.JPG
200809,NAIM22,20200729,185616,83,1,556,881,643,998,200809/NAIM22/103_WSCT/WSCT0548.JPG
200809,NAIM22,20200729,190016,52,1,362,1365,443,1455,200809/NAIM22/103_WSCT/WSCT0552.JPG
200809,NAIM22,20200729,190914,62,1,1741,43,1814,122,200809/NAIM22/103_WSCT/WSCT0561.JPG
200809,NAIM22,20200729,192016,27,1,2469,1432,2538,1481,200809/NAIM22/103_WSCT/WSCT0572.JPG
200809,NAIM22,20200729,194716,80,1,3910,630,4034,704,200809/NAIM22/103_WSCT/WSCT0599.JPG
200809,NAIM22,20200729,195016,25,1,2134,284,2197,346,200809/NAIM22/103_WSCT/WSCT0602.JPG
200809,NAIM22,20200729,201916,45,1,2121,734,2206,854,200809/NAIM22/103_WSCT/WSCT0631.JPG
200809,NAIM22,20200729,202016,80,1,2111,731,2213,851,200809/NAIM22/103_WSCT/WSCT0632.JPG
200809,NAIM22,20200729,202116,49,1,2118,728,2212,856,200809/NAIM22/103_WSCT/WSCT0633.JPG
200809,NAIM22,20200729,202216,62,1,2102,732,2235,833,200809/NAIM22/103_WSCT/WSCT0634.JPG
200809,NAIM22,20200729,202316,69,1,2108,725,2210,851,200809/NAIM22/103_WSCT/WSCT0635.JPG
200809,NAIM22,20200729,202414,29,1,199,245,330,363,200809/NAIM22/103_WSCT/WSCT0636.JPG
200809,NAIM22,20200729,203522,27,1,197,244,338,365,200809/NAIM22/103_WSCT/WSCT0647.JPG
200809,NAIM22,20200729,204324,29,1,203,240,335,364,200809/NAIM22/103_WSCT/WSCT0655.JPG
200809,NAIM22,20200729,204522,43,1,204,242,331,363,200809/NAIM22/103_WSCT/WSCT0657.JPG
200809,NAIM22,20200729,204922,28,1,203,240,331,358,200809/NAIM22/103_WSCT/WSCT0661.JPG
200809,NAIM22,20200729,205522,32,1,1495,197,1572,270,200809/NAIM22/103_WSCT/WSCT0667.JPG
200809,NAIM22,20200729,210522,39,1,2548,629,2663,740,200809/NAIM22/103_WSCT/WSCT0677.JPG
200809,NAIM22,20200729,211022,35,1,2542,630,2662,736,200809/NAIM22/103_WSCT/WSCT0682.JPG
200809,NAIM22,20200729,215422,28,1,3898,2142,3981,2212,200809/NAIM22/103_WSCT/WSCT0726.JPG
200809,NAIM22,20200730,070502,37,1,1218,2073,1321,2144,200809/NAIM22/103_WSCT/WSCT0797.JPG
200809,NAIM22,20200730,072302,63,1,2402,1939,2518,2073,200809/NAIM22/103_WSCT/WSCT0815.JPG
200809,NAIM22,20200730,075608,30,1,1752,173,1818,219,200809/NAIM22/103_WSCT/WSCT0848.JPG
200809,NAIM22,20200730,121516,71,1,2215,1437,2351,1636,200809/NAIM22/103_WSCT/WSCT1107.JPG
200809,NAIM22,20200730,143730,62,1,1429,327,1496,393,200809/NAIM22/103_WSCT/WSCT1249.JPG
200809,NAIM22,20200730,144130,84,1,1465,919,1575,1086,200809/NAIM22/103_WSCT/WSCT1253.JPG
200809,NAIM22,20200730,154950,26,1,2263,447,2348,535,200809/NAIM22/103_WSCT/WSCT1321.JPG
200809,NAIM22,20200730,160950,74,1,105,1682,193,1771,200809/NAIM22/103_WSCT/WSCT1341.JPG
200809,NAIM22,20200730,161056,33,1,1745,1094,1840,1213,200809/NAIM22/103_WSCT/WSCT1342.JPG
200809,NAIM22,20200730,162004,64,1,2560,2003,2634,2089,200809/NAIM22/103_WSCT/WSCT1351.JPG
200809,NAIM22,20200730,164104,46,1,2537,1525,2603,1593,200809/NAIM22/103_WSCT/WSCT1372.JPG
200809,NAIM22,20200730,165004,28,1,1740,1092,1834,1213,200809/NAIM22/103_WSCT/WSCT1381.JPG
200809,NAIM22,20200730,171604,40,1,1741,1090,1835,1210,200809/NAIM22/103_WSCT/WSCT1407.JPG
200809,NAIM22,20200730,175312,30,1,3121,545,3195,640,200809/NAIM22/103_WSCT/WSCT1444.JPG
200809,NAIM22,20200730,185812,47,1,3051,170,3126,268,200809/NAIM22/103_WSCT/WSCT1509.JPG
200809,NAIM22,20200730,193112,52,1,3297,1193,3372,1289,200809/NAIM22/103_WSCT/WSCT1542.JPG
200809,NAIM22,20200730,203218,38,1,3802,657,3862,713,200809/NAIM22/103_WSCT/WSCT1603.JPG
200809,NAIM22,20200730,203618,64,1,3796,639,3863,713,200809/NAIM22/103_WSCT/WSCT1607.JPG
200809,NAIM22,20200731,063302,35,1,1722,697,1821,770,200809/NAIM22/103_WSCT/WSCT1724.JPG
200809,NAIM22,20200731,070502,28,1,2103,1671,2184,1747,200809/NAIM22/103_WSCT/WSCT1756.JPG
200809,NAIM22,20200731,085116,79,1,265,1194,369,1321,200809/NAIM22/103_WSCT/WSCT1862.JPG
200809,NAIM22,20200731,085216,83,1,262,1191,369,1319,200809/NAIM22/103_WSCT/WSCT1863.JPG
200809,NAIM22,20200731,085314,81,1,73,1986,192,2122,200809/NAIM22/103_WSCT/WSCT1864.JPG
200809,NAIM22,20200731,090716,29,1,3757,1728,3825,1806,200809/NAIM22/103_WSCT/WSCT1878.JPG
200809,NAIM22,20200731,091416,60,1,1573,280,1708,382,200809/NAIM22/103_WSCT/WSCT1885.JPG
200809,NAIM22,20200731,091516,70,1,1912,415,2025,495,200809/NAIM22/103_WSCT/WSCT1886.JPG
200809,NAIM22,20200731,091616,70,1,1912,414,2029,497,200809/NAIM22/103_WSCT/WSCT1887.JPG
200809,NAIM22,20200731,093816,34,1,2646,1900,2756,2015,200809/NAIM22/103_WSCT/WSCT1909.JPG
200809,NAIM22,20200731,100716,31,1,2856,18,2930,94,200809/NAIM22/103_WSCT/WSCT1938.JPG
200809,NAIM22,20200731,111016,75,1,3202,312,3272,391,200809/NAIM22/103_WSCT/WSCT2001.JPG
200809,NAIM22,20200731,111516,50,1,3195,307,3266,391,200809/NAIM22/103_WSCT/WSCT2006.JPG
200809,NAIM22,20200731,111916,74,1,3186,322,3263,396,200809/NAIM22/103_WSCT/WSCT2010.JPG
200809,NAIM22,20200731,112016,39,1,2854,1113,2949,1242,200809/NAIM22/103_WSCT/WSCT2011.JPG
200809,NAIM22,20200731,112416,44,1,3588,318,3687,394,200809/NAIM22/103_WSCT/WSCT2015.JPG
200809,NAIM22,20200731,112616,30,1,3555,357,3634,421,200809/NAIM22/103_WSCT/WSCT2017.JPG
200809,NAIM22,20200731,113816,57,1,3540,366,3618,421,200809/NAIM22/103_WSCT/WSCT2029.JPG
200809,NAIM22,20200731,114216,57,1,3528,359,3608,418,200809/NAIM22/103_WSCT/WSCT2033.JPG
200809,NAIM22,20200731,114316,59,1,3527,358,3609,420,200809/NAIM22/103_WSCT/WSCT2034.JPG
200809,NAIM22,20200731,114416,62,1,3516,343,3591,427,200809/NAIM22/103_WSCT/WSCT2035.JPG
200809,NAIM22,20200731,114516,44,1,3526,351,3593,417,200809/NAIM22/103_WSCT/WSCT2036.JPG
200809,NAIM22,20200731,115116,83,1,1496,629,1623,715,200809/NAIM22/103_WSCT/WSCT2042.JPG
200809,NAIM22,20200731,124516,31,1,3430,1065,3491,1117,200809/NAIM22/103_WSCT/WSCT2096.JPG
200809,NAIM22,20200731,140816,40,1,355,293,416,340,200809/NAIM22/103_WSCT/WSCT2179.JPG
200809,NAIM22,20200731,141216,41,1,2074,1347,2161,1428,200809/NAIM22/103_WSCT/WSCT2183.JPG
200809,NAIM22,20200731,141316,26,1,2073,1350,2162,1429,200809/NAIM22/103_WSCT/WSCT2184.JPG
200809,NAIM22,20200731,143116,37,1,2074,1345,2163,1425,200809/NAIM22/103_WSCT/WSCT2202.JPG
200809,NAIM22,20200731,143716,42,1,3996,1769,4057,1848,200809/NAIM22/103_WSCT/WSCT2208.JPG
200809,NAIM22,20200731,172030,64,1,1069,28,1199,121,200809/NAIM22/103_WSCT/WSCT2371.JPG
200809,NAIM22,20200731,183030,36,1,0,1878,57,1947,200809/NAIM22/103_WSCT/WSCT2441.JPG
200809,NAIM22,20200731,191830,31,1,120,576,204,685,200809/NAIM22/103_WSCT/WSCT2489.JPG
200809,NAIM22,20200731,192530,29,1,3,1977,78,2038,200809/NAIM22/103_WSCT/WSCT2496.JPG
200809,NAIM22,20200731,203430,28,1,71,2149,154,2204,200809/NAIM22/103_WSCT/WSCT2565.JPG
200809,NAIM22,20200731,212430,44,1,1717,646,1854,748,200809/NAIM22/103_WSCT/WSCT2615.JPG
200809,NAIM22,20200801,090002,59,1,1724,180,1793,244,200809/NAIM22/103_WSCT/WSCT2831.JPG
200809,NAIM22,20200801,093002,32,1,2628,1885,2736,1970,200809/NAIM22/103_WSCT/WSCT2861.JPG
200809,NAIM22,20200801,101502,28,1,2621,1873,2743,1967,200809/NAIM22/103_WSCT/WSCT2906.JPG
200809,NAIM22,20200801,110302,25,1,2573,1113,2663,1190,200809/NAIM22/103_WSCT/WSCT2954.JPG
200809,NAIM22,20200801,110502,42,1,2573,1114,2665,1189,200809/NAIM22/103_WSCT/WSCT2956.JPG
200809,NAIM22,20200801,112602,42,1,1574,768,1661,841,200809/NAIM22/103_WSCT/WSCT2977.JPG
200809,NAIM22,20200801,113002,37,1,1578,770,1663,842,200809/NAIM22/103_WSCT/WSCT2981.JPG
200809,NAIM22,20200801,113502,46,1,2542,2037,2623,2118,200809/NAIM22/103_WSCT/WSCT2986.JPG
200809,NAIM22,20200801,114102,87,1,2365,1346,2523,1443,200809/NAIM22/103_WSCT/WSCT2992.JPG
200809,NAIM22,20200801,115002,76,1,3427,960,3513,1059,200809/NAIM22/103_WSCT/WSCT3001.JPG
200809,NAIM22,20200801,120302,89,1,3601,1555,3707,1668,200809/NAIM22/103_WSCT/WSCT3014.JPG
200809,NAIM22,20200801,132302,41,1,2025,53,2116,169,200809/NAIM22/103_WSCT/WSCT3094.JPG
200809,NAIM22,20200801,142202,34,1,3525,1204,3609,1256,200809/NAIM22/103_WSCT/WSCT3153.JPG
200809,NAIM22,20200801,143602,33,1,3355,468,3432,533,200809/NAIM22/103_WSCT/WSCT3167.JPG
200809,NAIM22,20200801,143802,45,1,3761,1850,3836,1951,200809/NAIM22/103_WSCT/WSCT3169.JPG
200809,NAIM22,20200801,150902,51,1,3500,1564,3573,1649,200809/NAIM22/103_WSCT/WSCT3200.JPG
200809,NAIM22,20200801,163216,84,1,3779,1005,3890,1107,200809/NAIM22/103_WSCT/WSCT3283.JPG
200809,NAIM22,20200801,163616,64,1,1895,1159,2037,1261,200809/NAIM22/103_WSCT/WSCT3287.JPG
200809,NAIM22,20200801,165916,27,1,25,649,115,746,200809/NAIM22/103_WSCT/WSCT3310.JPG
200809,NAIM22,20200801,165916,71,1,3157,1686,3238,1741,200809/NAIM22/103_WSCT/WSCT3310.JPG
200809,NAIM22,20200801,170016,30,1,3160,1689,3258,1782,200809/NAIM22/103_WSCT/WSCT3311.JPG
200809,NAIM22,20200801,180016,32,1,3140,1754,3210,1845,200809/NAIM22/103_WSCT/WSCT3371.JPG
200809,NAIM22,20200801,180216,31,1,3674,2124,3852,2247,200809/NAIM22/103_WSCT/WSCT3373.JPG
200809,NAIM22,20200801,180316,50,1,3672,2124,3844,2249,200809/NAIM22/103_WSCT/WSCT3374.JPG
200809,NAIM22,20200801,180616,27,1,3675,2124,3844,2257,200809/NAIM22/103_WSCT/WSCT3377.JPG
200809,NAIM22,20200801,180716,60,1,3672,2125,3847,2257,200809/NAIM22/103_WSCT/WSCT3378.JPG
200809,NAIM22,20200801,180816,66,1,3672,2136,3839,2252,200809/NAIM22/103_WSCT/WSCT3379.JPG
200809,NAIM22,20200801,180916,49,1,3683,2170,3835,2308,200809/NAIM22/103_WSCT/WSCT3380.JPG
200809,NAIM22,20200801,181016,80,1,3685,2176,3833,2308,200809/NAIM22/103_WSCT/WSCT3381.JPG
200809,NAIM22,20200801,181116,81,1,3679,2197,3841,2326,200809/NAIM22/103_WSCT/WSCT3382.JPG
200809,NAIM22,20200801,181416,69,1,3696,2176,3896,2325,200809/NAIM22/103_WSCT/WSCT3385.JPG
200809,NAIM22,20200801,181516,31,1,3694,2193,3888,2332,200809/NAIM22/103_WSCT/WSCT3386.JPG
200809,NAIM22,20200801,181916,56,1,3701,2191,3888,2330,200809/NAIM22/103_WSCT/WSCT3390.JPG
200809,NAIM22,20200801,183816,36,1,1541,2119,1737,2262,200809/NAIM22/103_WSCT/WSCT3409.JPG
200809,NAIM22,20200801,183916,51,1,1527,2129,1724,2256,200809/NAIM22/103_WSCT/WSCT3410.JPG
200809,NAIM22,20200801,190816,47,1,3486,1888,3560,1972,200809/NAIM22/103_WSCT/WSCT3439.JPG
200809,NAIM22,20200801,194524,44,1,200,1149,337,1238,200809/NAIM22/103_WSCT/WSCT3476.JPG
200809,NAIM22,20200801,212522,70,1,476,1539,561,1635,200809/NAIM22/103_WSCT/WSCT3576.JPG
200809,NAIM22,20200802,065802,59,1,57,177,195,267,200809/NAIM22/103_WSCT/WSCT3669.JPG
200809,NAIM22,20200802,070002,57,1,725,381,843,507,200809/NAIM22/103_WSCT/WSCT3671.JPG
200809,NAIM22,20200802,070102,73,1,724,379,843,509,200809/NAIM22/103_WSCT/WSCT3672.JPG
200809,NAIM22,20200802,070202,75,1,432,1717,518,1818,200809/NAIM22/103_WSCT/WSCT3673.JPG
200809,NAIM22,20200802,070302,76,1,451,1547,543,1646,200809/NAIM22/103_WSCT/WSCT3674.JPG
200809,NAIM22,20200802,070402,68,1,243,1434,339,1522,200809/NAIM22/103_WSCT/WSCT3675.JPG
200809,NAIM22,20200802,070502,48,1,193,1379,303,1487,200809/NAIM22/103_WSCT/WSCT3676.JPG
200809,NAIM22,20200802,071102,60,1,5,1622,139,1735,200809/NAIM22/103_WSCT/WSCT3682.JPG
200809,NAIM22,20200802,071202,84,1,449,1736,568,1837,200809/NAIM22/103_WSCT/WSCT3683.JPG
200809,NAIM22,20200802,071302,78,1,533,1566,678,1702,200809/NAIM22/103_WSCT/WSCT3684.JPG
200809,NAIM22,20200802,071402,70,1,645,1473,770,1595,200809/NAIM22/103_WSCT/WSCT3685.JPG
200809,NAIM22,20200802,071502,84,1,1470,767,1581,887,200809/NAIM22/103_WSCT/WSCT3686.JPG
200809,NAIM22,20200802,071702,34,1,3654,2028,3738,2126,200809/NAIM22/103_WSCT/WSCT3688.JPG
200809,NAIM22,20200802,071902,32,1,3706,1830,3783,1924,200809/NAIM22/103_WSCT/WSCT3690.JPG
200809,NAIM22,20200802,072202,25,1,1094,2239,1178,2328,200809/NAIM22/103_WSCT/WSCT3693.JPG
200809,NAIM22,20200802,075202,25,1,1195,354,1273,471,200809/NAIM22/103_WSCT/WSCT3723.JPG
200809,NAIM22,20200802,080902,31,1,3767,401,3974,543,200809/NAIM22/103_WSCT/WSCT3740.JPG
200809,NAIM22,20200802,101608,26,1,3394,560,3488,652,200809/NAIM22/103_WSCT/WSCT3867.JPG
200809,NAIM22,20200802,110108,79,1,1671,244,1736,319,200809/NAIM22/103_WSCT/WSCT3912.JPG
200809,NAIM22,20200802,120210,73,1,3979,864,4086,933,200809/NAIM22/103_WSCT/WSCT3973.JPG
200809,NAIM22,20200802,121408,54,1,133,799,267,889,200809/NAIM22/103_WSCT/WSCT3985.JPG
200809,NAIM22,20200802,121908,89,1,1930,838,2074,932,200809/NAIM22/103_WSCT/WSCT3990.JPG
200809,NAIM22,20200802,122008,86,1,1685,1527,1843,1653,200809/NAIM22/103_WSCT/WSCT3991.JPG
200809,NAIM22,20200802,122108,86,1,936,1684,1087,1771,200809/NAIM22/103_WSCT/WSCT3992.JPG
200809,NAIM22,20200802,125908,37,1,2157,667,2289,756,200809/NAIM22/103_WSCT/WSCT4030.JPG
200809,NAIM22,20200802,130508,59,1,3256,152,3355,266,200809/NAIM22/103_WSCT/WSCT4036.JPG
200809,NAIM22,20200802,134308,46,1,3968,754,4041,858,200809/NAIM22/103_WSCT/WSCT4074.JPG
200809,NAIM22,20200802,135308,36,1,2100,83,2170,160,200809/NAIM22/103_WSCT/WSCT4084.JPG
200809,NAIM22,20200802,142416,77,1,198,1631,498,1800,200809/NAIM22/103_WSCT/WSCT4115.JPG
200809,NAIM22,20200802,145516,40,1,3052,1451,3131,1545,200809/NAIM22/103_WSCT/WSCT4146.JPG
200809,NAIM22,20200802,153716,49,1,3749,776,3833,830,200809/NAIM22/103_WSCT/WSCT4188.JPG
200809,NAIM22,20200802,154216,46,1,4025,585,4091,669,200809/NAIM22/103_WSCT/WSCT4193.JPG
200809,NAIM22,20200802,161316,54,1,3414,211,3530,278,200809/NAIM22/103_WSCT/WSCT4224.JPG
200809,NAIM22,20200802,165216,75,1,2607,1703,2691,1807,200809/NAIM22/103_WSCT/WSCT4263.JPG
200809,NAIM22,20200802,170316,64,1,146,1226,274,1320,200809/NAIM22/103_WSCT/WSCT4274.JPG
200809,NAIM22,20200802,170716,33,1,186,1228,291,1319,200809/NAIM22/103_WSCT/WSCT4278.JPG
200809,NAIM22,20200802,172016,89,1,290,1123,377,1241,200809/NAIM22/103_WSCT/WSCT4291.JPG
200809,NAIM22,20200802,172516,25,1,212,1162,317,1261,200809/NAIM22/103_WSCT/WSCT4296.JPG
200809,NAIM22,20200802,172616,41,1,209,1161,319,1265,200809/NAIM22/103_WSCT/WSCT4297.JPG
200809,NAIM22,20200802,174824,63,1,322,1254,424,1335,200809/NAIM22/103_WSCT/WSCT4319.JPG
200809,NAIM22,20200802,175124,64,1,320,1252,425,1336,200809/NAIM22/103_WSCT/WSCT4322.JPG
200809,NAIM22,20200802,175222,45,1,302,1238,398,1335,200809/NAIM22/103_WSCT/WSCT4323.JPG
200809,NAIM22,20200802,175922,41,1,301,1232,397,1329,200809/NAIM22/103_WSCT/WSCT4330.JPG
200809,NAIM22,20200802,180022,42,1,295,1185,377,1284,200809/NAIM22/103_WSCT/WSCT4331.JPG
200809,NAIM22,20200802,180122,62,1,197,1231,287,1341,200809/NAIM22/103_WSCT/WSCT4332.JPG
200809,NAIM22,20200802,180422,69,1,200,1225,292,1338,200809/NAIM22/103_WSCT/WSCT4335.JPG
200809,NAIM22,20200802,180522,27,1,216,1315,318,1411,200809/NAIM22/103_WSCT/WSCT4336.JPG
200809,NAIM22,20200802,180822,80,1,1585,265,1678,369,200809/NAIM22/103_WSCT/WSCT4339.JPG
200809,NAIM22,20200802,181022,78,1,1513,556,1654,665,200809/NAIM22/103_WSCT/WSCT4341.JPG
200809,NAIM22,20200802,210736,26,1,1401,210,1489,275,200809/NAIM22/103_WSCT/WSCT4518.JPG
200809,NAIM22,20200802,211136,38,1,812,325,910,421,200809/NAIM22/103_WSCT/WSCT4522.JPG
200809,NAIM22,20200802,211336,33,1,778,354,900,433,200809/NAIM22/103_WSCT/WSCT4524.JPG
200809,NAIM22,20200803,080502,44,1,1139,913,1224,1010,200809/NAIM22/103_WSCT/WSCT4696.JPG
200809,NAIM22,20200803,081808,75,1,870,336,952,441,200809/NAIM22/103_WSCT/WSCT4709.JPG
200809,NAIM22,20200803,082308,27,1,2115,341,2185,411,200809/NAIM22/103_WSCT/WSCT4714.JPG
200809,NAIM22,20200803,082910,63,1,1930,277,2030,351,200809/NAIM22/103_WSCT/WSCT4720.JPG
200809,NAIM22,20200803,090708,64,1,2824,79,2962,178,200809/NAIM22/103_WSCT/WSCT4758.JPG
200809,NAIM22,20200803,090908,65,1,2825,81,2961,181,200809/NAIM22/103_WSCT/WSCT4760.JPG
200809,NAIM22,20200803,102716,32,1,3071,47,3158,141,200809/NAIM22/103_WSCT/WSCT4838.JPG
200809,NAIM22,20200803,102916,68,1,3073,49,3178,149,200809/NAIM22/103_WSCT/WSCT4840.JPG
200809,NAIM22,20200803,123424,75,1,2177,529,2273,652,200809/NAIM22/103_WSCT/WSCT4965.JPG
200809,NAIM22,20200803,123624,71,1,2180,531,2275,651,200809/NAIM22/103_WSCT/WSCT4967.JPG
200809,NAIM22,20200803,124224,58,1,906,533,991,635,200809/NAIM22/103_WSCT/WSCT4973.JPG
200809,NAIM22,20200803,125122,45,1,2194,595,2274,661,200809/NAIM22/103_WSCT/WSCT4982.JPG
200809,NAIM22,20200803,125222,25,1,905,523,991,614,200809/NAIM22/103_WSCT/WSCT4983.JPG
200809,NAIM22,20200803,125322,36,1,2847,331,2933,417,200809/NAIM22/103_WSCT/WSCT4984.JPG
200809,NAIM22,20200803,125622,69,1,706,1171,796,1249,200809/NAIM22/103_WSCT/WSCT4987.JPG
200809,NAIM22,20200803,125722,68,1,712,1171,799,1256,200809/NAIM22/103_WSCT/WSCT4988.JPG
200809,NAIM22,20200803,125822,28,1,716,1172,811,1260,200809/NAIM22/103_WSCT/WSCT4989.JPG
200809,NAIM22,20200803,130422,28,1,745,1198,831,1294,200809/NAIM22/103_WSCT/WSCT4995.JPG
200809,NAIM22,20200803,135022,46,1,1357,4,1497,139,200809/NAIM22/103_WSCT/WSCT5041.JPG
200809,NAIM22,20200803,135122,69,1,1364,6,1500,140,200809/NAIM22/103_WSCT/WSCT5042.JPG
200809,NAIM22,20200803,135322,43,1,2323,649,2387,719,200809/NAIM22/103_WSCT/WSCT5044.JPG
200809,NAIM22,20200803,140024,45,1,2192,622,2275,717,200809/NAIM22/103_WSCT/WSCT5051.JPG
200809,NAIM22,20200803,143222,60,1,2380,500,2453,567,200809/NAIM22/103_WSCT/WSCT5083.JPG
200809,NAIM22,20200803,144322,82,1,4027,1386,4150,1485,200809/NAIM22/103_WSCT/WSCT5094.JPG
200809,NAIM22,20200803,144622,28,1,3547,1138,3607,1204,200809/NAIM22/103_WSCT/WSCT5097.JPG
200809,NAIM22,20200803,144622,82,1,3406,119,3569,256,200809/NAIM22/103_WSCT/WSCT5097.JPG
200809,NAIM22,20200803,144822,89,1,3982,407,4127,507,200809/NAIM22/103_WSCT/WSCT5099.JPG
200809,NAIM22,20200803,145022,33,1,3545,1139,3607,1209,200809/NAIM22/103_WSCT/WSCT5101.JPG
200809,NAIM22,20200803,152424,29,1,3370,1377,3448,1486,200809/NAIM22/103_WSCT/WSCT5135.JPG
200809,NAIM22,20200803,161322,74,1,4026,1097,4157,1206,200809/NAIM22/103_WSCT/WSCT5184.JPG
200809,NAIM22,20200803,162722,57,1,3277,2185,3394,2312,200809/NAIM22/103_WSCT/WSCT5198.JPG
200809,NAIM22,20200803,162822,48,1,3467,2132,3596,2232,200809/NAIM22/103_WSCT/WSCT5199.JPG
200809,NAIM22,20200803,173322,50,1,3474,1654,3560,1759,200809/NAIM22/103_WSCT/WSCT5264.JPG
200809,NAIM22,20200803,174022,76,1,2972,1123,3044,1204,200809/NAIM22/103_WSCT/WSCT5271.JPG
200809,NAIM22,20200803,184330,28,1,3644,1030,3716,1126,200809/NAIM22/103_WSCT/WSCT5334.JPG
200809,NAIM22,20200803,192230,32,1,1373,260,1433,317,200809/NAIM22/103_WSCT/WSCT5373.JPG
200809,NAIM22,20200803,194030,34,1,1,1143,96,1217,200809/NAIM22/103_WSCT/WSCT5391.JPG
200809,NAIM22,20200803,194730,49,1,2430,547,2494,597,200809/NAIM22/103_WSCT/WSCT5398.JPG
200809,NAIM22,20200803,194830,62,1,50,1150,142,1254,200809/NAIM22/103_WSCT/WSCT5399.JPG
200809,NAIM22,20200803,203430,28,1,2769,592,2857,649,200809/NAIM22/103_WSCT/WSCT5445.JPG
200809,NAIM22,20200803,203530,46,1,2703,590,2769,657,200809/NAIM22/103_WSCT/WSCT5446.JPG
200809,NAIM22,20200803,211730,29,1,2367,814,2483,889,200809/NAIM22/103_WSCT/WSCT5488.JPG
200809,NAIM22,20200804,081108,30,1,3821,2156,3935,2255,200809/NAIM22/103_WSCT/WSCT5662.JPG
200809,NAIM22,20200804,092508,68,1,57,182,175,271,200809/NAIM22/103_WSCT/WSCT5736.JPG
200809,NAIM22,20200804,093208,71,1,62,149,170,257,200809/NAIM22/103_WSCT/WSCT5743.JPG
200809,NAIM22,20200804,094108,33,1,63,137,158,266,200809/NAIM22/103_WSCT/WSCT5752.JPG
200809,NAIM22,20200804,094208,62,1,70,161,165,264,200809/NAIM22/103_WSCT/WSCT5753.JPG
200809,NAIM22,20200804,094508,37,1,1822,144,1903,248,200809/NAIM22/103_WSCT/WSCT5756.JPG
200809,NAIM22,20200804,103608,86,1,4002,878,4110,994,200809/NAIM22/103_WSCT/WSCT5807.JPG
200809,NAIM22,20200804,104508,54,1,4088,2216,4187,2323,200809/NAIM22/103_WSCT/WSCT5816.JPG
200809,NAIM22,20200804,105108,36,1,86,2099,163,2160,200809/NAIM22/103_WSCT/WSCT5822.JPG
