201001,NAIM38_4,20200526,085108,42,1,3443,954,3552,1062,201001/NAIM38_4/101_WSCT/WSCT2612.JPG
201001,NAIM38_4,20200526,093922,41,1,3414,2019,3511,2092,201001/NAIM38_4/101_WSCT/WSCT2660.JPG
201001,NAIM38_4,20200526,102322,86,1,2088,545,2181,656,201001/NAIM38_4/101_WSCT/WSCT2704.JPG
201001,NAIM38_4,20200526,102422,66,1,1785,1113,1918,1209,201001/NAIM38_4/101_WSCT/WSCT2705.JPG
201001,NAIM38_4,20200526,102624,66,1,2114,556,2206,656,201001/NAIM38_4/101_WSCT/WSCT2707.JPG
201001,NAIM38_4,20200526,102722,39,1,1116,1006,1211,1120,201001/NAIM38_4/101_WSCT/WSCT2708.JPG
201001,NAIM38_4,20200526,103930,40,1,1193,2155,1299,2261,201001/NAIM38_4/101_WSCT/WSCT2720.JPG
201001,NAIM38_4,20200526,111630,51,1,1894,1062,1994,1166,201001/NAIM38_4/101_WSCT/WSCT2757.JPG
201001,NAIM38_4,20200526,111730,41,1,1892,1062,1992,1154,201001/NAIM38_4/101_WSCT/WSCT2758.JPG
201001,NAIM38_4,20200526,113230,27,1,1884,1060,1994,1171,201001/NAIM38_4/101_WSCT/WSCT2773.JPG
201001,NAIM38_4,20200526,113630,79,1,1596,1644,1699,1785,201001/NAIM38_4/101_WSCT/WSCT2777.JPG
201001,NAIM38_4,20200526,113730,40,1,1442,1338,1530,1448,201001/NAIM38_4/101_WSCT/WSCT2778.JPG
201001,NAIM38_4,20200526,113930,81,1,1527,813,1655,902,201001/NAIM38_4/101_WSCT/WSCT2780.JPG
201001,NAIM38_4,20200526,114030,29,1,2084,548,2172,630,201001/NAIM38_4/101_WSCT/WSCT2781.JPG
201001,NAIM38_4,20200526,114230,78,1,2075,268,2211,347,201001/NAIM38_4/101_WSCT/WSCT2783.JPG
201001,NAIM38_4,20200526,120130,32,1,195,538,291,615,201001/NAIM38_4/101_WSCT/WSCT2802.JPG
201001,NAIM38_4,20200526,134336,31,1,1951,657,2026,724,201001/NAIM38_4/101_WSCT/WSCT2904.JPG
201001,NAIM38_4,20200526,143536,27,1,2107,1451,2182,1504,201001/NAIM38_4/101_WSCT/WSCT2956.JPG
201001,NAIM38_4,20200526,144736,72,1,1664,2133,1756,2203,201001/NAIM38_4/101_WSCT/WSCT2968.JPG
201001,NAIM38_4,20200526,145636,72,1,2367,2122,2453,2204,201001/NAIM38_4/101_WSCT/WSCT2977.JPG
201001,NAIM38_4,20200526,151536,79,1,476,1319,544,1392,201001/NAIM38_4/101_WSCT/WSCT2996.JPG
201001,NAIM38_4,20200526,151936,26,1,2449,1888,2544,1968,201001/NAIM38_4/101_WSCT/WSCT3000.JPG
201001,NAIM38_4,20200526,153636,28,1,2787,758,2896,889,201001/NAIM38_4/101_WSCT/WSCT3017.JPG
201001,NAIM38_4,20200526,154436,83,1,3865,770,4020,894,201001/NAIM38_4/101_WSCT/WSCT3025.JPG
201001,NAIM38_4,20200526,160536,42,1,353,2100,421,2182,201001/NAIM38_4/101_WSCT/WSCT3046.JPG
201001,NAIM38_4,20200526,165638,47,1,2454,2050,2563,2141,201001/NAIM38_4/101_WSCT/WSCT3097.JPG
201001,NAIM38_4,20200526,172336,47,1,3660,2301,3736,2376,201001/NAIM38_4/101_WSCT/WSCT3124.JPG
201001,NAIM38_4,20200526,174336,30,1,2456,2044,2560,2148,201001/NAIM38_4/101_WSCT/WSCT3144.JPG
201001,NAIM38_4,20200526,184236,76,1,1955,1809,2047,1929,201001/NAIM38_4/101_WSCT/WSCT3203.JPG
201001,NAIM38_4,20200526,190836,28,1,3285,1008,3382,1098,201001/NAIM38_4/101_WSCT/WSCT3229.JPG
201001,NAIM38_4,20200526,191436,27,1,1816,1439,1895,1524,201001/NAIM38_4/101_WSCT/WSCT3235.JPG
201001,NAIM38_4,20200526,191636,34,1,549,942,658,1015,201001/NAIM38_4/101_WSCT/WSCT3237.JPG
201001,NAIM38_4,20200526,192044,42,1,1356,1979,1457,2045,201001/NAIM38_4/101_WSCT/WSCT3241.JPG
201001,NAIM38_4,20200526,192144,26,1,1358,1978,1450,2041,201001/NAIM38_4/101_WSCT/WSCT3242.JPG
201001,NAIM38_4,20200526,192544,54,1,1787,1524,1876,1601,201001/NAIM38_4/101_WSCT/WSCT3246.JPG
201001,NAIM38_4,20200526,192644,59,1,1881,1450,1965,1512,201001/NAIM38_4/101_WSCT/WSCT3247.JPG
201001,NAIM38_4,20200526,192844,44,1,2692,2242,2772,2309,201001/NAIM38_4/101_WSCT/WSCT3249.JPG
201001,NAIM38_4,20200526,193544,83,1,294,899,375,1000,201001/NAIM38_4/101_WSCT/WSCT3256.JPG
201001,NAIM38_4,20200526,205444,26,1,3121,1294,3204,1352,201001/NAIM38_4/101_WSCT/WSCT3335.JPG
201001,NAIM38_4,20200527,101416,34,1,2860,142,3072,430,201001/NAIM38_4/101_WSCT/WSCT3655.JPG
201001,NAIM38_4,20200527,101916,30,1,263,1936,352,2013,201001/NAIM38_4/101_WSCT/WSCT3660.JPG
201001,NAIM38_4,20200527,103016,28,1,263,1935,353,2012,201001/NAIM38_4/101_WSCT/WSCT3671.JPG
201001,NAIM38_4,20200527,112916,79,1,1210,863,1343,950,201001/NAIM38_4/101_WSCT/WSCT3730.JPG
201001,NAIM38_4,20200527,122216,44,1,2313,2185,2416,2295,201001/NAIM38_4/101_WSCT/WSCT3783.JPG
201001,NAIM38_4,20200527,130816,74,1,992,1324,1082,1397,201001/NAIM38_4/101_WSCT/WSCT3829.JPG
201001,NAIM38_4,20200527,130916,82,1,1000,1322,1089,1412,201001/NAIM38_4/101_WSCT/WSCT3830.JPG
201001,NAIM38_4,20200527,133716,31,1,3884,2039,3995,2174,201001/NAIM38_4/101_WSCT/WSCT3858.JPG
201001,NAIM38_4,20200527,145616,35,1,3383,1485,3477,1542,201001/NAIM38_4/101_WSCT/WSCT3937.JPG
201001,NAIM38_4,20200527,194444,35,1,2060,196,2158,323,201001/NAIM38_4/101_WSCT/WSCT4225.JPG
201001,NAIM38_4,20200527,201744,31,1,0,921,44,1029,201001/NAIM38_4/101_WSCT/WSCT4258.JPG
201001,NAIM38_4,20200527,202342,25,1,0,916,44,1032,201001/NAIM38_4/101_WSCT/WSCT4264.JPG
201001,NAIM38_4,20200527,203544,35,1,2562,1991,2661,2096,201001/NAIM38_4/101_WSCT/WSCT4276.JPG
201001,NAIM38_4,20200527,203644,38,1,2561,1986,2657,2094,201001/NAIM38_4/101_WSCT/WSCT4277.JPG
201001,NAIM38_4,20200528,102522,41,1,2681,1837,2784,1911,201001/NAIM38_4/101_WSCT/WSCT4625.JPG
201001,NAIM38_4,20200528,102822,26,1,537,1509,616,1596,201001/NAIM38_4/101_WSCT/WSCT4628.JPG
201001,NAIM38_4,20200528,102922,76,1,2099,257,2191,377,201001/NAIM38_4/101_WSCT/WSCT4629.JPG
201001,NAIM38_4,20200528,103322,85,1,798,196,877,303,201001/NAIM38_4/101_WSCT/WSCT4633.JPG
201001,NAIM38_4,20200528,123630,89,1,3954,1302,4063,1424,201001/NAIM38_4/101_WSCT/WSCT4756.JPG
201001,NAIM38_4,20200528,123730,86,1,3890,706,3984,835,201001/NAIM38_4/101_WSCT/WSCT4757.JPG
201001,NAIM38_4,20200528,125130,47,1,2241,1095,2321,1147,201001/NAIM38_4/101_WSCT/WSCT4771.JPG
201001,NAIM38_4,20200528,125230,36,1,2249,1230,2345,1291,201001/NAIM38_4/101_WSCT/WSCT4772.JPG
201001,NAIM38_4,20200528,135230,28,1,3755,1109,3855,1198,201001/NAIM38_4/101_WSCT/WSCT4832.JPG
201001,NAIM38_4,20200528,135830,29,1,2616,800,2683,854,201001/NAIM38_4/101_WSCT/WSCT4838.JPG
201001,NAIM38_4,20200528,141430,64,1,2134,2111,2221,2185,201001/NAIM38_4/101_WSCT/WSCT4854.JPG
201001,NAIM38_4,20200528,151930,75,1,3216,378,3305,455,201001/NAIM38_4/101_WSCT/WSCT4919.JPG
201001,NAIM38_4,20200528,152030,80,1,3214,377,3303,454,201001/NAIM38_4/101_WSCT/WSCT4920.JPG
201001,NAIM38_4,20200528,152130,74,1,3208,379,3300,454,201001/NAIM38_4/101_WSCT/WSCT4921.JPG
201001,NAIM38_4,20200528,152230,58,1,3205,379,3298,453,201001/NAIM38_4/101_WSCT/WSCT4922.JPG
201001,NAIM38_4,20200528,152330,44,1,3198,376,3302,456,201001/NAIM38_4/101_WSCT/WSCT4923.JPG
201001,NAIM38_4,20200528,160238,72,1,2305,751,2469,861,201001/NAIM38_4/101_WSCT/WSCT4962.JPG
201001,NAIM38_4,20200528,162236,26,1,2762,181,2874,284,201001/NAIM38_4/101_WSCT/WSCT4982.JPG
201001,NAIM38_4,20200528,162336,29,1,2762,180,2874,279,201001/NAIM38_4/101_WSCT/WSCT4983.JPG
201001,NAIM38_4,20200528,162436,29,1,2762,182,2874,284,201001/NAIM38_4/101_WSCT/WSCT4984.JPG
201001,NAIM38_4,20200528,162636,27,1,2762,175,2874,285,201001/NAIM38_4/101_WSCT/WSCT4986.JPG
201001,NAIM38_4,20200528,165136,27,1,2758,191,2862,289,201001/NAIM38_4/101_WSCT/WSCT5011.JPG
201001,NAIM38_4,20200528,165636,39,1,2761,192,2865,287,201001/NAIM38_4/101_WSCT/WSCT5016.JPG
201001,NAIM38_4,20200528,170536,38,1,2759,191,2863,286,201001/NAIM38_4/101_WSCT/WSCT5025.JPG
201001,NAIM38_4,20200528,170636,35,1,2757,191,2862,292,201001/NAIM38_4/101_WSCT/WSCT5026.JPG
201001,NAIM38_4,20200528,170736,27,1,2760,192,2861,287,201001/NAIM38_4/101_WSCT/WSCT5027.JPG
201001,NAIM38_4,20200528,170836,36,1,2760,192,2861,283,201001/NAIM38_4/101_WSCT/WSCT5028.JPG
201001,NAIM38_4,20200528,170936,49,1,2759,192,2859,285,201001/NAIM38_4/101_WSCT/WSCT5029.JPG
201001,NAIM38_4,20200528,171136,46,1,2759,193,2860,286,201001/NAIM38_4/101_WSCT/WSCT5031.JPG
201001,NAIM38_4,20200528,171336,39,1,2760,193,2861,286,201001/NAIM38_4/101_WSCT/WSCT5033.JPG
201001,NAIM38_4,20200528,171536,29,1,2761,193,2861,285,201001/NAIM38_4/101_WSCT/WSCT5035.JPG
201001,NAIM38_4,20200528,175936,31,1,3218,377,3301,454,201001/NAIM38_4/101_WSCT/WSCT5079.JPG
201001,NAIM38_4,20200528,192936,32,1,3987,528,4219,988,201001/NAIM38_4/101_WSCT/WSCT5169.JPG
201001,NAIM38_4,20200528,203844,40,1,268,1514,375,1649,201001/NAIM38_4/101_WSCT/WSCT5238.JPG
201001,NAIM38_4,20200528,204544,49,1,261,1543,377,1694,201001/NAIM38_4/101_WSCT/WSCT5245.JPG
201001,NAIM38_4,20200528,210344,39,1,260,1531,374,1692,201001/NAIM38_4/101_WSCT/WSCT5263.JPG
201001,NAIM38_4,20200528,211444,51,1,201,1589,371,1742,201001/NAIM38_4/101_WSCT/WSCT5274.JPG
201001,NAIM38_4,20200528,211744,58,1,213,1597,358,1742,201001/NAIM38_4/101_WSCT/WSCT5277.JPG
201001,NAIM38_4,20200528,212244,74,1,82,1703,262,1812,201001/NAIM38_4/101_WSCT/WSCT5282.JPG
201001,NAIM38_4,20200528,212644,82,1,86,1704,259,1810,201001/NAIM38_4/101_WSCT/WSCT5286.JPG
201001,NAIM38_4,20200528,214144,81,1,88,1709,264,1815,201001/NAIM38_4/101_WSCT/WSCT5301.JPG
201001,NAIM38_4,20200528,222544,52,1,91,1711,247,1809,201001/NAIM38_4/101_WSCT/WSCT5345.JPG
201001,NAIM38_4,20200528,225944,48,1,4120,289,4224,430,201001/NAIM38_4/101_WSCT/WSCT5379.JPG
201001,NAIM38_4,20200529,090402,51,1,670,1336,756,1445,201001/NAIM38_4/101_WSCT/WSCT5504.JPG
201001,NAIM38_4,20200529,090502,30,1,1488,1543,1564,1639,201001/NAIM38_4/101_WSCT/WSCT5505.JPG
201001,NAIM38_4,20200529,101410,76,1,1600,1834,1682,1937,201001/NAIM38_4/101_WSCT/WSCT5574.JPG
201001,NAIM38_4,20200529,101908,41,1,1600,1837,1682,1937,201001/NAIM38_4/101_WSCT/WSCT5579.JPG
201001,NAIM38_4,20200529,102108,42,1,1601,1837,1682,1937,201001/NAIM38_4/101_WSCT/WSCT5581.JPG
201001,NAIM38_4,20200529,130724,46,1,1198,2058,1313,2142,201001/NAIM38_4/101_WSCT/WSCT5747.JPG
201001,NAIM38_4,20200529,131524,76,1,3935,390,4027,487,201001/NAIM38_4/101_WSCT/WSCT5755.JPG
201001,NAIM38_4,20200529,135736,36,1,3725,1117,3844,1198,201001/NAIM38_4/101_WSCT/WSCT5797.JPG
201001,NAIM38_4,20200529,140736,47,1,3541,1679,3700,1792,201001/NAIM38_4/101_WSCT/WSCT5807.JPG
201001,NAIM38_4,20200529,140936,36,1,2020,749,2230,876,201001/NAIM38_4/101_WSCT/WSCT5809.JPG
201001,NAIM38_4,20200529,141036,72,1,723,1426,808,1526,201001/NAIM38_4/101_WSCT/WSCT5810.JPG
201001,NAIM38_4,20200529,142536,39,1,2345,1803,2418,1881,201001/NAIM38_4/101_WSCT/WSCT5825.JPG
201001,NAIM38_4,20200529,143744,77,1,2427,489,2525,554,201001/NAIM38_4/101_WSCT/WSCT5837.JPG
201001,NAIM38_4,20200529,150144,60,1,474,1325,538,1388,201001/NAIM38_4/101_WSCT/WSCT5861.JPG
201001,NAIM38_4,20200529,151744,38,1,3216,383,3291,448,201001/NAIM38_4/101_WSCT/WSCT5877.JPG
201001,NAIM38_4,20200529,151844,35,1,474,1323,546,1396,201001/NAIM38_4/101_WSCT/WSCT5878.JPG
201001,NAIM38_4,20200529,151844,59,1,3215,383,3291,449,201001/NAIM38_4/101_WSCT/WSCT5878.JPG
201001,NAIM38_4,20200529,151944,40,1,3216,383,3289,448,201001/NAIM38_4/101_WSCT/WSCT5879.JPG
201001,NAIM38_4,20200529,151944,64,1,473,1326,542,1393,201001/NAIM38_4/101_WSCT/WSCT5879.JPG
201001,NAIM38_4,20200529,155844,61,1,1857,2245,1968,2318,201001/NAIM38_4/101_WSCT/WSCT5918.JPG
201001,NAIM38_4,20200529,160244,71,1,481,2275,602,2348,201001/NAIM38_4/101_WSCT/WSCT5922.JPG
201001,NAIM38_4,20200529,161944,40,1,2757,169,2862,271,201001/NAIM38_4/101_WSCT/WSCT5939.JPG
201001,NAIM38_4,20200529,162044,27,1,2755,170,2863,270,201001/NAIM38_4/101_WSCT/WSCT5940.JPG
201001,NAIM38_4,20200529,162144,27,1,2752,171,2864,270,201001/NAIM38_4/101_WSCT/WSCT5941.JPG
201001,NAIM38_4,20200529,162244,33,1,2749,167,2867,272,201001/NAIM38_4/101_WSCT/WSCT5942.JPG
201001,NAIM38_4,20200529,162444,27,1,2748,170,2860,269,201001/NAIM38_4/101_WSCT/WSCT5944.JPG
201001,NAIM38_4,20200529,183650,43,1,1512,1835,1588,1918,201001/NAIM38_4/101_WSCT/WSCT6076.JPG
201001,NAIM38_4,20200529,183750,27,1,2889,1932,2985,2030,201001/NAIM38_4/101_WSCT/WSCT6077.JPG
201001,NAIM38_4,20200529,184350,45,1,1427,1916,1526,1983,201001/NAIM38_4/101_WSCT/WSCT6083.JPG
201001,NAIM38_4,20200529,184450,51,1,1495,1910,1589,1987,201001/NAIM38_4/101_WSCT/WSCT6084.JPG
201001,NAIM38_4,20200529,184550,25,1,1064,1761,1138,1837,201001/NAIM38_4/101_WSCT/WSCT6085.JPG
201001,NAIM38_4,20200529,193750,34,1,1553,534,1629,599,201001/NAIM38_4/101_WSCT/WSCT6137.JPG
201001,NAIM38_4,20200529,193850,29,1,1551,533,1626,599,201001/NAIM38_4/101_WSCT/WSCT6138.JPG
201001,NAIM38_4,20200529,194350,26,1,1136,336,1218,415,201001/NAIM38_4/101_WSCT/WSCT6143.JPG
201001,NAIM38_4,20200529,195758,44,1,2888,1930,2995,2044,201001/NAIM38_4/101_WSCT/WSCT6157.JPG
201001,NAIM38_4,20200529,204358,26,1,1519,532,1624,598,201001/NAIM38_4/101_WSCT/WSCT6203.JPG
201001,NAIM38_4,20200529,214958,37,1,1515,531,1626,602,201001/NAIM38_4/101_WSCT/WSCT6269.JPG
201001,NAIM38_4,20200529,215058,43,1,1508,526,1626,602,201001/NAIM38_4/101_WSCT/WSCT6270.JPG
201001,NAIM38_4,20200530,092516,32,1,3516,1556,3866,1739,201001/NAIM38_4/101_WSCT/WSCT6484.JPG
201001,NAIM38_4,20200530,102316,72,1,1595,1832,1677,1938,201001/NAIM38_4/101_WSCT/WSCT6542.JPG
201001,NAIM38_4,20200530,102416,30,1,1594,1823,1677,1944,201001/NAIM38_4/101_WSCT/WSCT6543.JPG
201001,NAIM38_4,20200530,120116,26,1,3750,1110,3844,1191,201001/NAIM38_4/101_WSCT/WSCT6640.JPG
201001,NAIM38_4,20200530,123316,65,1,0,1512,102,1586,201001/NAIM38_4/101_WSCT/WSCT6672.JPG
201001,NAIM38_4,20200530,124416,57,1,0,1510,100,1583,201001/NAIM38_4/101_WSCT/WSCT6683.JPG
201001,NAIM38_4,20200530,124916,73,1,2087,604,2209,693,201001/NAIM38_4/101_WSCT/WSCT6688.JPG
201001,NAIM38_4,20200530,125016,53,1,2075,604,2188,710,201001/NAIM38_4/101_WSCT/WSCT6689.JPG
201001,NAIM38_4,20200530,130216,42,1,3708,1941,3989,2104,201001/NAIM38_4/101_WSCT/WSCT6701.JPG
201001,NAIM38_4,20200530,131116,54,1,3708,1933,3984,2105,201001/NAIM38_4/101_WSCT/WSCT6710.JPG
201001,NAIM38_4,20200530,132016,35,1,3697,1929,4005,2091,201001/NAIM38_4/101_WSCT/WSCT6719.JPG
201001,NAIM38_4,20200530,132716,41,1,3698,1930,4007,2087,201001/NAIM38_4/101_WSCT/WSCT6726.JPG
201001,NAIM38_4,20200530,133122,31,1,2763,181,2845,254,201001/NAIM38_4/101_WSCT/WSCT6730.JPG
201001,NAIM38_4,20200530,133424,38,1,3697,1923,4003,2092,201001/NAIM38_4/101_WSCT/WSCT6733.JPG
201001,NAIM38_4,20200530,133524,85,1,3708,1930,4015,2093,201001/NAIM38_4/101_WSCT/WSCT6734.JPG
201001,NAIM38_4,20200530,133624,35,1,3689,1921,3995,2086,201001/NAIM38_4/101_WSCT/WSCT6735.JPG
201001,NAIM38_4,20200530,134022,25,1,3689,1925,3993,2086,201001/NAIM38_4/101_WSCT/WSCT6739.JPG
201001,NAIM38_4,20200530,134122,39,1,3688,1924,4003,2088,201001/NAIM38_4/101_WSCT/WSCT6740.JPG
201001,NAIM38_4,20200530,134222,42,1,3690,1926,3996,2086,201001/NAIM38_4/101_WSCT/WSCT6741.JPG
201001,NAIM38_4,20200530,134422,52,1,3696,1926,4001,2090,201001/NAIM38_4/101_WSCT/WSCT6743.JPG
201001,NAIM38_4,20200530,134822,80,1,3693,1929,4006,2095,201001/NAIM38_4/101_WSCT/WSCT6747.JPG
201001,NAIM38_4,20200530,134922,36,1,3698,1938,3993,2094,201001/NAIM38_4/101_WSCT/WSCT6748.JPG
201001,NAIM38_4,20200530,135222,64,1,3696,1937,4007,2104,201001/NAIM38_4/101_WSCT/WSCT6751.JPG
201001,NAIM38_4,20200530,135322,48,1,3689,1931,4011,2099,201001/NAIM38_4/101_WSCT/WSCT6752.JPG
201001,NAIM38_4,20200530,135622,28,1,3747,1109,3849,1186,201001/NAIM38_4/101_WSCT/WSCT6755.JPG
201001,NAIM38_4,20200530,135722,29,1,3746,1111,3845,1185,201001/NAIM38_4/101_WSCT/WSCT6756.JPG
201001,NAIM38_4,20200530,135822,55,1,3739,1115,3842,1188,201001/NAIM38_4/101_WSCT/WSCT6757.JPG
201001,NAIM38_4,20200530,140222,31,1,3704,1925,4017,2098,201001/NAIM38_4/101_WSCT/WSCT6761.JPG
201001,NAIM38_4,20200530,140322,31,1,3697,1926,4014,2103,201001/NAIM38_4/101_WSCT/WSCT6762.JPG
201001,NAIM38_4,20200530,140622,40,1,3950,1978,4031,2085,201001/NAIM38_4/101_WSCT/WSCT6765.JPG
201001,NAIM38_4,20200530,140722,26,1,3741,1114,3846,1198,201001/NAIM38_4/101_WSCT/WSCT6766.JPG
201001,NAIM38_4,20200530,140822,30,1,3739,1112,3851,1198,201001/NAIM38_4/101_WSCT/WSCT6767.JPG
201001,NAIM38_4,20200530,142122,39,1,2847,1913,3023,2300,201001/NAIM38_4/101_WSCT/WSCT6780.JPG
201001,NAIM38_4,20200530,142522,91,1,3696,1929,4018,2100,201001/NAIM38_4/101_WSCT/WSCT6784.JPG
201001,NAIM38_4,20200530,142622,87,1,3704,1936,4021,2101,201001/NAIM38_4/101_WSCT/WSCT6785.JPG
201001,NAIM38_4,20200530,142722,90,1,3692,1927,4019,2100,201001/NAIM38_4/101_WSCT/WSCT6786.JPG
201001,NAIM38_4,20200530,142822,30,1,3677,1911,4019,2093,201001/NAIM38_4/101_WSCT/WSCT6787.JPG
201001,NAIM38_4,20200530,142922,78,1,3688,1915,4021,2097,201001/NAIM38_4/101_WSCT/WSCT6788.JPG
201001,NAIM38_4,20200530,143222,68,1,3697,1930,4009,2099,201001/NAIM38_4/101_WSCT/WSCT6791.JPG
201001,NAIM38_4,20200530,143324,30,1,3685,1921,4008,2087,201001/NAIM38_4/101_WSCT/WSCT6792.JPG
201001,NAIM38_4,20200530,143422,34,1,3692,1925,4000,2081,201001/NAIM38_4/101_WSCT/WSCT6793.JPG
201001,NAIM38_4,20200530,143522,29,1,3697,1929,4002,2089,201001/NAIM38_4/101_WSCT/WSCT6794.JPG
201001,NAIM38_4,20200530,143622,32,1,2045,1475,2146,1538,201001/NAIM38_4/101_WSCT/WSCT6795.JPG
201001,NAIM38_4,20200530,144822,53,1,4174,549,4224,675,201001/NAIM38_4/101_WSCT/WSCT6807.JPG
201001,NAIM38_4,20200530,150224,37,1,462,1321,524,1380,201001/NAIM38_4/101_WSCT/WSCT6821.JPG
201001,NAIM38_4,20200530,150924,33,1,504,245,591,333,201001/NAIM38_4/101_WSCT/WSCT6828.JPG
201001,NAIM38_4,20200530,151324,38,1,2818,696,2922,778,201001/NAIM38_4/101_WSCT/WSCT6832.JPG
201001,NAIM38_4,20200530,152022,37,1,503,240,590,333,201001/NAIM38_4/101_WSCT/WSCT6839.JPG
201001,NAIM38_4,20200530,152522,32,1,3690,1901,4039,2098,201001/NAIM38_4/101_WSCT/WSCT6844.JPG
201001,NAIM38_4,20200530,162222,31,1,2751,156,2867,254,201001/NAIM38_4/101_WSCT/WSCT6901.JPG
