201001,NAIM27_2,20200826,151322,30,1,843,873,1138,1140,201001/NAIM27_2/103_WSCT/WSCT0705.JPG
201001,NAIM27_2,20200826,151724,42,1,975,782,1188,1124,201001/NAIM27_2/103_WSCT/WSCT0709.JPG
201001,NAIM27_2,20200826,151824,50,1,988,769,1189,1110,201001/NAIM27_2/103_WSCT/WSCT0710.JPG
201001,NAIM27_2,20200826,152222,28,1,975,599,1238,894,201001/NAIM27_2/103_WSCT/WSCT0714.JPG
201001,NAIM27_2,20200826,152222,77,1,494,2162,577,2248,201001/NAIM27_2/103_WSCT/WSCT0714.JPG
201001,NAIM27_2,20200826,153322,53,1,490,2169,568,2254,201001/NAIM27_2/103_WSCT/WSCT0725.JPG
201001,NAIM27_2,20200826,154622,25,1,705,159,866,284,201001/NAIM27_2/103_WSCT/WSCT0738.JPG
201001,NAIM27_2,20200826,154722,31,1,685,159,870,346,201001/NAIM27_2/103_WSCT/WSCT0739.JPG
201001,NAIM27_2,20200826,155322,31,1,806,2154,880,2231,201001/NAIM27_2/103_WSCT/WSCT0745.JPG
201001,NAIM27_2,20200826,155522,51,1,777,2161,883,2235,201001/NAIM27_2/103_WSCT/WSCT0747.JPG
201001,NAIM27_2,20200826,160622,55,1,250,925,389,1051,201001/NAIM27_2/103_WSCT/WSCT0758.JPG
201001,NAIM27_2,20200826,160922,45,1,270,987,370,1086,201001/NAIM27_2/103_WSCT/WSCT0761.JPG
201001,NAIM27_2,20200826,161822,67,1,188,1348,495,1544,201001/NAIM27_2/103_WSCT/WSCT0770.JPG
201001,NAIM27_2,20200826,162122,85,1,408,1523,672,1754,201001/NAIM27_2/103_WSCT/WSCT0773.JPG
201001,NAIM27_2,20200826,162522,54,1,1037,1816,1358,2011,201001/NAIM27_2/103_WSCT/WSCT0777.JPG
201001,NAIM27_2,20200826,163330,81,1,1950,518,2051,655,201001/NAIM27_2/103_WSCT/WSCT0785.JPG
201001,NAIM27_2,20200826,163530,66,1,1967,504,2062,600,201001/NAIM27_2/103_WSCT/WSCT0787.JPG
201001,NAIM27_2,20200826,163630,25,1,1971,515,2055,594,201001/NAIM27_2/103_WSCT/WSCT0788.JPG
201001,NAIM27_2,20200826,170336,32,1,1959,237,2050,327,201001/NAIM27_2/103_WSCT/WSCT0815.JPG
201001,NAIM27_2,20200826,172236,70,1,1340,445,1459,525,201001/NAIM27_2/103_WSCT/WSCT0834.JPG
201001,NAIM27_2,20200826,172336,45,1,804,2139,899,2229,201001/NAIM27_2/103_WSCT/WSCT0835.JPG
201001,NAIM27_2,20200826,172336,46,1,1193,576,1318,707,201001/NAIM27_2/103_WSCT/WSCT0835.JPG
201001,NAIM27_2,20200826,172436,65,1,1157,917,1266,988,201001/NAIM27_2/103_WSCT/WSCT0836.JPG
201001,NAIM27_2,20200826,172436,66,1,801,2122,899,2224,201001/NAIM27_2/103_WSCT/WSCT0836.JPG
201001,NAIM27_2,20200826,172536,41,1,793,2134,889,2231,201001/NAIM27_2/103_WSCT/WSCT0837.JPG
201001,NAIM27_2,20200826,172536,68,1,1204,858,1301,981,201001/NAIM27_2/103_WSCT/WSCT0837.JPG
201001,NAIM27_2,20200826,173736,28,1,1208,864,1301,977,201001/NAIM27_2/103_WSCT/WSCT0849.JPG
201001,NAIM27_2,20200826,173836,76,1,1159,888,1297,977,201001/NAIM27_2/103_WSCT/WSCT0850.JPG
201001,NAIM27_2,20200826,173936,33,1,1131,912,1260,1007,201001/NAIM27_2/103_WSCT/WSCT0851.JPG
201001,NAIM27_2,20200826,174336,77,1,1137,917,1245,1022,201001/NAIM27_2/103_WSCT/WSCT0855.JPG
201001,NAIM27_2,20200826,174436,40,1,1138,933,1261,1016,201001/NAIM27_2/103_WSCT/WSCT0856.JPG
201001,NAIM27_2,20200826,174736,51,1,1135,929,1265,1016,201001/NAIM27_2/103_WSCT/WSCT0859.JPG
201001,NAIM27_2,20200826,174836,78,1,1094,935,1218,1029,201001/NAIM27_2/103_WSCT/WSCT0860.JPG
201001,NAIM27_2,20200826,175336,76,1,1095,936,1216,1030,201001/NAIM27_2/103_WSCT/WSCT0865.JPG
201001,NAIM27_2,20200826,175436,59,1,1266,657,1374,756,201001/NAIM27_2/103_WSCT/WSCT0866.JPG
201001,NAIM27_2,20200826,180536,43,1,1724,633,1812,712,201001/NAIM27_2/103_WSCT/WSCT0877.JPG
201001,NAIM27_2,20200826,180736,27,1,1260,654,1377,761,201001/NAIM27_2/103_WSCT/WSCT0879.JPG
201001,NAIM27_2,20200826,180836,66,1,1256,676,1379,770,201001/NAIM27_2/103_WSCT/WSCT0880.JPG
201001,NAIM27_2,20200826,181436,59,1,1265,675,1376,761,201001/NAIM27_2/103_WSCT/WSCT0886.JPG
201001,NAIM27_2,20200826,184144,28,1,1957,493,2039,593,201001/NAIM27_2/103_WSCT/WSCT0913.JPG
201001,NAIM27_2,20200826,184744,26,1,750,2159,835,2235,201001/NAIM27_2/103_WSCT/WSCT0919.JPG
201001,NAIM27_2,20200826,192144,29,1,778,134,880,245,201001/NAIM27_2/103_WSCT/WSCT0953.JPG
201001,NAIM27_2,20200826,192244,38,1,783,162,880,267,201001/NAIM27_2/103_WSCT/WSCT0954.JPG
201001,NAIM27_2,20200826,192344,65,1,758,166,872,303,201001/NAIM27_2/103_WSCT/WSCT0955.JPG
201001,NAIM27_2,20200826,212944,26,1,1189,2089,1293,2235,201001/NAIM27_2/103_WSCT/WSCT1081.JPG
201001,NAIM27_2,20200826,213544,27,1,1191,2083,1288,2225,201001/NAIM27_2/103_WSCT/WSCT1087.JPG
201001,NAIM27_2,20200826,213744,39,1,1191,2084,1292,2223,201001/NAIM27_2/103_WSCT/WSCT1089.JPG
201001,NAIM27_2,20200826,220844,65,1,1214,546,1506,725,201001/NAIM27_2/103_WSCT/WSCT1120.JPG
201001,NAIM27_2,20200826,221850,61,1,1659,1189,1788,1275,201001/NAIM27_2/103_WSCT/WSCT1130.JPG
201001,NAIM27_2,20200826,223450,37,1,3716,232,3828,302,201001/NAIM27_2/103_WSCT/WSCT1146.JPG
201001,NAIM27_2,20200826,223752,59,1,3659,231,3824,323,201001/NAIM27_2/103_WSCT/WSCT1149.JPG
201001,NAIM27_2,20200827,102016,34,1,1585,224,1761,445,201001/NAIM27_2/103_WSCT/WSCT1372.JPG
201001,NAIM27_2,20200827,102516,32,1,1292,1145,1386,1222,201001/NAIM27_2/103_WSCT/WSCT1377.JPG
201001,NAIM27_2,20200827,102716,60,1,1290,1146,1383,1230,201001/NAIM27_2/103_WSCT/WSCT1379.JPG
201001,NAIM27_2,20200827,102816,57,1,1291,1147,1382,1231,201001/NAIM27_2/103_WSCT/WSCT1380.JPG
201001,NAIM27_2,20200827,103016,48,1,1292,1147,1380,1229,201001/NAIM27_2/103_WSCT/WSCT1382.JPG
201001,NAIM27_2,20200827,103116,40,1,1295,1149,1382,1235,201001/NAIM27_2/103_WSCT/WSCT1383.JPG
201001,NAIM27_2,20200827,103216,34,1,1288,1147,1380,1231,201001/NAIM27_2/103_WSCT/WSCT1384.JPG
201001,NAIM27_2,20200827,103416,26,1,1290,1147,1382,1233,201001/NAIM27_2/103_WSCT/WSCT1386.JPG
201001,NAIM27_2,20200827,103616,26,1,1292,1148,1381,1233,201001/NAIM27_2/103_WSCT/WSCT1388.JPG
201001,NAIM27_2,20200827,103722,29,1,1292,1148,1381,1233,201001/NAIM27_2/103_WSCT/WSCT1389.JPG
201001,NAIM27_2,20200827,103822,37,1,1292,1147,1382,1235,201001/NAIM27_2/103_WSCT/WSCT1390.JPG
201001,NAIM27_2,20200827,104122,32,1,1292,1148,1382,1233,201001/NAIM27_2/103_WSCT/WSCT1393.JPG
201001,NAIM27_2,20200827,104422,35,1,1291,1148,1381,1234,201001/NAIM27_2/103_WSCT/WSCT1396.JPG
201001,NAIM27_2,20200827,104522,26,1,1288,1148,1380,1231,201001/NAIM27_2/103_WSCT/WSCT1397.JPG
201001,NAIM27_2,20200827,104622,30,1,1290,1148,1380,1234,201001/NAIM27_2/103_WSCT/WSCT1398.JPG
201001,NAIM27_2,20200827,104722,30,1,1290,1148,1380,1233,201001/NAIM27_2/103_WSCT/WSCT1399.JPG
201001,NAIM27_2,20200827,105122,42,1,1287,1147,1379,1232,201001/NAIM27_2/103_WSCT/WSCT1403.JPG
201001,NAIM27_2,20200827,105222,31,1,1290,1149,1380,1234,201001/NAIM27_2/103_WSCT/WSCT1404.JPG
201001,NAIM27_2,20200827,105322,29,1,1293,1148,1382,1234,201001/NAIM27_2/103_WSCT/WSCT1405.JPG
201001,NAIM27_2,20200827,105422,30,1,1288,1149,1378,1232,201001/NAIM27_2/103_WSCT/WSCT1406.JPG
201001,NAIM27_2,20200827,105522,28,1,1291,1149,1381,1233,201001/NAIM27_2/103_WSCT/WSCT1407.JPG
201001,NAIM27_2,20200827,105622,30,1,1294,1152,1379,1233,201001/NAIM27_2/103_WSCT/WSCT1408.JPG
201001,NAIM27_2,20200827,105722,40,1,1290,1147,1381,1234,201001/NAIM27_2/103_WSCT/WSCT1409.JPG
201001,NAIM27_2,20200827,105822,29,1,1288,1147,1381,1233,201001/NAIM27_2/103_WSCT/WSCT1410.JPG
201001,NAIM27_2,20200827,105922,28,1,1290,1148,1380,1232,201001/NAIM27_2/103_WSCT/WSCT1411.JPG
201001,NAIM27_2,20200827,110022,34,1,1290,1149,1380,1233,201001/NAIM27_2/103_WSCT/WSCT1412.JPG
201001,NAIM27_2,20200827,110122,50,1,1288,1147,1381,1235,201001/NAIM27_2/103_WSCT/WSCT1413.JPG
201001,NAIM27_2,20200827,110722,36,1,2468,1365,2614,1464,201001/NAIM27_2/103_WSCT/WSCT1419.JPG
201001,NAIM27_2,20200827,114222,42,1,29,659,126,733,201001/NAIM27_2/103_WSCT/WSCT1454.JPG
201001,NAIM27_2,20200827,114522,29,1,30,659,126,732,201001/NAIM27_2/103_WSCT/WSCT1457.JPG
201001,NAIM27_2,20200827,114622,29,1,29,661,126,734,201001/NAIM27_2/103_WSCT/WSCT1458.JPG
201001,NAIM27_2,20200827,114724,35,1,27,655,125,734,201001/NAIM27_2/103_WSCT/WSCT1459.JPG
201001,NAIM27_2,20200827,115424,28,1,24,655,135,734,201001/NAIM27_2/103_WSCT/WSCT1466.JPG
201001,NAIM27_2,20200827,115524,32,1,28,657,130,734,201001/NAIM27_2/103_WSCT/WSCT1467.JPG
201001,NAIM27_2,20200827,120024,36,1,25,659,125,734,201001/NAIM27_2/103_WSCT/WSCT1472.JPG
201001,NAIM27_2,20200827,120624,28,1,26,657,127,732,201001/NAIM27_2/103_WSCT/WSCT1478.JPG
201001,NAIM27_2,20200827,121122,33,1,800,241,885,349,201001/NAIM27_2/103_WSCT/WSCT1483.JPG
201001,NAIM27_2,20200827,121222,33,1,663,700,789,811,201001/NAIM27_2/103_WSCT/WSCT1484.JPG
201001,NAIM27_2,20200827,122422,36,1,1942,1295,2016,1377,201001/NAIM27_2/103_WSCT/WSCT1496.JPG
201001,NAIM27_2,20200827,131722,58,1,1331,1158,1429,1227,201001/NAIM27_2/103_WSCT/WSCT1549.JPG
201001,NAIM27_2,20200827,131822,38,1,1302,1155,1404,1227,201001/NAIM27_2/103_WSCT/WSCT1550.JPG
201001,NAIM27_2,20200827,131922,50,1,690,875,799,985,201001/NAIM27_2/103_WSCT/WSCT1551.JPG
201001,NAIM27_2,20200827,132222,29,1,1300,1149,1404,1224,201001/NAIM27_2/103_WSCT/WSCT1554.JPG
201001,NAIM27_2,20200827,132622,46,1,1299,1148,1405,1223,201001/NAIM27_2/103_WSCT/WSCT1558.JPG
201001,NAIM27_2,20200827,132722,32,1,1298,1150,1405,1224,201001/NAIM27_2/103_WSCT/WSCT1559.JPG
201001,NAIM27_2,20200827,133022,50,1,1305,1155,1406,1226,201001/NAIM27_2/103_WSCT/WSCT1562.JPG
201001,NAIM27_2,20200827,133222,38,1,1305,1154,1404,1226,201001/NAIM27_2/103_WSCT/WSCT1564.JPG
201001,NAIM27_2,20200827,133322,35,1,1306,1155,1402,1227,201001/NAIM27_2/103_WSCT/WSCT1565.JPG
201001,NAIM27_2,20200827,133422,29,1,1305,1150,1404,1225,201001/NAIM27_2/103_WSCT/WSCT1566.JPG
201001,NAIM27_2,20200827,133522,38,1,1306,1153,1404,1226,201001/NAIM27_2/103_WSCT/WSCT1567.JPG
201001,NAIM27_2,20200827,133622,30,1,1305,1153,1404,1227,201001/NAIM27_2/103_WSCT/WSCT1568.JPG
201001,NAIM27_2,20200827,133722,36,1,1307,1154,1404,1228,201001/NAIM27_2/103_WSCT/WSCT1569.JPG
201001,NAIM27_2,20200827,133922,29,1,1307,1155,1404,1226,201001/NAIM27_2/103_WSCT/WSCT1571.JPG
201001,NAIM27_2,20200827,133922,30,1,2071,1963,2141,2032,201001/NAIM27_2/103_WSCT/WSCT1571.JPG
201001,NAIM27_2,20200827,134022,27,1,1304,1152,1404,1227,201001/NAIM27_2/103_WSCT/WSCT1572.JPG
201001,NAIM27_2,20200827,134122,66,1,1308,1160,1400,1230,201001/NAIM27_2/103_WSCT/WSCT1573.JPG
201001,NAIM27_2,20200827,134522,48,1,1874,1615,1954,1708,201001/NAIM27_2/103_WSCT/WSCT1577.JPG
201001,NAIM27_2,20200827,135022,65,1,1287,1151,1381,1235,201001/NAIM27_2/103_WSCT/WSCT1582.JPG
201001,NAIM27_2,20200827,135122,31,1,1286,1150,1380,1232,201001/NAIM27_2/103_WSCT/WSCT1583.JPG
201001,NAIM27_2,20200827,135222,44,1,1287,1151,1381,1232,201001/NAIM27_2/103_WSCT/WSCT1584.JPG
201001,NAIM27_2,20200827,135322,57,1,1289,1152,1382,1232,201001/NAIM27_2/103_WSCT/WSCT1585.JPG
201001,NAIM27_2,20200827,135422,39,1,1289,1151,1385,1235,201001/NAIM27_2/103_WSCT/WSCT1586.JPG
201001,NAIM27_2,20200827,135522,37,1,1290,1152,1382,1234,201001/NAIM27_2/103_WSCT/WSCT1587.JPG
201001,NAIM27_2,20200827,135622,31,1,1185,2200,1262,2276,201001/NAIM27_2/103_WSCT/WSCT1588.JPG
201001,NAIM27_2,20200827,135622,60,1,1289,1150,1384,1237,201001/NAIM27_2/103_WSCT/WSCT1588.JPG
201001,NAIM27_2,20200827,135722,50,1,734,2219,810,2304,201001/NAIM27_2/103_WSCT/WSCT1589.JPG
201001,NAIM27_2,20200827,135722,52,1,1299,1158,1387,1243,201001/NAIM27_2/103_WSCT/WSCT1589.JPG
201001,NAIM27_2,20200827,135822,53,1,1300,1160,1386,1244,201001/NAIM27_2/103_WSCT/WSCT1590.JPG
201001,NAIM27_2,20200827,135924,50,1,1296,1159,1386,1246,201001/NAIM27_2/103_WSCT/WSCT1591.JPG
201001,NAIM27_2,20200827,140022,43,1,1270,1109,1358,1213,201001/NAIM27_2/103_WSCT/WSCT1592.JPG
201001,NAIM27_2,20200827,140122,31,1,1297,1167,1385,1247,201001/NAIM27_2/103_WSCT/WSCT1593.JPG
201001,NAIM27_2,20200827,140322,74,1,1876,1615,1953,1701,201001/NAIM27_2/103_WSCT/WSCT1595.JPG
201001,NAIM27_2,20200827,141830,25,1,1307,1175,1390,1252,201001/NAIM27_2/103_WSCT/WSCT1610.JPG
201001,NAIM27_2,20200827,141930,36,1,1353,1173,1451,1245,201001/NAIM27_2/103_WSCT/WSCT1611.JPG
201001,NAIM27_2,20200827,142230,50,1,1573,1128,1667,1231,201001/NAIM27_2/103_WSCT/WSCT1614.JPG
201001,NAIM27_2,20200827,142330,61,1,1582,1096,1680,1221,201001/NAIM27_2/103_WSCT/WSCT1615.JPG
201001,NAIM27_2,20200827,142430,45,1,963,2070,1040,2151,201001/NAIM27_2/103_WSCT/WSCT1616.JPG
201001,NAIM27_2,20200827,142430,50,1,1452,1364,1529,1441,201001/NAIM27_2/103_WSCT/WSCT1616.JPG
201001,NAIM27_2,20200827,144730,29,1,1423,1366,1515,1469,201001/NAIM27_2/103_WSCT/WSCT1639.JPG
201001,NAIM27_2,20200827,144730,78,1,478,1920,567,2006,201001/NAIM27_2/103_WSCT/WSCT1639.JPG
201001,NAIM27_2,20200827,145930,37,1,677,910,788,1010,201001/NAIM27_2/103_WSCT/WSCT1651.JPG
201001,NAIM27_2,20200827,150030,43,1,1868,1132,1942,1207,201001/NAIM27_2/103_WSCT/WSCT1652.JPG
201001,NAIM27_2,20200827,152130,39,1,3983,768,4097,904,201001/NAIM27_2/103_WSCT/WSCT1673.JPG
201001,NAIM27_2,20200827,152430,38,1,3958,778,4082,918,201001/NAIM27_2/103_WSCT/WSCT1676.JPG
201001,NAIM27_2,20200827,152530,85,1,3957,765,4077,920,201001/NAIM27_2/103_WSCT/WSCT1677.JPG
201001,NAIM27_2,20200827,152630,87,1,3906,778,4088,892,201001/NAIM27_2/103_WSCT/WSCT1678.JPG
201001,NAIM27_2,20200827,152730,62,1,3836,772,4043,911,201001/NAIM27_2/103_WSCT/WSCT1679.JPG
201001,NAIM27_2,20200827,152830,81,1,3805,786,3992,959,201001/NAIM27_2/103_WSCT/WSCT1680.JPG
201001,NAIM27_2,20200827,153130,51,1,3577,908,3886,1118,201001/NAIM27_2/103_WSCT/WSCT1683.JPG
201001,NAIM27_2,20200827,153430,42,1,3161,1113,3438,1252,201001/NAIM27_2/103_WSCT/WSCT1686.JPG
201001,NAIM27_2,20200827,153530,41,1,3127,1107,3412,1246,201001/NAIM27_2/103_WSCT/WSCT1687.JPG
201001,NAIM27_2,20200827,153730,64,1,2947,925,3107,1042,201001/NAIM27_2/103_WSCT/WSCT1689.JPG
201001,NAIM27_2,20200827,154830,43,1,1434,1405,1516,1467,201001/NAIM27_2/103_WSCT/WSCT1700.JPG
201001,NAIM27_2,20200827,154930,40,1,1435,1405,1514,1464,201001/NAIM27_2/103_WSCT/WSCT1701.JPG
201001,NAIM27_2,20200827,155730,72,1,596,771,704,903,201001/NAIM27_2/103_WSCT/WSCT1709.JPG
201001,NAIM27_2,20200827,162030,33,1,3703,524,3797,623,201001/NAIM27_2/103_WSCT/WSCT1732.JPG
201001,NAIM27_2,20200827,162030,87,1,647,1564,738,1686,201001/NAIM27_2/103_WSCT/WSCT1732.JPG
201001,NAIM27_2,20200827,162130,47,1,620,1068,711,1180,201001/NAIM27_2/103_WSCT/WSCT1733.JPG
201001,NAIM27_2,20200827,162530,32,1,3881,639,3987,766,201001/NAIM27_2/103_WSCT/WSCT1737.JPG
201001,NAIM27_2,20200827,162930,53,1,4159,533,4224,659,201001/NAIM27_2/103_WSCT/WSCT1741.JPG
201001,NAIM27_2,20200827,163230,36,1,2996,937,3117,1106,201001/NAIM27_2/103_WSCT/WSCT1744.JPG
201001,NAIM27_2,20200827,163330,79,1,3023,1051,3235,1295,201001/NAIM27_2/103_WSCT/WSCT1745.JPG
201001,NAIM27_2,20200827,163430,57,1,3019,1050,3244,1298,201001/NAIM27_2/103_WSCT/WSCT1746.JPG
