200809,NAIM49_2_0,20200717,195710,28,1,2511,1821,2570,1878,200809/NAIM49_2_0/101_WSCT/WSCT2119.JPG
200809,NAIM49_2_0,20200717,201510,28,1,4169,787,4223,850,200809/NAIM49_2_0/101_WSCT/WSCT2137.JPG
200809,NAIM49_2_0,20200717,210618,65,1,814,499,909,578,200809/NAIM49_2_0/101_WSCT/WSCT2188.JPG
200809,NAIM49_2_0,20200717,210818,52,1,459,1046,579,1168,200809/NAIM49_2_0/101_WSCT/WSCT2190.JPG
200809,NAIM49_2_0,20200717,211118,41,1,1205,948,1311,1052,200809/NAIM49_2_0/101_WSCT/WSCT2193.JPG
200809,NAIM49_2_0,20200717,211218,54,1,1306,274,1396,391,200809/NAIM49_2_0/101_WSCT/WSCT2194.JPG
200809,NAIM49_2_0,20200717,211218,63,1,1297,976,1411,1114,200809/NAIM49_2_0/101_WSCT/WSCT2194.JPG
200809,NAIM49_2_0,20200717,211318,26,1,1394,1868,1489,1985,200809/NAIM49_2_0/101_WSCT/WSCT2195.JPG
200809,NAIM49_2_0,20200717,211518,49,1,1311,560,1434,705,200809/NAIM49_2_0/101_WSCT/WSCT2197.JPG
200809,NAIM49_2_0,20200717,212018,37,1,1679,799,1769,923,200809/NAIM49_2_0/101_WSCT/WSCT2202.JPG
200809,NAIM49_2_0,20200717,212018,61,1,993,531,1114,654,200809/NAIM49_2_0/101_WSCT/WSCT2202.JPG
200809,NAIM49_2_0,20200717,212518,38,1,1192,933,1301,1085,200809/NAIM49_2_0/101_WSCT/WSCT2207.JPG
200809,NAIM49_2_0,20200717,212618,30,1,1097,786,1217,947,200809/NAIM49_2_0/101_WSCT/WSCT2208.JPG
200809,NAIM49_2_0,20200717,212722,72,1,3527,1398,3632,1535,200809/NAIM49_2_0/101_WSCT/WSCT2209.JPG
200809,NAIM49_2_0,20200717,212824,88,1,3473,1485,3575,1600,200809/NAIM49_2_0/101_WSCT/WSCT2210.JPG
200809,NAIM49_2_0,20200717,212924,44,1,817,631,957,740,200809/NAIM49_2_0/101_WSCT/WSCT2211.JPG
200809,NAIM49_2_0,20200717,212924,76,1,3448,1451,3547,1575,200809/NAIM49_2_0/101_WSCT/WSCT2211.JPG
200809,NAIM49_2_0,20200717,213024,86,1,3532,1426,3618,1530,200809/NAIM49_2_0/101_WSCT/WSCT2212.JPG
200809,NAIM49_2_0,20200717,213124,53,1,3529,1396,3622,1503,200809/NAIM49_2_0/101_WSCT/WSCT2213.JPG
200809,NAIM49_2_0,20200717,213224,74,1,1312,2112,1425,2182,200809/NAIM49_2_0/101_WSCT/WSCT2214.JPG
200809,NAIM49_2_0,20200717,213424,68,1,324,610,486,746,200809/NAIM49_2_0/101_WSCT/WSCT2216.JPG
200809,NAIM49_2_0,20200717,213524,27,1,209,562,309,664,200809/NAIM49_2_0/101_WSCT/WSCT2217.JPG
200809,NAIM49_2_0,20200717,213724,39,1,3533,517,3704,647,200809/NAIM49_2_0/101_WSCT/WSCT2219.JPG
200809,NAIM49_2_0,20200717,214124,45,1,3652,424,3833,535,200809/NAIM49_2_0/101_WSCT/WSCT2223.JPG
200809,NAIM49_2_0,20200717,214724,54,1,4110,228,4224,371,200809/NAIM49_2_0/101_WSCT/WSCT2229.JPG
200809,NAIM49_2_0,20200717,214924,30,1,4132,1195,4223,1306,200809/NAIM49_2_0/101_WSCT/WSCT2231.JPG
200809,NAIM49_2_0,20200718,075808,40,1,3447,1860,3556,1941,200809/NAIM49_2_0/101_WSCT/WSCT2360.JPG
200809,NAIM49_2_0,20200718,083908,34,1,1621,757,1723,831,200809/NAIM49_2_0/101_WSCT/WSCT2401.JPG
200809,NAIM49_2_0,20200718,084208,47,1,2606,43,2714,110,200809/NAIM49_2_0/101_WSCT/WSCT2404.JPG
200809,NAIM49_2_0,20200718,084308,52,1,1612,752,1724,830,200809/NAIM49_2_0/101_WSCT/WSCT2405.JPG
200809,NAIM49_2_0,20200718,084808,29,1,1610,749,1725,832,200809/NAIM49_2_0/101_WSCT/WSCT2410.JPG
200809,NAIM49_2_0,20200718,085708,28,1,1617,754,1724,832,200809/NAIM49_2_0/101_WSCT/WSCT2419.JPG
200809,NAIM49_2_0,20200718,091508,64,1,1611,744,1723,826,200809/NAIM49_2_0/101_WSCT/WSCT2437.JPG
200809,NAIM49_2_0,20200718,092208,30,1,1618,751,1723,834,200809/NAIM49_2_0/101_WSCT/WSCT2444.JPG
200809,NAIM49_2_0,20200718,092408,25,1,1618,752,1725,833,200809/NAIM49_2_0/101_WSCT/WSCT2446.JPG
200809,NAIM49_2_0,20200718,092508,52,1,1611,745,1725,828,200809/NAIM49_2_0/101_WSCT/WSCT2447.JPG
200809,NAIM49_2_0,20200718,092708,51,1,1613,748,1727,835,200809/NAIM49_2_0/101_WSCT/WSCT2449.JPG
200809,NAIM49_2_0,20200718,093308,71,1,1067,643,1208,743,200809/NAIM49_2_0/101_WSCT/WSCT2455.JPG
200809,NAIM49_2_0,20200718,093508,32,1,2217,1452,2306,1533,200809/NAIM49_2_0/101_WSCT/WSCT2457.JPG
200809,NAIM49_2_0,20200718,093608,43,1,1620,757,1723,833,200809/NAIM49_2_0/101_WSCT/WSCT2458.JPG
200809,NAIM49_2_0,20200718,093608,55,1,3262,983,3359,1043,200809/NAIM49_2_0/101_WSCT/WSCT2458.JPG
200809,NAIM49_2_0,20200718,094208,26,1,2506,852,2588,944,200809/NAIM49_2_0/101_WSCT/WSCT2464.JPG
200809,NAIM49_2_0,20200718,094908,25,1,1616,753,1720,833,200809/NAIM49_2_0/101_WSCT/WSCT2471.JPG
200809,NAIM49_2_0,20200718,095208,32,1,3941,176,4003,226,200809/NAIM49_2_0/101_WSCT/WSCT2474.JPG
200809,NAIM49_2_0,20200718,095208,87,1,1239,787,1341,886,200809/NAIM49_2_0/101_WSCT/WSCT2474.JPG
200809,NAIM49_2_0,20200718,095308,89,1,1524,338,1620,467,200809/NAIM49_2_0/101_WSCT/WSCT2475.JPG
200809,NAIM49_2_0,20200718,095408,46,1,1617,752,1722,834,200809/NAIM49_2_0/101_WSCT/WSCT2476.JPG
200809,NAIM49_2_0,20200718,095508,79,1,1413,1591,1510,1714,200809/NAIM49_2_0/101_WSCT/WSCT2477.JPG
200809,NAIM49_2_0,20200718,095508,88,1,1523,337,1622,469,200809/NAIM49_2_0/101_WSCT/WSCT2477.JPG
200809,NAIM49_2_0,20200718,095808,36,1,1619,758,1721,836,200809/NAIM49_2_0/101_WSCT/WSCT2480.JPG
200809,NAIM49_2_0,20200718,100008,33,1,1618,758,1720,834,200809/NAIM49_2_0/101_WSCT/WSCT2482.JPG
200809,NAIM49_2_0,20200718,100108,29,1,598,774,703,862,200809/NAIM49_2_0/101_WSCT/WSCT2483.JPG
200809,NAIM49_2_0,20200718,100208,35,1,1610,750,1723,834,200809/NAIM49_2_0/101_WSCT/WSCT2484.JPG
200809,NAIM49_2_0,20200718,100208,67,1,3594,1154,3677,1247,200809/NAIM49_2_0/101_WSCT/WSCT2484.JPG
200809,NAIM49_2_0,20200718,100308,44,1,2324,1826,2404,1924,200809/NAIM49_2_0/101_WSCT/WSCT2485.JPG
200809,NAIM49_2_0,20200718,100408,34,1,2259,1731,2412,1890,200809/NAIM49_2_0/101_WSCT/WSCT2486.JPG
200809,NAIM49_2_0,20200718,100408,80,1,475,648,582,725,200809/NAIM49_2_0/101_WSCT/WSCT2486.JPG
200809,NAIM49_2_0,20200718,100508,84,1,482,633,584,732,200809/NAIM49_2_0/101_WSCT/WSCT2487.JPG
200809,NAIM49_2_0,20200718,100608,41,1,2326,1803,2410,1902,200809/NAIM49_2_0/101_WSCT/WSCT2488.JPG
200809,NAIM49_2_0,20200718,100608,84,1,419,660,544,742,200809/NAIM49_2_0/101_WSCT/WSCT2488.JPG
200809,NAIM49_2_0,20200718,100708,88,1,459,662,564,770,200809/NAIM49_2_0/101_WSCT/WSCT2489.JPG
200809,NAIM49_2_0,20200718,100808,31,1,579,651,673,758,200809/NAIM49_2_0/101_WSCT/WSCT2490.JPG
200809,NAIM49_2_0,20200718,100808,80,1,3744,946,3844,1015,200809/NAIM49_2_0/101_WSCT/WSCT2490.JPG
200809,NAIM49_2_0,20200718,100908,82,1,593,640,689,761,200809/NAIM49_2_0/101_WSCT/WSCT2491.JPG
200809,NAIM49_2_0,20200718,100908,88,1,2642,334,2748,440,200809/NAIM49_2_0/101_WSCT/WSCT2491.JPG
200809,NAIM49_2_0,20200718,101008,62,1,592,639,680,744,200809/NAIM49_2_0/101_WSCT/WSCT2492.JPG
200809,NAIM49_2_0,20200718,101108,71,1,605,653,695,751,200809/NAIM49_2_0/101_WSCT/WSCT2493.JPG
200809,NAIM49_2_0,20200718,101208,58,1,1803,1277,1916,1358,200809/NAIM49_2_0/101_WSCT/WSCT2494.JPG
200809,NAIM49_2_0,20200718,101308,35,1,1232,1362,1336,1504,200809/NAIM49_2_0/101_WSCT/WSCT2495.JPG
200809,NAIM49_2_0,20200718,101308,60,1,1672,1253,1809,1346,200809/NAIM49_2_0/101_WSCT/WSCT2495.JPG
200809,NAIM49_2_0,20200718,101608,31,1,1235,1364,1340,1508,200809/NAIM49_2_0/101_WSCT/WSCT2498.JPG
200809,NAIM49_2_0,20200718,101708,85,1,1107,689,1201,820,200809/NAIM49_2_0/101_WSCT/WSCT2499.JPG
200809,NAIM49_2_0,20200718,101808,87,1,2166,1433,2260,1548,200809/NAIM49_2_0/101_WSCT/WSCT2500.JPG
200809,NAIM49_2_0,20200718,102208,77,1,1804,1255,1909,1360,200809/NAIM49_2_0/101_WSCT/WSCT2504.JPG
200809,NAIM49_2_0,20200718,102308,82,1,1798,1261,1892,1402,200809/NAIM49_2_0/101_WSCT/WSCT2505.JPG
200809,NAIM49_2_0,20200718,102408,78,1,1693,1273,1814,1354,200809/NAIM49_2_0/101_WSCT/WSCT2506.JPG
200809,NAIM49_2_0,20200718,102508,41,1,3221,2293,3306,2356,200809/NAIM49_2_0/101_WSCT/WSCT2507.JPG
200809,NAIM49_2_0,20200718,102508,49,1,157,786,254,872,200809/NAIM49_2_0/101_WSCT/WSCT2507.JPG
200809,NAIM49_2_0,20200718,102708,60,1,1689,1282,1810,1357,200809/NAIM49_2_0/101_WSCT/WSCT2509.JPG
200809,NAIM49_2_0,20200718,102808,71,1,1668,1270,1806,1354,200809/NAIM49_2_0/101_WSCT/WSCT2510.JPG
200809,NAIM49_2_0,20200718,103608,27,1,2258,1732,2383,1838,200809/NAIM49_2_0/101_WSCT/WSCT2518.JPG
200809,NAIM49_2_0,20200718,104108,35,1,1469,1546,1558,1646,200809/NAIM49_2_0/101_WSCT/WSCT2523.JPG
200809,NAIM49_2_0,20200718,104208,26,1,3401,620,3490,717,200809/NAIM49_2_0/101_WSCT/WSCT2524.JPG
200809,NAIM49_2_0,20200718,104208,78,1,1458,1520,1564,1628,200809/NAIM49_2_0/101_WSCT/WSCT2524.JPG
200809,NAIM49_2_0,20200718,104608,85,1,1457,1521,1564,1632,200809/NAIM49_2_0/101_WSCT/WSCT2528.JPG
200809,NAIM49_2_0,20200718,104808,85,1,2826,1010,2934,1082,200809/NAIM49_2_0/101_WSCT/WSCT2530.JPG
200809,NAIM49_2_0,20200718,105008,84,1,3515,1221,3638,1307,200809/NAIM49_2_0/101_WSCT/WSCT2532.JPG
200809,NAIM49_2_0,20200718,105108,71,1,4077,1061,4178,1170,200809/NAIM49_2_0/101_WSCT/WSCT2533.JPG
200809,NAIM49_2_0,20200718,105208,74,1,4067,1051,4160,1161,200809/NAIM49_2_0/101_WSCT/WSCT2534.JPG
200809,NAIM49_2_0,20200718,105308,64,1,4077,1054,4167,1164,200809/NAIM49_2_0/101_WSCT/WSCT2535.JPG
200809,NAIM49_2_0,20200718,105408,63,1,4068,1050,4154,1161,200809/NAIM49_2_0/101_WSCT/WSCT2536.JPG
200809,NAIM49_2_0,20200718,105808,36,1,4066,1045,4157,1161,200809/NAIM49_2_0/101_WSCT/WSCT2540.JPG
200809,NAIM49_2_0,20200718,105908,39,1,4066,1049,4154,1159,200809/NAIM49_2_0/101_WSCT/WSCT2541.JPG
200809,NAIM49_2_0,20200718,110008,85,1,4062,1047,4151,1163,200809/NAIM49_2_0/101_WSCT/WSCT2542.JPG
200809,NAIM49_2_0,20200718,110108,86,1,3780,921,3884,1035,200809/NAIM49_2_0/101_WSCT/WSCT2543.JPG
200809,NAIM49_2_0,20200718,110208,84,1,3177,1309,3260,1400,200809/NAIM49_2_0/101_WSCT/WSCT2544.JPG
200809,NAIM49_2_0,20200718,110208,86,1,3780,918,3884,1034,200809/NAIM49_2_0/101_WSCT/WSCT2544.JPG
200809,NAIM49_2_0,20200718,111008,27,1,199,1338,342,1450,200809/NAIM49_2_0/101_WSCT/WSCT2552.JPG
200809,NAIM49_2_0,20200718,111408,56,1,4155,293,4224,430,200809/NAIM49_2_0/101_WSCT/WSCT2556.JPG
200809,NAIM49_2_0,20200718,112008,45,1,2583,1334,2662,1426,200809/NAIM49_2_0/101_WSCT/WSCT2562.JPG
200809,NAIM49_2_0,20200718,112608,30,1,3784,114,3855,163,200809/NAIM49_2_0/101_WSCT/WSCT2568.JPG
200809,NAIM49_2_0,20200718,113008,29,1,1083,1556,1190,1623,200809/NAIM49_2_0/101_WSCT/WSCT2572.JPG
200809,NAIM49_2_0,20200718,113608,39,1,3117,1249,3191,1334,200809/NAIM49_2_0/101_WSCT/WSCT2578.JPG
200809,NAIM49_2_0,20200718,113708,71,1,3144,1300,3247,1373,200809/NAIM49_2_0/101_WSCT/WSCT2579.JPG
200809,NAIM49_2_0,20200718,115408,74,1,3604,1164,3718,1248,200809/NAIM49_2_0/101_WSCT/WSCT2596.JPG
200809,NAIM49_2_0,20200718,121408,85,1,3058,2005,3186,2118,200809/NAIM49_2_0/101_WSCT/WSCT2616.JPG
200809,NAIM49_2_0,20200718,122308,46,1,3556,23,3688,146,200809/NAIM49_2_0/101_WSCT/WSCT2625.JPG
200809,NAIM49_2_0,20200718,122408,44,1,1366,290,1492,393,200809/NAIM49_2_0/101_WSCT/WSCT2626.JPG
200809,NAIM49_2_0,20200718,123008,27,1,1226,302,1332,424,200809/NAIM49_2_0/101_WSCT/WSCT2632.JPG
200809,NAIM49_2_0,20200718,123808,31,1,2189,1553,2276,1632,200809/NAIM49_2_0/101_WSCT/WSCT2640.JPG
200809,NAIM49_2_0,20200718,125208,41,1,3509,1853,3626,1982,200809/NAIM49_2_0/101_WSCT/WSCT2654.JPG
200809,NAIM49_2_0,20200718,125608,29,1,2016,1394,2091,1467,200809/NAIM49_2_0/101_WSCT/WSCT2658.JPG
200809,NAIM49_2_0,20200718,131508,47,1,2172,1659,2252,1714,200809/NAIM49_2_0/101_WSCT/WSCT2677.JPG
200809,NAIM49_2_0,20200718,132108,33,1,1102,325,1207,424,200809/NAIM49_2_0/101_WSCT/WSCT2683.JPG
200809,NAIM49_2_0,20200718,132408,81,1,189,1476,341,1571,200809/NAIM49_2_0/101_WSCT/WSCT2686.JPG
200809,NAIM49_2_0,20200718,133208,70,1,3353,536,3430,639,200809/NAIM49_2_0/101_WSCT/WSCT2694.JPG
200809,NAIM49_2_0,20200718,142208,41,1,155,745,239,838,200809/NAIM49_2_0/101_WSCT/WSCT2744.JPG
200809,NAIM49_2_0,20200718,142410,88,1,270,137,551,391,200809/NAIM49_2_0/101_WSCT/WSCT2746.JPG
200809,NAIM49_2_0,20200718,143708,52,1,1765,643,1836,712,200809/NAIM49_2_0/101_WSCT/WSCT2759.JPG
200809,NAIM49_2_0,20200718,154622,76,1,3160,296,3274,456,200809/NAIM49_2_0/101_WSCT/WSCT2828.JPG
200809,NAIM49_2_0,20200718,155222,34,1,3466,933,3541,989,200809/NAIM49_2_0/101_WSCT/WSCT2834.JPG
200809,NAIM49_2_0,20200718,155222,60,1,3581,40,3689,126,200809/NAIM49_2_0/101_WSCT/WSCT2834.JPG
200809,NAIM49_2_0,20200718,155422,50,1,2998,1018,3061,1060,200809/NAIM49_2_0/101_WSCT/WSCT2836.JPG
200809,NAIM49_2_0,20200718,155622,45,1,738,1774,909,1875,200809/NAIM49_2_0/101_WSCT/WSCT2838.JPG
200809,NAIM49_2_0,20200718,161622,52,1,751,633,828,731,200809/NAIM49_2_0/101_WSCT/WSCT2858.JPG
200809,NAIM49_2_0,20200718,161822,36,1,591,368,669,446,200809/NAIM49_2_0/101_WSCT/WSCT2860.JPG
200809,NAIM49_2_0,20200718,162822,46,1,2584,1842,2650,1894,200809/NAIM49_2_0/101_WSCT/WSCT2870.JPG
200809,NAIM49_2_0,20200718,162922,81,1,3562,318,3667,414,200809/NAIM49_2_0/101_WSCT/WSCT2871.JPG
200809,NAIM49_2_0,20200718,164522,30,1,3769,1895,3849,1998,200809/NAIM49_2_0/101_WSCT/WSCT2887.JPG
200809,NAIM49_2_0,20200718,164822,69,1,3926,2115,4048,2213,200809/NAIM49_2_0/101_WSCT/WSCT2890.JPG
200809,NAIM49_2_0,20200718,170322,80,1,3535,77,3649,158,200809/NAIM49_2_0/101_WSCT/WSCT2905.JPG
200809,NAIM49_2_0,20200718,173222,37,1,2428,1906,2519,2002,200809/NAIM49_2_0/101_WSCT/WSCT2934.JPG
200809,NAIM49_2_0,20200718,174522,67,1,1190,2278,1316,2375,200809/NAIM49_2_0/101_WSCT/WSCT2947.JPG
200809,NAIM49_2_0,20200718,180930,52,1,3880,1843,3961,1908,200809/NAIM49_2_0/101_WSCT/WSCT2971.JPG
200809,NAIM49_2_0,20200718,182330,36,1,3061,2173,3167,2271,200809/NAIM49_2_0/101_WSCT/WSCT2985.JPG
200809,NAIM49_2_0,20200718,182630,30,1,3056,2172,3172,2280,200809/NAIM49_2_0/101_WSCT/WSCT2988.JPG
200809,NAIM49_2_0,20200718,182830,27,1,3062,2166,3170,2277,200809/NAIM49_2_0/101_WSCT/WSCT2990.JPG
200809,NAIM49_2_0,20200718,184230,51,1,2566,1222,2637,1298,200809/NAIM49_2_0/101_WSCT/WSCT3004.JPG
200809,NAIM49_2_0,20200718,185930,27,1,351,178,474,286,200809/NAIM49_2_0/101_WSCT/WSCT3021.JPG
200809,NAIM49_2_0,20200718,190030,40,1,3219,605,3283,669,200809/NAIM49_2_0/101_WSCT/WSCT3022.JPG
200809,NAIM49_2_0,20200718,190430,90,1,3768,1580,3859,1687,200809/NAIM49_2_0/101_WSCT/WSCT3026.JPG
200809,NAIM49_2_0,20200718,190730,77,1,382,93,512,230,200809/NAIM49_2_0/101_WSCT/WSCT3029.JPG
200809,NAIM49_2_0,20200718,190930,30,1,3214,598,3280,664,200809/NAIM49_2_0/101_WSCT/WSCT3031.JPG
200809,NAIM49_2_0,20200718,191230,28,1,2781,2142,2833,2185,200809/NAIM49_2_0/101_WSCT/WSCT3034.JPG
200809,NAIM49_2_0,20200718,191930,83,1,3850,1740,4061,1865,200809/NAIM49_2_0/101_WSCT/WSCT3041.JPG
200809,NAIM49_2_0,20200718,192130,86,1,1847,158,2053,307,200809/NAIM49_2_0/101_WSCT/WSCT3043.JPG
200809,NAIM49_2_0,20200718,192330,89,1,950,331,1093,429,200809/NAIM49_2_0/101_WSCT/WSCT3045.JPG
200809,NAIM49_2_0,20200718,192730,36,1,2456,1653,2551,1716,200809/NAIM49_2_0/101_WSCT/WSCT3049.JPG
200809,NAIM49_2_0,20200718,192830,30,1,2382,1791,2452,1841,200809/NAIM49_2_0/101_WSCT/WSCT3050.JPG
200809,NAIM49_2_0,20200718,194330,40,1,1472,1460,1575,1593,200809/NAIM49_2_0/101_WSCT/WSCT3065.JPG
200809,NAIM49_2_0,20200718,194430,34,1,1859,2081,1947,2143,200809/NAIM49_2_0/101_WSCT/WSCT3066.JPG
200809,NAIM49_2_0,20200718,194836,45,1,3215,594,3281,659,200809/NAIM49_2_0/101_WSCT/WSCT3070.JPG
200809,NAIM49_2_0,20200718,194936,26,1,3211,601,3279,667,200809/NAIM49_2_0/101_WSCT/WSCT3071.JPG
200809,NAIM49_2_0,20200718,195236,55,1,3792,1743,3877,1820,200809/NAIM49_2_0/101_WSCT/WSCT3074.JPG
200809,NAIM49_2_0,20200718,195536,39,1,1484,1487,1577,1590,200809/NAIM49_2_0/101_WSCT/WSCT3077.JPG
200809,NAIM49_2_0,20200718,195636,55,1,1461,1531,1557,1619,200809/NAIM49_2_0/101_WSCT/WSCT3078.JPG
200809,NAIM49_2_0,20200718,195736,28,1,2899,1982,2987,2043,200809/NAIM49_2_0/101_WSCT/WSCT3079.JPG
200809,NAIM49_2_0,20200718,195736,87,1,1458,1781,1583,1889,200809/NAIM49_2_0/101_WSCT/WSCT3079.JPG
200809,NAIM49_2_0,20200718,195836,29,1,1521,2109,1649,2203,200809/NAIM49_2_0/101_WSCT/WSCT3080.JPG
200809,NAIM49_2_0,20200718,195936,42,1,3209,604,3278,668,200809/NAIM49_2_0/101_WSCT/WSCT3081.JPG
200809,NAIM49_2_0,20200718,200036,35,1,2494,610,2572,703,200809/NAIM49_2_0/101_WSCT/WSCT3082.JPG
200809,NAIM49_2_0,20200718,200236,29,1,2452,768,2529,835,200809/NAIM49_2_0/101_WSCT/WSCT3084.JPG
200809,NAIM49_2_0,20200718,200236,30,1,2704,2115,2760,2163,200809/NAIM49_2_0/101_WSCT/WSCT3084.JPG
200809,NAIM49_2_0,20200718,200336,35,1,2703,2113,2759,2163,200809/NAIM49_2_0/101_WSCT/WSCT3085.JPG
200809,NAIM49_2_0,20200718,200336,68,1,2159,986,2270,1066,200809/NAIM49_2_0/101_WSCT/WSCT3085.JPG
200809,NAIM49_2_0,20200718,200436,31,1,2701,2111,2757,2159,200809/NAIM49_2_0/101_WSCT/WSCT3086.JPG
200809,NAIM49_2_0,20200718,200536,41,1,1601,1925,1694,1986,200809/NAIM49_2_0/101_WSCT/WSCT3087.JPG
200809,NAIM49_2_0,20200718,200936,40,1,3216,596,3281,663,200809/NAIM49_2_0/101_WSCT/WSCT3091.JPG
200809,NAIM49_2_0,20200718,201336,28,1,3435,319,4224,1172,200809/NAIM49_2_0/101_WSCT/WSCT3095.JPG
200809,NAIM49_2_0,20200718,202436,31,1,3273,493,3378,600,200809/NAIM49_2_0/101_WSCT/WSCT3106.JPG
200809,NAIM49_2_0,20200718,202536,64,1,4105,288,4204,412,200809/NAIM49_2_0/101_WSCT/WSCT3107.JPG
200809,NAIM49_2_0,20200718,205136,41,1,2215,925,2282,978,200809/NAIM49_2_0/101_WSCT/WSCT3133.JPG
200809,NAIM49_2_0,20200718,211336,30,1,2915,1847,2980,1918,200809/NAIM49_2_0/101_WSCT/WSCT3155.JPG
200809,NAIM49_2_0,20200718,212036,30,1,3618,387,3683,448,200809/NAIM49_2_0/101_WSCT/WSCT3162.JPG
