201001,Extra_card,20200614,090902,80,1,2407,1577,2514,1646,201001/Extra_card/101_WSCT/WSCT7138.JPG
201001,Extra_card,20200614,091002,87,1,2421,1501,2514,1621,201001/Extra_card/101_WSCT/WSCT7139.JPG
201001,Extra_card,20200614,091102,83,1,2424,1499,2505,1605,201001/Extra_card/101_WSCT/WSCT7140.JPG
201001,Extra_card,20200614,091202,86,1,2427,1502,2514,1614,201001/Extra_card/101_WSCT/WSCT7141.JPG
201001,Extra_card,20200614,091302,85,1,2431,1501,2514,1609,201001/Extra_card/101_WSCT/WSCT7142.JPG
201001,Extra_card,20200614,091402,84,1,2430,1499,2515,1610,201001/Extra_card/101_WSCT/WSCT7143.JPG
201001,Extra_card,20200614,091502,85,1,2428,1499,2515,1609,201001/Extra_card/101_WSCT/WSCT7144.JPG
201001,Extra_card,20200614,091602,83,1,2430,1501,2515,1611,201001/Extra_card/101_WSCT/WSCT7145.JPG
201001,Extra_card,20200614,091702,86,1,2429,1504,2511,1609,201001/Extra_card/101_WSCT/WSCT7146.JPG
201001,Extra_card,20200614,091802,88,1,2432,1510,2522,1625,201001/Extra_card/101_WSCT/WSCT7147.JPG
201001,Extra_card,20200614,091902,87,1,2424,1514,2517,1605,201001/Extra_card/101_WSCT/WSCT7148.JPG
201001,Extra_card,20200614,092002,77,1,2426,1516,2517,1602,201001/Extra_card/101_WSCT/WSCT7149.JPG
201001,Extra_card,20200614,092102,69,1,2427,1515,2516,1601,201001/Extra_card/101_WSCT/WSCT7150.JPG
201001,Extra_card,20200614,092202,74,1,2427,1514,2514,1601,201001/Extra_card/101_WSCT/WSCT7151.JPG
201001,Extra_card,20200614,092302,66,1,2426,1514,2514,1601,201001/Extra_card/101_WSCT/WSCT7152.JPG
201001,Extra_card,20200614,092402,72,1,2425,1514,2514,1600,201001/Extra_card/101_WSCT/WSCT7153.JPG
201001,Extra_card,20200614,092502,78,1,2425,1513,2515,1603,201001/Extra_card/101_WSCT/WSCT7154.JPG
201001,Extra_card,20200614,092600,77,1,2426,1514,2516,1602,201001/Extra_card/101_WSCT/WSCT7155.JPG
201001,Extra_card,20200614,092700,76,1,2426,1514,2515,1602,201001/Extra_card/101_WSCT/WSCT7156.JPG
201001,Extra_card,20200614,092802,70,1,2427,1514,2515,1602,201001/Extra_card/101_WSCT/WSCT7157.JPG
201001,Extra_card,20200614,092902,75,1,2427,1514,2515,1603,201001/Extra_card/101_WSCT/WSCT7158.JPG
201001,Extra_card,20200614,093002,82,1,2428,1514,2515,1606,201001/Extra_card/101_WSCT/WSCT7159.JPG
201001,Extra_card,20200614,093102,84,1,2424,1513,2517,1611,201001/Extra_card/101_WSCT/WSCT7160.JPG
201001,Extra_card,20200614,093202,88,1,2422,1513,2514,1608,201001/Extra_card/101_WSCT/WSCT7161.JPG
201001,Extra_card,20200614,093502,32,1,2410,1471,2487,1536,201001/Extra_card/101_WSCT/WSCT7164.JPG
201001,Extra_card,20200614,093602,43,1,2411,1472,2484,1536,201001/Extra_card/101_WSCT/WSCT7165.JPG
201001,Extra_card,20200614,093702,35,1,2411,1470,2486,1537,201001/Extra_card/101_WSCT/WSCT7166.JPG
201001,Extra_card,20200614,093802,28,1,2413,1471,2487,1538,201001/Extra_card/101_WSCT/WSCT7167.JPG
201001,Extra_card,20200614,093902,29,1,2412,1469,2488,1537,201001/Extra_card/101_WSCT/WSCT7168.JPG
201001,Extra_card,20200614,094002,43,1,2411,1468,2488,1535,201001/Extra_card/101_WSCT/WSCT7169.JPG
201001,Extra_card,20200614,094102,26,1,2411,1469,2488,1536,201001/Extra_card/101_WSCT/WSCT7170.JPG
201001,Extra_card,20200614,094302,27,1,2411,1469,2487,1536,201001/Extra_card/101_WSCT/WSCT7172.JPG
201001,Extra_card,20200614,094702,29,1,2410,1467,2490,1537,201001/Extra_card/101_WSCT/WSCT7176.JPG
201001,Extra_card,20200614,094902,46,1,2411,1469,2489,1536,201001/Extra_card/101_WSCT/WSCT7178.JPG
201001,Extra_card,20200614,095002,40,1,2411,1470,2489,1535,201001/Extra_card/101_WSCT/WSCT7179.JPG
201001,Extra_card,20200614,095402,46,1,2411,1466,2493,1535,201001/Extra_card/101_WSCT/WSCT7183.JPG
201001,Extra_card,20200614,095502,32,1,2410,1467,2495,1536,201001/Extra_card/101_WSCT/WSCT7184.JPG
201001,Extra_card,20200614,095602,45,1,2409,1466,2496,1536,201001/Extra_card/101_WSCT/WSCT7185.JPG
201001,Extra_card,20200614,095702,33,1,2410,1467,2494,1535,201001/Extra_card/101_WSCT/WSCT7186.JPG
201001,Extra_card,20200614,095802,36,1,2410,1466,2495,1536,201001/Extra_card/101_WSCT/WSCT7187.JPG
201001,Extra_card,20200614,100002,44,1,2410,1465,2496,1536,201001/Extra_card/101_WSCT/WSCT7189.JPG
201001,Extra_card,20200614,100102,57,1,2410,1464,2498,1537,201001/Extra_card/101_WSCT/WSCT7190.JPG
201001,Extra_card,20200614,100202,49,1,2410,1464,2497,1537,201001/Extra_card/101_WSCT/WSCT7191.JPG
201001,Extra_card,20200614,100402,79,1,2497,1388,2578,1458,201001/Extra_card/101_WSCT/WSCT7193.JPG
201001,Extra_card,20200614,100502,83,1,2540,1451,2651,1523,201001/Extra_card/101_WSCT/WSCT7194.JPG
201001,Extra_card,20200614,100602,83,1,2540,1463,2651,1532,201001/Extra_card/101_WSCT/WSCT7195.JPG
201001,Extra_card,20200614,100702,42,1,2592,1473,2659,1543,201001/Extra_card/101_WSCT/WSCT7196.JPG
201001,Extra_card,20200614,101802,74,1,2183,1386,2281,1513,201001/Extra_card/101_WSCT/WSCT7207.JPG
201001,Extra_card,20200614,104902,31,1,2176,974,2262,1058,201001/Extra_card/101_WSCT/WSCT7238.JPG
201001,Extra_card,20200614,105202,26,1,2176,973,2261,1056,201001/Extra_card/101_WSCT/WSCT7241.JPG
201001,Extra_card,20200614,105302,32,1,2176,976,2263,1055,201001/Extra_card/101_WSCT/WSCT7242.JPG
201001,Extra_card,20200614,111908,57,1,1319,0,1411,53,201001/Extra_card/101_WSCT/WSCT7268.JPG
201001,Extra_card,20200614,112008,75,1,1647,771,1759,906,201001/Extra_card/101_WSCT/WSCT7269.JPG
201001,Extra_card,20200614,112108,76,1,1559,1170,1655,1308,201001/Extra_card/101_WSCT/WSCT7270.JPG
201001,Extra_card,20200614,112308,30,1,3436,1870,3521,1949,201001/Extra_card/101_WSCT/WSCT7272.JPG
201001,Extra_card,20200614,122608,38,1,2933,2101,3000,2168,201001/Extra_card/101_WSCT/WSCT7335.JPG
201001,Extra_card,20200614,123908,41,1,2944,2112,3013,2194,201001/Extra_card/101_WSCT/WSCT7348.JPG
201001,Extra_card,20200614,125208,80,1,2919,2152,3031,2226,201001/Extra_card/101_WSCT/WSCT7361.JPG
201001,Extra_card,20200614,131316,31,1,2310,578,2372,624,201001/Extra_card/101_WSCT/WSCT7382.JPG
201001,Extra_card,20200614,140022,27,1,3780,2052,3874,2154,201001/Extra_card/101_WSCT/WSCT7429.JPG
201001,Extra_card,20200614,142822,33,1,2249,1122,2319,1214,201001/Extra_card/101_WSCT/WSCT7457.JPG
201001,Extra_card,20200614,145030,81,1,226,1819,396,2035,201001/Extra_card/101_WSCT/WSCT7479.JPG
201001,Extra_card,20200614,155230,39,1,3814,1561,3898,1652,201001/Extra_card/101_WSCT/WSCT7541.JPG
201001,Extra_card,20200614,160030,47,1,3360,1333,3452,1403,201001/Extra_card/101_WSCT/WSCT7549.JPG
201001,Extra_card,20200614,160230,33,1,3820,1567,3914,1658,201001/Extra_card/101_WSCT/WSCT7551.JPG
201001,Extra_card,20200614,160630,32,1,3821,1567,3906,1659,201001/Extra_card/101_WSCT/WSCT7555.JPG
201001,Extra_card,20200614,162930,36,1,472,739,570,831,201001/Extra_card/101_WSCT/WSCT7578.JPG
201001,Extra_card,20200614,163130,31,1,476,734,570,830,201001/Extra_card/101_WSCT/WSCT7580.JPG
201001,Extra_card,20200614,164330,76,1,1054,1218,1248,1359,201001/Extra_card/101_WSCT/WSCT7592.JPG
201001,Extra_card,20200614,164630,91,1,854,2009,1073,2153,201001/Extra_card/101_WSCT/WSCT7595.JPG
201001,Extra_card,20200614,164730,38,1,272,1860,420,2043,201001/Extra_card/101_WSCT/WSCT7596.JPG
201001,Extra_card,20200614,165028,83,1,268,1769,487,1994,201001/Extra_card/101_WSCT/WSCT7599.JPG
201001,Extra_card,20200614,165130,56,1,377,1960,625,2102,201001/Extra_card/101_WSCT/WSCT7600.JPG
201001,Extra_card,20200614,165230,90,1,470,1995,708,2157,201001/Extra_card/101_WSCT/WSCT7601.JPG
201001,Extra_card,20200614,170730,82,1,298,1775,444,2003,201001/Extra_card/101_WSCT/WSCT7616.JPG
201001,Extra_card,20200614,170830,81,1,319,1749,464,1971,201001/Extra_card/101_WSCT/WSCT7617.JPG
201001,Extra_card,20200614,170930,47,1,807,1091,1038,1240,201001/Extra_card/101_WSCT/WSCT7618.JPG
201001,Extra_card,20200614,172530,30,1,2171,1171,2230,1221,201001/Extra_card/101_WSCT/WSCT7634.JPG
201001,Extra_card,20200614,173830,72,1,1832,1118,1940,1196,201001/Extra_card/101_WSCT/WSCT7647.JPG
201001,Extra_card,20200614,175036,30,1,2091,1083,2157,1134,201001/Extra_card/101_WSCT/WSCT7659.JPG
201001,Extra_card,20200614,175336,26,1,2087,1081,2156,1138,201001/Extra_card/101_WSCT/WSCT7662.JPG
201001,Extra_card,20200614,182336,38,1,2980,408,3037,462,201001/Extra_card/101_WSCT/WSCT7692.JPG
201001,Extra_card,20200614,182936,30,1,3740,968,3806,1015,201001/Extra_card/101_WSCT/WSCT7698.JPG
201001,Extra_card,20200614,184236,61,1,2760,975,2817,1030,201001/Extra_card/101_WSCT/WSCT7711.JPG
201001,Extra_card,20200614,184536,33,1,2083,1073,2159,1141,201001/Extra_card/101_WSCT/WSCT7714.JPG
201001,Extra_card,20200614,190636,29,1,2084,1069,2160,1141,201001/Extra_card/101_WSCT/WSCT7735.JPG
201001,Extra_card,20200614,191244,28,1,2471,2001,2532,2055,201001/Extra_card/101_WSCT/WSCT7741.JPG
201001,Extra_card,20200614,191444,34,1,2470,1961,2528,2015,201001/Extra_card/101_WSCT/WSCT7743.JPG
201001,Extra_card,20200614,191644,54,1,3756,454,3820,503,201001/Extra_card/101_WSCT/WSCT7745.JPG
201001,Extra_card,20200614,192844,33,1,3111,321,3188,383,201001/Extra_card/101_WSCT/WSCT7757.JPG
201001,Extra_card,20200614,193244,28,1,3112,317,3177,371,201001/Extra_card/101_WSCT/WSCT7761.JPG
201001,Extra_card,20200614,193444,48,1,2662,84,2718,135,201001/Extra_card/101_WSCT/WSCT7763.JPG
201001,Extra_card,20200614,194544,32,1,2697,714,2752,774,201001/Extra_card/101_WSCT/WSCT7774.JPG
201001,Extra_card,20200614,194644,44,1,2744,732,2808,784,201001/Extra_card/101_WSCT/WSCT7775.JPG
201001,Extra_card,20200614,194944,44,1,2788,696,2847,751,201001/Extra_card/101_WSCT/WSCT7778.JPG
201001,Extra_card,20200614,195344,69,1,2801,679,2860,734,201001/Extra_card/101_WSCT/WSCT7782.JPG
201001,Extra_card,20200614,201744,30,1,3659,871,3721,936,201001/Extra_card/101_WSCT/WSCT7806.JPG
201001,Extra_card,20200614,202644,36,1,2882,93,2946,136,201001/Extra_card/101_WSCT/WSCT7815.JPG
201001,Extra_card,20200614,204144,53,1,3612,183,3668,233,201001/Extra_card/101_WSCT/WSCT7830.JPG
201001,Extra_card,20200614,205350,34,1,3090,548,3154,601,201001/Extra_card/101_WSCT/WSCT7842.JPG
201001,Extra_card,20200614,205550,29,1,3353,238,3406,287,201001/Extra_card/101_WSCT/WSCT7844.JPG
201001,Extra_card,20200614,205750,62,1,3170,575,3235,632,201001/Extra_card/101_WSCT/WSCT7846.JPG
201001,Extra_card,20200614,211050,36,1,3158,560,3224,627,201001/Extra_card/101_WSCT/WSCT7859.JPG
201001,Extra_card,20200615,073108,83,1,2878,151,2988,257,201001/Extra_card/101_WSCT/WSCT8000.JPG
201001,Extra_card,20200615,073208,80,1,2878,154,2989,256,201001/Extra_card/101_WSCT/WSCT8001.JPG
201001,Extra_card,20200615,073508,33,1,2879,152,2992,259,201001/Extra_card/101_WSCT/WSCT8004.JPG
201001,Extra_card,20200615,073708,67,1,2878,156,2987,262,201001/Extra_card/101_WSCT/WSCT8006.JPG
201001,Extra_card,20200615,073808,32,1,2880,153,2985,260,201001/Extra_card/101_WSCT/WSCT8007.JPG
201001,Extra_card,20200615,073908,80,1,2878,156,2988,256,201001/Extra_card/101_WSCT/WSCT8008.JPG
201001,Extra_card,20200615,074008,34,1,2888,145,2991,261,201001/Extra_card/101_WSCT/WSCT8009.JPG
201001,Extra_card,20200615,074008,78,1,197,194,293,304,201001/Extra_card/101_WSCT/WSCT8009.JPG
201001,Extra_card,20200615,074208,49,1,1926,1470,2022,1608,201001/Extra_card/101_WSCT/WSCT8011.JPG
201001,Extra_card,20200615,074208,79,1,2889,146,2994,258,201001/Extra_card/101_WSCT/WSCT8011.JPG
201001,Extra_card,20200615,074308,77,1,2054,1540,2144,1634,201001/Extra_card/101_WSCT/WSCT8012.JPG
201001,Extra_card,20200615,074308,83,1,2894,132,2999,259,201001/Extra_card/101_WSCT/WSCT8012.JPG
201001,Extra_card,20200615,074408,66,1,2895,124,3005,253,201001/Extra_card/101_WSCT/WSCT8013.JPG
201001,Extra_card,20200615,074408,88,1,2278,1508,2372,1627,201001/Extra_card/101_WSCT/WSCT8013.JPG
201001,Extra_card,20200615,074508,32,1,2455,1682,2536,1780,201001/Extra_card/101_WSCT/WSCT8014.JPG
201001,Extra_card,20200615,074608,61,1,2896,123,3009,252,201001/Extra_card/101_WSCT/WSCT8015.JPG
201001,Extra_card,20200615,074608,84,1,2444,1680,2533,1789,201001/Extra_card/101_WSCT/WSCT8015.JPG
201001,Extra_card,20200615,074708,68,1,2895,122,3007,245,201001/Extra_card/101_WSCT/WSCT8016.JPG
201001,Extra_card,20200615,074808,81,1,2890,119,2998,237,201001/Extra_card/101_WSCT/WSCT8017.JPG
201001,Extra_card,20200615,074908,39,1,2707,1749,2787,1844,201001/Extra_card/101_WSCT/WSCT8018.JPG
201001,Extra_card,20200615,075008,77,1,2750,1752,2831,1867,201001/Extra_card/101_WSCT/WSCT8019.JPG
201001,Extra_card,20200615,075108,38,1,2733,1729,2817,1821,201001/Extra_card/101_WSCT/WSCT8020.JPG
201001,Extra_card,20200615,075208,60,1,2722,1750,2805,1854,201001/Extra_card/101_WSCT/WSCT8021.JPG
201001,Extra_card,20200615,075808,36,1,2784,1863,2859,1947,201001/Extra_card/101_WSCT/WSCT8027.JPG
201001,Extra_card,20200615,075908,80,1,2852,1889,2938,1996,201001/Extra_card/101_WSCT/WSCT8028.JPG
201001,Extra_card,20200615,080008,54,1,2852,1898,2937,1989,201001/Extra_card/101_WSCT/WSCT8029.JPG
201001,Extra_card,20200615,080008,78,1,2889,113,2990,234,201001/Extra_card/101_WSCT/WSCT8029.JPG
201001,Extra_card,20200615,080208,58,1,2907,41,3006,167,201001/Extra_card/101_WSCT/WSCT8031.JPG
201001,Extra_card,20200615,080308,54,1,2807,1847,2887,1926,201001/Extra_card/101_WSCT/WSCT8032.JPG
201001,Extra_card,20200615,080408,42,1,2832,1840,2921,1942,201001/Extra_card/101_WSCT/WSCT8033.JPG
201001,Extra_card,20200615,080508,49,1,2851,1857,2931,1957,201001/Extra_card/101_WSCT/WSCT8034.JPG
201001,Extra_card,20200615,080608,80,1,2845,1865,2936,1985,201001/Extra_card/101_WSCT/WSCT8035.JPG
201001,Extra_card,20200615,080708,76,1,2848,1868,2934,1982,201001/Extra_card/101_WSCT/WSCT8036.JPG
201001,Extra_card,20200615,080908,82,1,2848,1869,2933,1979,201001/Extra_card/101_WSCT/WSCT8038.JPG
201001,Extra_card,20200615,081008,31,1,2448,543,2555,636,201001/Extra_card/101_WSCT/WSCT8039.JPG
201001,Extra_card,20200615,081208,32,1,2449,542,2552,634,201001/Extra_card/101_WSCT/WSCT8041.JPG
201001,Extra_card,20200615,092308,30,1,3008,1532,3069,1590,201001/Extra_card/101_WSCT/WSCT8112.JPG
201001,Extra_card,20200615,105208,32,1,2450,540,2531,624,201001/Extra_card/101_WSCT/WSCT8201.JPG
201001,Extra_card,20200615,105308,40,1,2451,539,2529,625,201001/Extra_card/101_WSCT/WSCT8202.JPG
201001,Extra_card,20200615,105408,30,1,2451,537,2530,624,201001/Extra_card/101_WSCT/WSCT8203.JPG
201001,Extra_card,20200615,105508,28,1,2452,538,2531,627,201001/Extra_card/101_WSCT/WSCT8204.JPG
201001,Extra_card,20200615,142716,32,1,4148,1337,4224,1427,201001/Extra_card/101_WSCT/WSCT8416.JPG
201001,Extra_card,20200615,142916,35,1,2259,1106,2325,1188,201001/Extra_card/101_WSCT/WSCT8418.JPG
201001,Extra_card,20200615,150222,37,1,1548,1927,1602,1978,201001/Extra_card/101_WSCT/WSCT8451.JPG
201001,Extra_card,20200615,153522,29,1,1963,1011,2019,1064,201001/Extra_card/101_WSCT/WSCT8484.JPG
201001,Extra_card,20200615,154022,39,1,3804,2133,3897,2251,201001/Extra_card/101_WSCT/WSCT8489.JPG
201001,Extra_card,20200615,161222,39,1,482,523,586,616,201001/Extra_card/101_WSCT/WSCT8521.JPG
201001,Extra_card,20200615,161522,34,1,3181,1310,3240,1370,201001/Extra_card/101_WSCT/WSCT8524.JPG
201001,Extra_card,20200615,162722,43,1,180,2,312,64,201001/Extra_card/101_WSCT/WSCT8536.JPG
201001,Extra_card,20200615,174924,26,1,2810,788,2863,843,201001/Extra_card/101_WSCT/WSCT8618.JPG
201001,Extra_card,20200615,183022,52,1,1986,993,2042,1050,201001/Extra_card/101_WSCT/WSCT8659.JPG
201001,Extra_card,20200615,191722,25,1,400,1398,476,1470,201001/Extra_card/101_WSCT/WSCT8706.JPG
201001,Extra_card,20200615,192624,25,1,1370,1985,1449,2064,201001/Extra_card/101_WSCT/WSCT8715.JPG
201001,Extra_card,20200615,192722,33,1,2809,675,2863,730,201001/Extra_card/101_WSCT/WSCT8716.JPG
201001,Extra_card,20200615,193322,25,1,2808,679,2863,733,201001/Extra_card/101_WSCT/WSCT8722.JPG
201001,Extra_card,20200615,193722,34,1,2083,891,2139,946,201001/Extra_card/101_WSCT/WSCT8726.JPG
201001,Extra_card,20200615,194422,26,1,2077,890,2134,941,201001/Extra_card/101_WSCT/WSCT8733.JPG
201001,Extra_card,20200615,195322,36,1,2018,862,2080,922,201001/Extra_card/101_WSCT/WSCT8742.JPG
201001,Extra_card,20200615,200122,41,1,3438,1013,3499,1078,201001/Extra_card/101_WSCT/WSCT8750.JPG
201001,Extra_card,20200615,200222,27,1,3436,1009,3500,1081,201001/Extra_card/101_WSCT/WSCT8751.JPG
201001,Extra_card,20200615,202822,42,1,2014,926,2071,987,201001/Extra_card/101_WSCT/WSCT8777.JPG
201001,Extra_card,20200615,205522,27,1,693,1931,814,2004,201001/Extra_card/101_WSCT/WSCT8804.JPG
201001,Extra_card,20200615,205722,60,1,677,1305,772,1428,201001/Extra_card/101_WSCT/WSCT8806.JPG
201001,Extra_card,20200615,214622,40,1,2036,741,2125,833,201001/Extra_card/101_WSCT/WSCT8855.JPG
201001,Extra_card,20200616,071302,49,1,3726,324,3855,444,201001/Extra_card/101_WSCT/WSCT8942.JPG
201001,Extra_card,20200616,071402,65,1,3738,354,3880,464,201001/Extra_card/101_WSCT/WSCT8943.JPG
201001,Extra_card,20200616,071502,62,1,3368,505,3486,666,201001/Extra_card/101_WSCT/WSCT8944.JPG
201001,Extra_card,20200616,071602,44,1,3433,491,3612,615,201001/Extra_card/101_WSCT/WSCT8945.JPG
201001,Extra_card,20200616,073002,43,1,3489,495,3638,618,201001/Extra_card/101_WSCT/WSCT8959.JPG
201001,Extra_card,20200616,073102,49,1,3533,479,3662,612,201001/Extra_card/101_WSCT/WSCT8960.JPG
201001,Extra_card,20200616,073402,55,1,3519,481,3663,611,201001/Extra_card/101_WSCT/WSCT8963.JPG
201001,Extra_card,20200616,073502,37,1,3523,483,3664,611,201001/Extra_card/101_WSCT/WSCT8964.JPG
201001,Extra_card,20200616,073602,40,1,3529,482,3664,612,201001/Extra_card/101_WSCT/WSCT8965.JPG
201001,Extra_card,20200616,073702,52,1,3524,484,3664,612,201001/Extra_card/101_WSCT/WSCT8966.JPG
201001,Extra_card,20200616,073802,33,1,3525,486,3662,611,201001/Extra_card/101_WSCT/WSCT8967.JPG
201001,Extra_card,20200616,073902,27,1,3529,479,3665,611,201001/Extra_card/101_WSCT/WSCT8968.JPG
201001,Extra_card,20200616,074002,47,1,3521,484,3664,612,201001/Extra_card/101_WSCT/WSCT8969.JPG
201001,Extra_card,20200616,074102,37,1,3524,484,3664,613,201001/Extra_card/101_WSCT/WSCT8970.JPG
201001,Extra_card,20200616,074202,36,1,3523,484,3665,614,201001/Extra_card/101_WSCT/WSCT8971.JPG
201001,Extra_card,20200616,074402,70,1,3542,485,3662,614,201001/Extra_card/101_WSCT/WSCT8973.JPG
201001,Extra_card,20200616,074502,75,1,3648,716,3759,868,201001/Extra_card/101_WSCT/WSCT8974.JPG
201001,Extra_card,20200616,074602,66,1,3162,1612,3300,1728,201001/Extra_card/101_WSCT/WSCT8975.JPG
201001,Extra_card,20200616,074702,75,1,2931,1218,3071,1336,201001/Extra_card/101_WSCT/WSCT8976.JPG
201001,Extra_card,20200616,074802,71,1,3420,632,3545,798,201001/Extra_card/101_WSCT/WSCT8977.JPG
201001,Extra_card,20200616,074902,65,1,3430,592,3548,770,201001/Extra_card/101_WSCT/WSCT8978.JPG
201001,Extra_card,20200616,075002,68,1,3432,590,3544,755,201001/Extra_card/101_WSCT/WSCT8979.JPG
201001,Extra_card,20200616,075102,75,1,3432,590,3544,749,201001/Extra_card/101_WSCT/WSCT8980.JPG
201001,Extra_card,20200616,075202,72,1,3430,586,3546,748,201001/Extra_card/101_WSCT/WSCT8981.JPG
201001,Extra_card,20200616,080502,32,1,2392,1128,2472,1222,201001/Extra_card/101_WSCT/WSCT8994.JPG
201001,Extra_card,20200616,083502,44,1,70,260,170,369,201001/Extra_card/101_WSCT/WSCT9024.JPG
201001,Extra_card,20200616,083702,28,1,1780,1853,1867,1927,201001/Extra_card/101_WSCT/WSCT9026.JPG
201001,Extra_card,20200616,085302,58,1,99,253,194,367,201001/Extra_card/101_WSCT/WSCT9042.JPG
201001,Extra_card,20200616,090202,33,1,97,253,191,361,201001/Extra_card/101_WSCT/WSCT9051.JPG
201001,Extra_card,20200616,094802,86,1,1738,770,1823,863,201001/Extra_card/101_WSCT/WSCT9097.JPG
201001,Extra_card,20200616,102102,78,1,1286,642,1386,717,201001/Extra_card/101_WSCT/WSCT9130.JPG
201001,Extra_card,20200616,112202,26,1,2286,1368,2367,1427,201001/Extra_card/101_WSCT/WSCT9191.JPG
201001,Extra_card,20200616,113602,41,1,2399,1160,2479,1229,201001/Extra_card/101_WSCT/WSCT9205.JPG
201001,Extra_card,20200616,132608,60,1,2457,1132,2547,1221,201001/Extra_card/101_WSCT/WSCT9315.JPG
201001,Extra_card,20200616,133108,32,1,3899,1371,3961,1419,201001/Extra_card/101_WSCT/WSCT9320.JPG
201001,Extra_card,20200616,135508,27,1,1746,1633,1796,1678,201001/Extra_card/101_WSCT/WSCT9344.JPG
201001,Extra_card,20200616,135808,79,1,2100,787,2189,893,201001/Extra_card/101_WSCT/WSCT9347.JPG
201001,Extra_card,20200616,143108,51,1,2165,762,2233,839,201001/Extra_card/101_WSCT/WSCT9380.JPG
201001,Extra_card,20200616,145008,29,1,4179,261,4224,397,201001/Extra_card/101_WSCT/WSCT9399.JPG
201001,Extra_card,20200616,150008,34,1,1235,1879,1292,1932,201001/Extra_card/101_WSCT/WSCT9409.JPG
201001,Extra_card,20200616,152608,46,1,1908,1086,1982,1134,201001/Extra_card/101_WSCT/WSCT9435.JPG
201001,Extra_card,20200616,161408,74,1,2598,407,2677,503,201001/Extra_card/101_WSCT/WSCT9483.JPG
201001,Extra_card,20200616,161508,64,1,2589,424,2670,506,201001/Extra_card/101_WSCT/WSCT9484.JPG
201001,Extra_card,20200616,161608,77,1,2612,438,2696,534,201001/Extra_card/101_WSCT/WSCT9485.JPG
201001,Extra_card,20200616,161708,75,1,2799,548,2880,652,201001/Extra_card/101_WSCT/WSCT9486.JPG
201001,Extra_card,20200616,161808,69,1,2833,566,2906,658,201001/Extra_card/101_WSCT/WSCT9487.JPG
201001,Extra_card,20200616,161908,39,1,2962,631,3063,697,201001/Extra_card/101_WSCT/WSCT9488.JPG
201001,Extra_card,20200616,164208,30,1,520,580,602,668,201001/Extra_card/101_WSCT/WSCT9511.JPG
201001,Extra_card,20200616,172508,85,1,2612,1717,2716,1858,201001/Extra_card/101_WSCT/WSCT9554.JPG
201001,Extra_card,20200616,175908,85,1,2667,1282,2746,1360,201001/Extra_card/101_WSCT/WSCT9588.JPG
201001,Extra_card,20200616,180508,33,1,1898,1462,1962,1530,201001/Extra_card/101_WSCT/WSCT9594.JPG
201001,Extra_card,20200616,181908,28,1,3683,192,3771,256,201001/Extra_card/101_WSCT/WSCT9608.JPG
201001,Extra_card,20200616,182008,45,1,3655,179,3767,262,201001/Extra_card/101_WSCT/WSCT9609.JPG
201001,Extra_card,20200616,182108,80,1,3654,146,3762,265,201001/Extra_card/101_WSCT/WSCT9610.JPG
201001,Extra_card,20200616,182208,28,1,3596,166,3686,294,201001/Extra_card/101_WSCT/WSCT9611.JPG
201001,Extra_card,20200616,182308,67,1,3685,134,3790,241,201001/Extra_card/101_WSCT/WSCT9612.JPG
201001,Extra_card,20200616,182408,65,1,3672,92,3776,212,201001/Extra_card/101_WSCT/WSCT9613.JPG
201001,Extra_card,20200616,182808,28,1,1912,1771,1980,1833,201001/Extra_card/101_WSCT/WSCT9617.JPG
201001,Extra_card,20200616,183108,78,1,2504,1113,2578,1177,201001/Extra_card/101_WSCT/WSCT9620.JPG
201001,Extra_card,20200616,183208,36,1,3098,188,3150,238,201001/Extra_card/101_WSCT/WSCT9621.JPG
201001,Extra_card,20200616,183208,56,1,2627,2232,2700,2309,201001/Extra_card/101_WSCT/WSCT9621.JPG
201001,Extra_card,20200616,183408,33,1,3098,187,3151,239,201001/Extra_card/101_WSCT/WSCT9623.JPG
201001,Extra_card,20200616,184710,74,1,731,750,839,820,201001/Extra_card/101_WSCT/WSCT9636.JPG
201001,Extra_card,20200616,185410,37,1,1996,1084,2058,1141,201001/Extra_card/101_WSCT/WSCT9643.JPG
201001,Extra_card,20200616,185410,64,1,2295,1207,2360,1261,201001/Extra_card/101_WSCT/WSCT9643.JPG
201001,Extra_card,20200616,185610,34,1,1867,1715,1923,1771,201001/Extra_card/101_WSCT/WSCT9645.JPG
201001,Extra_card,20200616,190108,44,1,2364,360,2423,424,201001/Extra_card/101_WSCT/WSCT9650.JPG
201001,Extra_card,20200616,190208,32,1,2127,907,2177,954,201001/Extra_card/101_WSCT/WSCT9651.JPG
201001,Extra_card,20200616,190308,41,1,2129,907,2183,954,201001/Extra_card/101_WSCT/WSCT9652.JPG
201001,Extra_card,20200616,190408,53,1,2130,909,2184,953,201001/Extra_card/101_WSCT/WSCT9653.JPG
201001,Extra_card,20200616,190508,57,1,2123,898,2173,952,201001/Extra_card/101_WSCT/WSCT9654.JPG
201001,Extra_card,20200616,191608,41,1,2420,271,2479,336,201001/Extra_card/101_WSCT/WSCT9665.JPG
201001,Extra_card,20200616,193016,33,1,2501,282,2563,340,201001/Extra_card/101_WSCT/WSCT9679.JPG
201001,Extra_card,20200616,195716,54,1,2392,297,2445,352,201001/Extra_card/101_WSCT/WSCT9706.JPG
