201001,NAIM35_2,20200903,105830,47,1,285,89,372,158,201001/NAIM35_2/101_WSCT/WSCT0545.JPG
201001,NAIM35_2,20200903,105830,56,1,1242,1827,1333,1943,201001/NAIM35_2/101_WSCT/WSCT0545.JPG
201001,NAIM35_2,20200903,105930,80,1,1183,1591,1327,1693,201001/NAIM35_2/101_WSCT/WSCT0546.JPG
201001,NAIM35_2,20200903,112530,33,1,3972,1621,4051,1717,201001/NAIM35_2/101_WSCT/WSCT0572.JPG
201001,NAIM35_2,20200903,120836,51,1,285,93,372,158,201001/NAIM35_2/101_WSCT/WSCT0615.JPG
201001,NAIM35_2,20200903,124336,65,1,2932,915,3051,988,201001/NAIM35_2/101_WSCT/WSCT0650.JPG
201001,NAIM35_2,20200903,131936,58,1,201,2029,327,2193,201001/NAIM35_2/101_WSCT/WSCT0686.JPG
201001,NAIM35_2,20200903,133536,59,1,4117,311,4224,386,201001/NAIM35_2/101_WSCT/WSCT0702.JPG
201001,NAIM35_2,20200903,133636,85,1,3581,725,3677,866,201001/NAIM35_2/101_WSCT/WSCT0703.JPG
201001,NAIM35_2,20200903,133736,85,1,3570,573,3678,722,201001/NAIM35_2/101_WSCT/WSCT0704.JPG
201001,NAIM35_2,20200903,133836,65,1,3597,609,3703,754,201001/NAIM35_2/101_WSCT/WSCT0705.JPG
201001,NAIM35_2,20200903,133936,88,1,3656,718,3757,852,201001/NAIM35_2/101_WSCT/WSCT0706.JPG
201001,NAIM35_2,20200903,134036,87,1,4102,153,4217,309,201001/NAIM35_2/101_WSCT/WSCT0707.JPG
201001,NAIM35_2,20200903,134536,83,1,4002,879,4107,1029,201001/NAIM35_2/101_WSCT/WSCT0712.JPG
201001,NAIM35_2,20200903,134736,83,1,3955,905,4042,1019,201001/NAIM35_2/101_WSCT/WSCT0714.JPG
201001,NAIM35_2,20200903,134936,67,1,3992,907,4140,1005,201001/NAIM35_2/101_WSCT/WSCT0716.JPG
201001,NAIM35_2,20200903,135036,57,1,3967,935,4056,1031,201001/NAIM35_2/101_WSCT/WSCT0717.JPG
201001,NAIM35_2,20200903,135136,45,1,3614,683,3738,805,201001/NAIM35_2/101_WSCT/WSCT0718.JPG
201001,NAIM35_2,20200903,135236,38,1,3685,689,3843,773,201001/NAIM35_2/101_WSCT/WSCT0719.JPG
201001,NAIM35_2,20200903,135236,41,1,1741,1041,1818,1109,201001/NAIM35_2/101_WSCT/WSCT0719.JPG
201001,NAIM35_2,20200903,135336,66,1,3621,713,3740,831,201001/NAIM35_2/101_WSCT/WSCT0720.JPG
201001,NAIM35_2,20200903,142544,64,1,3851,1122,3944,1212,201001/NAIM35_2/101_WSCT/WSCT0752.JPG
201001,NAIM35_2,20200903,142744,69,1,3622,755,3772,932,201001/NAIM35_2/101_WSCT/WSCT0754.JPG
201001,NAIM35_2,20200903,143244,41,1,3851,1123,3950,1211,201001/NAIM35_2/101_WSCT/WSCT0759.JPG
201001,NAIM35_2,20200903,144644,78,1,2079,320,2183,401,201001/NAIM35_2/101_WSCT/WSCT0773.JPG
201001,NAIM35_2,20200903,144744,70,1,2146,395,2235,508,201001/NAIM35_2/101_WSCT/WSCT0774.JPG
201001,NAIM35_2,20200903,145842,41,1,1923,1189,2006,1272,201001/NAIM35_2/101_WSCT/WSCT0785.JPG
201001,NAIM35_2,20200903,150744,37,1,650,1130,798,1286,201001/NAIM35_2/101_WSCT/WSCT0794.JPG
201001,NAIM35_2,20200903,150842,41,1,1377,879,1447,950,201001/NAIM35_2/101_WSCT/WSCT0795.JPG
201001,NAIM35_2,20200903,161244,82,1,1367,1654,1466,1769,201001/NAIM35_2/101_WSCT/WSCT0859.JPG
201001,NAIM35_2,20200903,161444,32,1,1212,1019,1310,1122,201001/NAIM35_2/101_WSCT/WSCT0861.JPG
201001,NAIM35_2,20200903,162542,84,1,3592,797,3815,944,201001/NAIM35_2/101_WSCT/WSCT0872.JPG
201001,NAIM35_2,20200903,162642,81,1,3622,743,3766,928,201001/NAIM35_2/101_WSCT/WSCT0873.JPG
201001,NAIM35_2,20200903,162742,90,1,3656,322,3853,501,201001/NAIM35_2/101_WSCT/WSCT0874.JPG
201001,NAIM35_2,20200903,162842,91,1,3556,1288,3747,1529,201001/NAIM35_2/101_WSCT/WSCT0875.JPG
201001,NAIM35_2,20200903,162942,29,1,1331,164,1396,223,201001/NAIM35_2/101_WSCT/WSCT0876.JPG
201001,NAIM35_2,20200903,163244,38,1,3267,86,3359,196,201001/NAIM35_2/101_WSCT/WSCT0879.JPG
201001,NAIM35_2,20200903,163844,51,1,2275,1231,2359,1332,201001/NAIM35_2/101_WSCT/WSCT0885.JPG
201001,NAIM35_2,20200903,164144,86,1,3690,754,3903,888,201001/NAIM35_2/101_WSCT/WSCT0888.JPG
201001,NAIM35_2,20200903,165844,31,1,3570,1597,3681,1713,201001/NAIM35_2/101_WSCT/WSCT0905.JPG
201001,NAIM35_2,20200903,172044,64,1,79,608,277,798,201001/NAIM35_2/101_WSCT/WSCT0927.JPG
201001,NAIM35_2,20200903,172844,34,1,2339,800,2539,949,201001/NAIM35_2/101_WSCT/WSCT0935.JPG
201001,NAIM35_2,20200903,172944,63,1,2331,799,2499,957,201001/NAIM35_2/101_WSCT/WSCT0936.JPG
201001,NAIM35_2,20200903,173044,74,1,3676,245,3896,411,201001/NAIM35_2/101_WSCT/WSCT0937.JPG
201001,NAIM35_2,20200903,174144,49,1,3144,71,3241,143,201001/NAIM35_2/101_WSCT/WSCT0948.JPG
201001,NAIM35_2,20200903,174244,36,1,3145,73,3240,141,201001/NAIM35_2/101_WSCT/WSCT0949.JPG
201001,NAIM35_2,20200903,174742,60,1,2750,326,2845,445,201001/NAIM35_2/101_WSCT/WSCT0954.JPG
201001,NAIM35_2,20200903,174842,51,1,2836,1599,2932,1711,201001/NAIM35_2/101_WSCT/WSCT0955.JPG
201001,NAIM35_2,20200903,175044,63,1,2752,329,2845,442,201001/NAIM35_2/101_WSCT/WSCT0957.JPG
201001,NAIM35_2,20200903,175944,37,1,3903,932,4050,1093,201001/NAIM35_2/101_WSCT/WSCT0966.JPG
201001,NAIM35_2,20200903,181244,38,1,3865,947,4083,1112,201001/NAIM35_2/101_WSCT/WSCT0979.JPG
201001,NAIM35_2,20200903,181444,28,1,2244,1256,2340,1344,201001/NAIM35_2/101_WSCT/WSCT0981.JPG
201001,NAIM35_2,20200903,184946,37,1,2272,1236,2358,1338,201001/NAIM35_2/101_WSCT/WSCT1016.JPG
201001,NAIM35_2,20200903,185546,73,1,2305,1014,2427,1107,201001/NAIM35_2/101_WSCT/WSCT1022.JPG
201001,NAIM35_2,20200903,204456,45,1,2257,1426,2334,1510,201001/NAIM35_2/101_WSCT/WSCT1131.JPG
201001,NAIM35_2,20200903,210604,52,1,2022,204,2108,308,201001/NAIM35_2/101_WSCT/WSCT1152.JPG
201001,NAIM35_2,20200903,212604,29,1,4122,863,4224,965,201001/NAIM35_2/101_WSCT/WSCT1172.JPG
201001,NAIM35_2,20200903,215704,39,1,1743,475,1883,563,201001/NAIM35_2/101_WSCT/WSCT1203.JPG
201001,NAIM35_2,20200903,223304,30,1,0,1533,80,1631,201001/NAIM35_2/101_WSCT/WSCT1239.JPG
201001,NAIM35_2,20200904,072102,40,1,753,1543,872,1683,201001/NAIM35_2/101_WSCT/WSCT1287.JPG
201001,NAIM35_2,20200904,074002,82,1,2136,1017,2241,1136,201001/NAIM35_2/101_WSCT/WSCT1306.JPG
201001,NAIM35_2,20200904,103428,52,1,752,1578,942,1702,201001/NAIM35_2/101_WSCT/WSCT1480.JPG
201001,NAIM35_2,20200904,105828,56,1,2654,1465,2771,1585,201001/NAIM35_2/101_WSCT/WSCT1504.JPG
201001,NAIM35_2,20200904,110128,39,1,3721,1351,3825,1418,201001/NAIM35_2/101_WSCT/WSCT1507.JPG
201001,NAIM35_2,20200904,110328,29,1,1054,1697,1148,1824,201001/NAIM35_2/101_WSCT/WSCT1509.JPG
201001,NAIM35_2,20200904,110428,30,1,1049,1693,1151,1833,201001/NAIM35_2/101_WSCT/WSCT1510.JPG
201001,NAIM35_2,20200904,111128,47,1,1748,1054,1833,1111,201001/NAIM35_2/101_WSCT/WSCT1517.JPG
201001,NAIM35_2,20200904,112328,41,1,2806,2022,2900,2096,201001/NAIM35_2/101_WSCT/WSCT1529.JPG
201001,NAIM35_2,20200904,112528,25,1,3727,1353,3825,1420,201001/NAIM35_2/101_WSCT/WSCT1531.JPG
201001,NAIM35_2,20200904,112828,30,1,2711,1866,2804,1945,201001/NAIM35_2/101_WSCT/WSCT1534.JPG
201001,NAIM35_2,20200904,113128,41,1,3728,1352,3824,1417,201001/NAIM35_2/101_WSCT/WSCT1537.JPG
201001,NAIM35_2,20200904,115928,51,1,1762,1037,1833,1121,201001/NAIM35_2/101_WSCT/WSCT1565.JPG
201001,NAIM35_2,20200904,121328,39,1,2655,1473,2770,1571,201001/NAIM35_2/101_WSCT/WSCT1579.JPG
201001,NAIM35_2,20200904,122528,30,1,1434,1797,1523,1885,201001/NAIM35_2/101_WSCT/WSCT1591.JPG
201001,NAIM35_2,20200904,122828,90,1,3218,700,3389,919,201001/NAIM35_2/101_WSCT/WSCT1594.JPG
201001,NAIM35_2,20200904,122928,69,1,3844,434,4091,590,201001/NAIM35_2/101_WSCT/WSCT1595.JPG
201001,NAIM35_2,20200904,123028,90,1,3260,694,3454,903,201001/NAIM35_2/101_WSCT/WSCT1596.JPG
201001,NAIM35_2,20200904,123128,91,1,3639,587,3858,787,201001/NAIM35_2/101_WSCT/WSCT1597.JPG
201001,NAIM35_2,20200904,123928,89,1,3659,505,3926,708,201001/NAIM35_2/101_WSCT/WSCT1605.JPG
201001,NAIM35_2,20200904,124128,68,1,3284,862,3520,1081,201001/NAIM35_2/101_WSCT/WSCT1607.JPG
201001,NAIM35_2,20200904,141936,90,1,3465,871,3694,1087,201001/NAIM35_2/101_WSCT/WSCT1705.JPG
201001,NAIM35_2,20200904,142036,82,1,3831,454,4073,601,201001/NAIM35_2/101_WSCT/WSCT1706.JPG
201001,NAIM35_2,20200904,142436,90,1,3418,885,3615,1210,201001/NAIM35_2/101_WSCT/WSCT1710.JPG
201001,NAIM35_2,20200904,151236,66,1,372,1224,486,1301,201001/NAIM35_2/101_WSCT/WSCT1758.JPG
201001,NAIM35_2,20200904,151336,58,1,368,1224,485,1300,201001/NAIM35_2/101_WSCT/WSCT1759.JPG
201001,NAIM35_2,20200904,153736,41,1,3026,2136,3156,2224,201001/NAIM35_2/101_WSCT/WSCT1783.JPG
201001,NAIM35_2,20200904,155442,46,1,1442,978,1520,1044,201001/NAIM35_2/101_WSCT/WSCT1800.JPG
201001,NAIM35_2,20200904,161942,34,1,2740,265,2830,372,201001/NAIM35_2/101_WSCT/WSCT1825.JPG
201001,NAIM35_2,20200904,165042,31,1,2049,1711,2160,1835,201001/NAIM35_2/101_WSCT/WSCT1856.JPG
201001,NAIM35_2,20200904,165142,42,1,2046,1745,2139,1859,201001/NAIM35_2/101_WSCT/WSCT1857.JPG
201001,NAIM35_2,20200904,171942,26,1,2046,1969,2137,2040,201001/NAIM35_2/101_WSCT/WSCT1885.JPG
201001,NAIM35_2,20200904,172742,44,1,3544,493,3667,609,201001/NAIM35_2/101_WSCT/WSCT1893.JPG
201001,NAIM35_2,20200904,173248,42,1,3874,1044,4015,1138,201001/NAIM35_2/101_WSCT/WSCT1898.JPG
201001,NAIM35_2,20200904,174350,43,1,3364,497,3471,642,201001/NAIM35_2/101_WSCT/WSCT1909.JPG
201001,NAIM35_2,20200904,174450,48,1,3361,501,3472,638,201001/NAIM35_2/101_WSCT/WSCT1910.JPG
201001,NAIM35_2,20200904,175548,72,1,3822,292,4031,443,201001/NAIM35_2/101_WSCT/WSCT1921.JPG
201001,NAIM35_2,20200904,180250,25,1,3825,302,3995,429,201001/NAIM35_2/101_WSCT/WSCT1928.JPG
201001,NAIM35_2,20200904,182750,93,1,3330,761,3452,950,201001/NAIM35_2/101_WSCT/WSCT1953.JPG
201001,NAIM35_2,20200904,182950,27,1,2753,266,2833,352,201001/NAIM35_2/101_WSCT/WSCT1955.JPG
201001,NAIM35_2,20200904,184350,38,1,2292,243,2401,329,201001/NAIM35_2/101_WSCT/WSCT1969.JPG
201001,NAIM35_2,20200904,184450,65,1,2258,409,2344,522,201001/NAIM35_2/101_WSCT/WSCT1970.JPG
201001,NAIM35_2,20200904,193250,67,1,3355,356,3472,442,201001/NAIM35_2/101_WSCT/WSCT2018.JPG
201001,NAIM35_2,20200904,213750,25,1,2036,661,2121,758,201001/NAIM35_2/101_WSCT/WSCT2143.JPG
201001,NAIM35_2,20200904,213850,40,1,2035,660,2122,759,201001/NAIM35_2/101_WSCT/WSCT2144.JPG
201001,NAIM35_2,20200904,214850,59,1,4043,1583,4142,1681,201001/NAIM35_2/101_WSCT/WSCT2154.JPG
201001,NAIM35_2,20200904,220350,79,1,2417,1941,2541,2028,201001/NAIM35_2/101_WSCT/WSCT2169.JPG
201001,NAIM35_2,20200904,222150,66,1,2086,2072,2174,2174,201001/NAIM35_2/101_WSCT/WSCT2187.JPG
201001,NAIM35_2,20200905,111522,34,1,292,80,366,141,201001/NAIM35_2/101_WSCT/WSCT2481.JPG
201001,NAIM35_2,20200905,111722,84,1,2934,1678,3037,1818,201001/NAIM35_2/101_WSCT/WSCT2483.JPG
201001,NAIM35_2,20200905,111822,82,1,2783,1935,2900,2039,201001/NAIM35_2/101_WSCT/WSCT2484.JPG
201001,NAIM35_2,20200905,111922,50,1,2657,1929,2767,2012,201001/NAIM35_2/101_WSCT/WSCT2485.JPG
201001,NAIM35_2,20200905,112022,39,1,2409,1970,2478,2048,201001/NAIM35_2/101_WSCT/WSCT2486.JPG
201001,NAIM35_2,20200905,112122,32,1,1921,2272,2022,2365,201001/NAIM35_2/101_WSCT/WSCT2487.JPG
201001,NAIM35_2,20200905,114130,29,1,2648,1461,2774,1561,201001/NAIM35_2/101_WSCT/WSCT2507.JPG
201001,NAIM35_2,20200905,114830,27,1,3761,420,3876,493,201001/NAIM35_2/101_WSCT/WSCT2514.JPG
201001,NAIM35_2,20200905,115430,65,1,1267,1599,1356,1700,201001/NAIM35_2/101_WSCT/WSCT2520.JPG
201001,NAIM35_2,20200905,115830,40,1,1663,385,1758,459,201001/NAIM35_2/101_WSCT/WSCT2524.JPG
201001,NAIM35_2,20200905,121230,51,1,387,8,488,61,201001/NAIM35_2/101_WSCT/WSCT2538.JPG
201001,NAIM35_2,20200905,121230,79,1,3401,654,3581,773,201001/NAIM35_2/101_WSCT/WSCT2538.JPG
201001,NAIM35_2,20200905,123030,28,1,3942,676,4179,954,201001/NAIM35_2/101_WSCT/WSCT2556.JPG
201001,NAIM35_2,20200905,131930,75,1,1909,966,2020,1044,201001/NAIM35_2/101_WSCT/WSCT2605.JPG
201001,NAIM35_2,20200905,132430,76,1,1904,959,2025,1050,201001/NAIM35_2/101_WSCT/WSCT2610.JPG
201001,NAIM35_2,20200905,132530,34,1,1830,809,1915,902,201001/NAIM35_2/101_WSCT/WSCT2611.JPG
201001,NAIM35_2,20200905,133430,71,1,1805,756,1900,843,201001/NAIM35_2/101_WSCT/WSCT2620.JPG
201001,NAIM35_2,20200905,133530,46,1,1831,735,1926,817,201001/NAIM35_2/101_WSCT/WSCT2621.JPG
201001,NAIM35_2,20200905,133730,41,1,1877,664,1962,757,201001/NAIM35_2/101_WSCT/WSCT2623.JPG
201001,NAIM35_2,20200905,134430,41,1,3058,819,3144,918,201001/NAIM35_2/101_WSCT/WSCT2630.JPG
201001,NAIM35_2,20200905,134430,81,1,3298,720,3422,805,201001/NAIM35_2/101_WSCT/WSCT2630.JPG
201001,NAIM35_2,20200905,134730,34,1,0,671,61,749,201001/NAIM35_2/101_WSCT/WSCT2633.JPG
201001,NAIM35_2,20200905,134730,65,1,481,1102,572,1165,201001/NAIM35_2/101_WSCT/WSCT2633.JPG
201001,NAIM35_2,20200905,134830,29,1,3687,56,3779,136,201001/NAIM35_2/101_WSCT/WSCT2634.JPG
201001,NAIM35_2,20200905,134930,57,1,3770,386,3891,480,201001/NAIM35_2/101_WSCT/WSCT2635.JPG
201001,NAIM35_2,20200905,135930,59,1,3307,1214,3417,1306,201001/NAIM35_2/101_WSCT/WSCT2645.JPG
201001,NAIM35_2,20200905,140030,26,1,3344,1249,3439,1351,201001/NAIM35_2/101_WSCT/WSCT2646.JPG
201001,NAIM35_2,20200905,140330,65,1,3774,399,3895,488,201001/NAIM35_2/101_WSCT/WSCT2649.JPG
201001,NAIM35_2,20200905,141336,54,1,3275,1493,3388,1591,201001/NAIM35_2/101_WSCT/WSCT2659.JPG
201001,NAIM35_2,20200905,141736,70,1,387,1241,492,1315,201001/NAIM35_2/101_WSCT/WSCT2663.JPG
201001,NAIM35_2,20200905,141736,91,1,3960,853,4109,1089,201001/NAIM35_2/101_WSCT/WSCT2663.JPG
201001,NAIM35_2,20200905,141836,76,1,374,1220,502,1306,201001/NAIM35_2/101_WSCT/WSCT2664.JPG
201001,NAIM35_2,20200905,141836,88,1,3819,360,4026,513,201001/NAIM35_2/101_WSCT/WSCT2664.JPG
201001,NAIM35_2,20200905,141936,67,1,424,1175,541,1252,201001/NAIM35_2/101_WSCT/WSCT2665.JPG
201001,NAIM35_2,20200905,142636,42,1,3357,1419,3480,1533,201001/NAIM35_2/101_WSCT/WSCT2672.JPG
201001,NAIM35_2,20200905,142736,72,1,3357,1421,3475,1534,201001/NAIM35_2/101_WSCT/WSCT2673.JPG
201001,NAIM35_2,20200905,142836,34,1,3341,1445,3468,1542,201001/NAIM35_2/101_WSCT/WSCT2674.JPG
201001,NAIM35_2,20200905,143036,29,1,2874,43,2963,128,201001/NAIM35_2/101_WSCT/WSCT2676.JPG
201001,NAIM35_2,20200905,143036,66,1,3951,950,4050,1078,201001/NAIM35_2/101_WSCT/WSCT2676.JPG
201001,NAIM35_2,20200905,143136,72,1,3375,867,3501,956,201001/NAIM35_2/101_WSCT/WSCT2677.JPG
201001,NAIM35_2,20200905,143236,78,1,3326,1331,3420,1441,201001/NAIM35_2/101_WSCT/WSCT2678.JPG
201001,NAIM35_2,20200905,143736,70,1,1828,1110,1962,1196,201001/NAIM35_2/101_WSCT/WSCT2683.JPG
201001,NAIM35_2,20200905,143736,75,1,3359,1447,3459,1521,201001/NAIM35_2/101_WSCT/WSCT2683.JPG
201001,NAIM35_2,20200905,143938,58,1,2876,44,2960,135,201001/NAIM35_2/101_WSCT/WSCT2685.JPG
201001,NAIM35_2,20200905,144136,29,1,1889,1158,1981,1241,201001/NAIM35_2/101_WSCT/WSCT2687.JPG
201001,NAIM35_2,20200905,144136,87,1,3316,886,3564,1090,201001/NAIM35_2/101_WSCT/WSCT2687.JPG
201001,NAIM35_2,20200905,144236,33,1,2772,1526,2861,1595,201001/NAIM35_2/101_WSCT/WSCT2688.JPG
201001,NAIM35_2,20200905,144236,82,1,3691,361,3949,525,201001/NAIM35_2/101_WSCT/WSCT2688.JPG
201001,NAIM35_2,20200905,144336,42,1,2880,43,2971,127,201001/NAIM35_2/101_WSCT/WSCT2689.JPG
201001,NAIM35_2,20200905,144436,37,1,2881,38,2971,121,201001/NAIM35_2/101_WSCT/WSCT2690.JPG
201001,NAIM35_2,20200905,144436,67,1,3280,1917,3376,2026,201001/NAIM35_2/101_WSCT/WSCT2690.JPG
201001,NAIM35_2,20200905,144536,59,1,2882,38,2972,122,201001/NAIM35_2/101_WSCT/WSCT2691.JPG
201001,NAIM35_2,20200905,144936,26,1,421,1178,539,1252,201001/NAIM35_2/101_WSCT/WSCT2695.JPG
201001,NAIM35_2,20200905,145136,57,1,421,1172,546,1255,201001/NAIM35_2/101_WSCT/WSCT2697.JPG
201001,NAIM35_2,20200905,145236,72,1,430,1186,529,1287,201001/NAIM35_2/101_WSCT/WSCT2698.JPG
201001,NAIM35_2,20200905,145936,56,1,2763,1519,2870,1598,201001/NAIM35_2/101_WSCT/WSCT2705.JPG
201001,NAIM35_2,20200905,150436,48,1,2881,35,2972,123,201001/NAIM35_2/101_WSCT/WSCT2710.JPG
201001,NAIM35_2,20200905,151138,43,1,3294,1936,3394,2007,201001/NAIM35_2/101_WSCT/WSCT2717.JPG
201001,NAIM35_2,20200905,151236,44,1,2779,1499,2865,1603,201001/NAIM35_2/101_WSCT/WSCT2718.JPG
201001,NAIM35_2,20200905,151336,70,1,2775,1505,2860,1604,201001/NAIM35_2/101_WSCT/WSCT2719.JPG
201001,NAIM35_2,20200905,151436,32,1,1515,611,1600,678,201001/NAIM35_2/101_WSCT/WSCT2720.JPG
201001,NAIM35_2,20200905,151636,30,1,2774,1500,2859,1599,201001/NAIM35_2/101_WSCT/WSCT2722.JPG
201001,NAIM35_2,20200905,153444,87,1,3325,704,3454,907,201001/NAIM35_2/101_WSCT/WSCT2740.JPG
201001,NAIM35_2,20200905,153744,41,1,3145,567,3248,681,201001/NAIM35_2/101_WSCT/WSCT2743.JPG
201001,NAIM35_2,20200905,154844,30,1,3148,566,3250,682,201001/NAIM35_2/101_WSCT/WSCT2754.JPG
201001,NAIM35_2,20200905,155144,74,1,3163,600,3290,678,201001/NAIM35_2/101_WSCT/WSCT2757.JPG
201001,NAIM35_2,20200905,155244,56,1,3166,597,3295,681,201001/NAIM35_2/101_WSCT/WSCT2758.JPG
201001,NAIM35_2,20200905,161244,48,1,2491,94,2565,173,201001/NAIM35_2/101_WSCT/WSCT2778.JPG
201001,NAIM35_2,20200905,161844,66,1,3177,294,3278,377,201001/NAIM35_2/101_WSCT/WSCT2784.JPG
201001,NAIM35_2,20200905,163044,34,1,3192,324,3291,423,201001/NAIM35_2/101_WSCT/WSCT2796.JPG
201001,NAIM35_2,20200905,170244,32,1,2579,273,2650,346,201001/NAIM35_2/101_WSCT/WSCT2828.JPG
201001,NAIM35_2,20200905,170244,53,1,2603,678,2708,771,201001/NAIM35_2/101_WSCT/WSCT2828.JPG
201001,NAIM35_2,20200905,170344,43,1,2578,274,2647,343,201001/NAIM35_2/101_WSCT/WSCT2829.JPG
201001,NAIM35_2,20200905,170344,57,1,2596,655,2690,769,201001/NAIM35_2/101_WSCT/WSCT2829.JPG
201001,NAIM35_2,20200905,170444,70,1,2591,655,2686,766,201001/NAIM35_2/101_WSCT/WSCT2830.JPG
201001,NAIM35_2,20200905,170544,32,1,2593,654,2689,766,201001/NAIM35_2/101_WSCT/WSCT2831.JPG
201001,NAIM35_2,20200905,170744,76,1,2598,643,2690,758,201001/NAIM35_2/101_WSCT/WSCT2833.JPG
201001,NAIM35_2,20200905,170844,46,1,3724,924,3862,1074,201001/NAIM35_2/101_WSCT/WSCT2834.JPG
201001,NAIM35_2,20200905,170944,48,1,3823,1033,3960,1127,201001/NAIM35_2/101_WSCT/WSCT2835.JPG
201001,NAIM35_2,20200905,171044,66,1,2597,646,2688,762,201001/NAIM35_2/101_WSCT/WSCT2836.JPG
201001,NAIM35_2,20200905,171244,26,1,3482,885,3589,972,201001/NAIM35_2/101_WSCT/WSCT2838.JPG
201001,NAIM35_2,20200905,171244,30,1,2596,646,2692,764,201001/NAIM35_2/101_WSCT/WSCT2838.JPG
201001,NAIM35_2,20200905,171344,72,1,2599,641,2692,764,201001/NAIM35_2/101_WSCT/WSCT2839.JPG
201001,NAIM35_2,20200905,171444,29,1,2589,277,2657,357,201001/NAIM35_2/101_WSCT/WSCT2840.JPG
201001,NAIM35_2,20200905,171444,75,1,3678,907,3857,1056,201001/NAIM35_2/101_WSCT/WSCT2840.JPG
201001,NAIM35_2,20200905,171544,59,1,3646,1042,3742,1154,201001/NAIM35_2/101_WSCT/WSCT2841.JPG
201001,NAIM35_2,20200905,172444,37,1,2598,651,2690,766,201001/NAIM35_2/101_WSCT/WSCT2850.JPG
201001,NAIM35_2,20200905,172644,88,1,2603,651,2688,763,201001/NAIM35_2/101_WSCT/WSCT2852.JPG
201001,NAIM35_2,20200905,172844,82,1,2601,649,2691,764,201001/NAIM35_2/101_WSCT/WSCT2854.JPG
201001,NAIM35_2,20200905,172944,87,1,2604,650,2693,766,201001/NAIM35_2/101_WSCT/WSCT2855.JPG
201001,NAIM35_2,20200905,173044,77,1,2576,685,2677,769,201001/NAIM35_2/101_WSCT/WSCT2856.JPG
201001,NAIM35_2,20200905,173444,26,1,2579,685,2682,773,201001/NAIM35_2/101_WSCT/WSCT2860.JPG
