200630,NAIM42_2_0,20200623,180522,73,1,1937,994,2025,1059,200630/NAIM42_2_0/102_WSCT/WSCT0044.JPG
200630,NAIM42_2_0,20200623,180522,75,1,922,1700,1003,1794,200630/NAIM42_2_0/102_WSCT/WSCT0044.JPG
200630,NAIM42_2_0,20200623,180622,31,1,3980,2170,4066,2257,200630/NAIM42_2_0/102_WSCT/WSCT0045.JPG
200630,NAIM42_2_0,20200623,180922,27,1,1865,1797,1922,1847,200630/NAIM42_2_0/102_WSCT/WSCT0048.JPG
200630,NAIM42_2_0,20200623,180922,56,1,531,500,597,575,200630/NAIM42_2_0/102_WSCT/WSCT0048.JPG
200630,NAIM42_2_0,20200623,181022,80,1,611,671,716,747,200630/NAIM42_2_0/102_WSCT/WSCT0049.JPG
200630,NAIM42_2_0,20200623,181122,44,1,3597,185,3667,261,200630/NAIM42_2_0/102_WSCT/WSCT0050.JPG
200630,NAIM42_2_0,20200623,181122,62,1,392,548,464,628,200630/NAIM42_2_0/102_WSCT/WSCT0050.JPG
200630,NAIM42_2_0,20200623,181622,59,1,1225,2072,1290,2145,200630/NAIM42_2_0/102_WSCT/WSCT0055.JPG
200630,NAIM42_2_0,20200623,181722,69,1,2049,2099,2107,2165,200630/NAIM42_2_0/102_WSCT/WSCT0056.JPG
200630,NAIM42_2_0,20200623,181922,28,1,3248,303,3316,382,200630/NAIM42_2_0/102_WSCT/WSCT0058.JPG
200630,NAIM42_2_0,20200623,182022,62,1,3251,2172,3340,2258,200630/NAIM42_2_0/102_WSCT/WSCT0059.JPG
200630,NAIM42_2_0,20200623,182222,34,1,1593,1026,1672,1083,200630/NAIM42_2_0/102_WSCT/WSCT0061.JPG
200630,NAIM42_2_0,20200623,182322,26,1,645,903,717,960,200630/NAIM42_2_0/102_WSCT/WSCT0062.JPG
200630,NAIM42_2_0,20200623,182422,37,1,3586,1778,3727,1858,200630/NAIM42_2_0/102_WSCT/WSCT0063.JPG
200630,NAIM42_2_0,20200623,182422,48,1,3240,301,3312,387,200630/NAIM42_2_0/102_WSCT/WSCT0063.JPG
200630,NAIM42_2_0,20200623,182522,76,1,3275,1830,3355,1909,200630/NAIM42_2_0/102_WSCT/WSCT0064.JPG
200630,NAIM42_2_0,20200623,182622,33,1,3258,2080,3345,2138,200630/NAIM42_2_0/102_WSCT/WSCT0065.JPG
200630,NAIM42_2_0,20200623,182622,63,1,1972,2150,2056,2204,200630/NAIM42_2_0/102_WSCT/WSCT0065.JPG
200630,NAIM42_2_0,20200623,182722,27,1,3602,1352,3688,1418,200630/NAIM42_2_0/102_WSCT/WSCT0066.JPG
200630,NAIM42_2_0,20200623,183022,39,1,1021,1584,1092,1664,200630/NAIM42_2_0/102_WSCT/WSCT0069.JPG
200630,NAIM42_2_0,20200623,183322,57,1,3599,184,3667,257,200630/NAIM42_2_0/102_WSCT/WSCT0072.JPG
200630,NAIM42_2_0,20200623,183322,81,1,2163,1713,2259,1793,200630/NAIM42_2_0/102_WSCT/WSCT0072.JPG
200630,NAIM42_2_0,20200623,183422,26,1,3423,1137,3495,1225,200630/NAIM42_2_0/102_WSCT/WSCT0073.JPG
200630,NAIM42_2_0,20200623,183422,59,1,3599,184,3667,257,200630/NAIM42_2_0/102_WSCT/WSCT0073.JPG
200630,NAIM42_2_0,20200623,183422,63,1,3209,1238,3297,1349,200630/NAIM42_2_0/102_WSCT/WSCT0073.JPG
200630,NAIM42_2_0,20200623,183522,31,1,3597,182,3665,258,200630/NAIM42_2_0/102_WSCT/WSCT0074.JPG
200630,NAIM42_2_0,20200623,183522,76,1,499,1982,568,2049,200630/NAIM42_2_0/102_WSCT/WSCT0074.JPG
200630,NAIM42_2_0,20200623,183622,33,1,3597,181,3667,260,200630/NAIM42_2_0/102_WSCT/WSCT0075.JPG
200630,NAIM42_2_0,20200623,183828,25,1,3595,181,3668,261,200630/NAIM42_2_0/102_WSCT/WSCT0077.JPG
200630,NAIM42_2_0,20200623,183828,59,1,2762,2077,2855,2150,200630/NAIM42_2_0/102_WSCT/WSCT0077.JPG
200630,NAIM42_2_0,20200623,183930,57,1,3596,181,3666,262,200630/NAIM42_2_0/102_WSCT/WSCT0078.JPG
200630,NAIM42_2_0,20200623,184030,39,1,3565,1931,3672,2018,200630/NAIM42_2_0/102_WSCT/WSCT0079.JPG
200630,NAIM42_2_0,20200623,184030,60,1,3596,179,3667,262,200630/NAIM42_2_0/102_WSCT/WSCT0079.JPG
200630,NAIM42_2_0,20200623,184130,56,1,3598,182,3669,261,200630/NAIM42_2_0/102_WSCT/WSCT0080.JPG
200630,NAIM42_2_0,20200623,184130,82,1,11,751,128,819,200630/NAIM42_2_0/102_WSCT/WSCT0080.JPG
200630,NAIM42_2_0,20200623,184230,41,1,3596,181,3668,262,200630/NAIM42_2_0/102_WSCT/WSCT0081.JPG
200630,NAIM42_2_0,20200623,184230,43,1,3991,1126,4084,1210,200630/NAIM42_2_0/102_WSCT/WSCT0081.JPG
200630,NAIM42_2_0,20200623,184230,58,1,2397,2257,2471,2348,200630/NAIM42_2_0/102_WSCT/WSCT0081.JPG
200630,NAIM42_2_0,20200623,184330,45,1,2452,707,2554,772,200630/NAIM42_2_0/102_WSCT/WSCT0082.JPG
200630,NAIM42_2_0,20200623,184330,51,1,3595,181,3664,263,200630/NAIM42_2_0/102_WSCT/WSCT0082.JPG
200630,NAIM42_2_0,20200623,184430,60,1,3596,182,3665,263,200630/NAIM42_2_0/102_WSCT/WSCT0083.JPG
200630,NAIM42_2_0,20200623,184530,65,1,3597,180,3665,263,200630/NAIM42_2_0/102_WSCT/WSCT0084.JPG
200630,NAIM42_2_0,20200623,184530,73,1,3500,1866,3630,1944,200630/NAIM42_2_0/102_WSCT/WSCT0084.JPG
200630,NAIM42_2_0,20200623,184630,60,1,3597,181,3666,263,200630/NAIM42_2_0/102_WSCT/WSCT0085.JPG
200630,NAIM42_2_0,20200623,184730,38,1,2624,1339,2692,1404,200630/NAIM42_2_0/102_WSCT/WSCT0086.JPG
200630,NAIM42_2_0,20200623,184730,51,1,3599,181,3669,261,200630/NAIM42_2_0/102_WSCT/WSCT0086.JPG
200630,NAIM42_2_0,20200623,184830,55,1,2757,2096,2864,2167,200630/NAIM42_2_0/102_WSCT/WSCT0087.JPG
200630,NAIM42_2_0,20200623,184830,67,1,3601,182,3668,261,200630/NAIM42_2_0/102_WSCT/WSCT0087.JPG
200630,NAIM42_2_0,20200623,184930,43,1,1870,2196,1938,2265,200630/NAIM42_2_0/102_WSCT/WSCT0088.JPG
200630,NAIM42_2_0,20200623,184930,50,1,1605,1951,1674,1999,200630/NAIM42_2_0/102_WSCT/WSCT0088.JPG
200630,NAIM42_2_0,20200623,184930,75,1,3602,180,3668,259,200630/NAIM42_2_0/102_WSCT/WSCT0088.JPG
200630,NAIM42_2_0,20200623,185030,70,1,3603,182,3667,257,200630/NAIM42_2_0/102_WSCT/WSCT0089.JPG
200630,NAIM42_2_0,20200623,185030,77,1,3230,298,3299,380,200630/NAIM42_2_0/102_WSCT/WSCT0089.JPG
200630,NAIM42_2_0,20200623,185130,55,1,2768,1717,2852,1792,200630/NAIM42_2_0/102_WSCT/WSCT0090.JPG
200630,NAIM42_2_0,20200623,185130,58,1,3602,181,3667,258,200630/NAIM42_2_0/102_WSCT/WSCT0090.JPG
200630,NAIM42_2_0,20200623,185230,71,1,1000,1540,1078,1621,200630/NAIM42_2_0/102_WSCT/WSCT0091.JPG
200630,NAIM42_2_0,20200623,185230,77,1,2711,585,2802,647,200630/NAIM42_2_0/102_WSCT/WSCT0091.JPG
200630,NAIM42_2_0,20200623,185630,41,1,3599,181,3666,258,200630/NAIM42_2_0/102_WSCT/WSCT0095.JPG
200630,NAIM42_2_0,20200623,185730,26,1,3598,180,3667,261,200630/NAIM42_2_0/102_WSCT/WSCT0096.JPG
200630,NAIM42_2_0,20200623,185730,32,1,2358,64,2428,138,200630/NAIM42_2_0/102_WSCT/WSCT0096.JPG
200630,NAIM42_2_0,20200623,185730,62,1,2442,1172,2524,1223,200630/NAIM42_2_0/102_WSCT/WSCT0096.JPG
200630,NAIM42_2_0,20200623,185830,37,1,3596,182,3663,263,200630/NAIM42_2_0/102_WSCT/WSCT0097.JPG
200630,NAIM42_2_0,20200623,185930,52,1,2124,2073,2193,2145,200630/NAIM42_2_0/102_WSCT/WSCT0098.JPG
200630,NAIM42_2_0,20200623,190030,31,1,1513,1706,1586,1758,200630/NAIM42_2_0/102_WSCT/WSCT0099.JPG
200630,NAIM42_2_0,20200623,190030,32,1,3598,183,3663,262,200630/NAIM42_2_0/102_WSCT/WSCT0099.JPG
200630,NAIM42_2_0,20200623,190030,70,1,2247,2248,2322,2296,200630/NAIM42_2_0/102_WSCT/WSCT0099.JPG
200630,NAIM42_2_0,20200623,190230,26,1,3598,183,3665,264,200630/NAIM42_2_0/102_WSCT/WSCT0101.JPG
200630,NAIM42_2_0,20200623,190230,75,1,1244,2282,1341,2352,200630/NAIM42_2_0/102_WSCT/WSCT0101.JPG
200630,NAIM42_2_0,20200623,190330,27,1,3597,184,3664,266,200630/NAIM42_2_0/102_WSCT/WSCT0102.JPG
200630,NAIM42_2_0,20200623,190430,27,1,3596,182,3665,267,200630/NAIM42_2_0/102_WSCT/WSCT0103.JPG
200630,NAIM42_2_0,20200623,190530,41,1,3594,183,3667,268,200630/NAIM42_2_0/102_WSCT/WSCT0104.JPG
200630,NAIM42_2_0,20200623,190630,31,1,3596,183,3666,267,200630/NAIM42_2_0/102_WSCT/WSCT0105.JPG
200630,NAIM42_2_0,20200623,190730,40,1,2312,1562,2374,1624,200630/NAIM42_2_0/102_WSCT/WSCT0106.JPG
200630,NAIM42_2_0,20200623,190730,50,1,3595,182,3670,268,200630/NAIM42_2_0/102_WSCT/WSCT0106.JPG
200630,NAIM42_2_0,20200623,190830,57,1,3593,182,3668,269,200630/NAIM42_2_0/102_WSCT/WSCT0107.JPG
200630,NAIM42_2_0,20200623,190930,66,1,1673,1644,1743,1698,200630/NAIM42_2_0/102_WSCT/WSCT0108.JPG
200630,NAIM42_2_0,20200623,190930,67,1,3596,182,3669,266,200630/NAIM42_2_0/102_WSCT/WSCT0108.JPG
200630,NAIM42_2_0,20200623,191030,56,1,3596,182,3666,264,200630/NAIM42_2_0/102_WSCT/WSCT0109.JPG
200630,NAIM42_2_0,20200623,191130,27,1,1122,1646,1189,1705,200630/NAIM42_2_0/102_WSCT/WSCT0110.JPG
200630,NAIM42_2_0,20200623,191130,45,1,3595,183,3666,266,200630/NAIM42_2_0/102_WSCT/WSCT0110.JPG
200630,NAIM42_2_0,20200623,191230,69,1,3597,180,3667,263,200630/NAIM42_2_0/102_WSCT/WSCT0111.JPG
200630,NAIM42_2_0,20200623,191330,56,1,3598,182,3668,264,200630/NAIM42_2_0/102_WSCT/WSCT0112.JPG
200630,NAIM42_2_0,20200623,191430,60,1,3597,182,3671,264,200630/NAIM42_2_0/102_WSCT/WSCT0113.JPG
200630,NAIM42_2_0,20200623,191530,32,1,3597,182,3668,264,200630/NAIM42_2_0/102_WSCT/WSCT0114.JPG
200630,NAIM42_2_0,20200623,191630,35,1,1809,1413,1860,1470,200630/NAIM42_2_0/102_WSCT/WSCT0115.JPG
200630,NAIM42_2_0,20200623,191630,45,1,3596,182,3670,265,200630/NAIM42_2_0/102_WSCT/WSCT0115.JPG
200630,NAIM42_2_0,20200623,191730,78,1,3596,182,3668,267,200630/NAIM42_2_0/102_WSCT/WSCT0116.JPG
200630,NAIM42_2_0,20200623,191830,65,1,3593,183,3666,268,200630/NAIM42_2_0/102_WSCT/WSCT0117.JPG
200630,NAIM42_2_0,20200623,191930,31,1,2269,2207,2325,2273,200630/NAIM42_2_0/102_WSCT/WSCT0118.JPG
200630,NAIM42_2_0,20200623,191930,57,1,3597,182,3667,265,200630/NAIM42_2_0/102_WSCT/WSCT0118.JPG
200630,NAIM42_2_0,20200623,192030,42,1,2980,1765,3072,1822,200630/NAIM42_2_0/102_WSCT/WSCT0119.JPG
200630,NAIM42_2_0,20200623,192030,68,1,3598,182,3667,263,200630/NAIM42_2_0/102_WSCT/WSCT0119.JPG
200630,NAIM42_2_0,20200623,192130,69,1,3599,182,3668,261,200630/NAIM42_2_0/102_WSCT/WSCT0120.JPG
200630,NAIM42_2_0,20200623,192230,27,1,2299,639,2360,706,200630/NAIM42_2_0/102_WSCT/WSCT0121.JPG
200630,NAIM42_2_0,20200623,192230,39,1,2890,1968,2974,2048,200630/NAIM42_2_0/102_WSCT/WSCT0121.JPG
200630,NAIM42_2_0,20200623,192230,74,1,3600,182,3666,262,200630/NAIM42_2_0/102_WSCT/WSCT0121.JPG
200630,NAIM42_2_0,20200623,192330,78,1,3600,182,3666,263,200630/NAIM42_2_0/102_WSCT/WSCT0122.JPG
200630,NAIM42_2_0,20200623,192430,42,1,2809,217,2890,311,200630/NAIM42_2_0/102_WSCT/WSCT0123.JPG
200630,NAIM42_2_0,20200623,192430,64,1,3599,181,3667,262,200630/NAIM42_2_0/102_WSCT/WSCT0123.JPG
200630,NAIM42_2_0,20200623,192530,31,1,857,14,924,55,200630/NAIM42_2_0/102_WSCT/WSCT0124.JPG
200630,NAIM42_2_0,20200623,192530,47,1,707,1242,765,1298,200630/NAIM42_2_0/102_WSCT/WSCT0124.JPG
200630,NAIM42_2_0,20200623,192530,68,1,3093,844,3175,943,200630/NAIM42_2_0/102_WSCT/WSCT0124.JPG
200630,NAIM42_2_0,20200623,192530,76,1,3599,179,3668,263,200630/NAIM42_2_0/102_WSCT/WSCT0124.JPG
200630,NAIM42_2_0,20200623,192630,29,1,1654,1255,1712,1314,200630/NAIM42_2_0/102_WSCT/WSCT0125.JPG
200630,NAIM42_2_0,20200623,192630,76,1,3599,180,3669,263,200630/NAIM42_2_0/102_WSCT/WSCT0125.JPG
200630,NAIM42_2_0,20200623,192730,43,1,940,712,1012,791,200630/NAIM42_2_0/102_WSCT/WSCT0126.JPG
200630,NAIM42_2_0,20200623,192730,59,1,3595,179,3668,267,200630/NAIM42_2_0/102_WSCT/WSCT0126.JPG
200630,NAIM42_2_0,20200623,192730,75,1,3228,331,3304,431,200630/NAIM42_2_0/102_WSCT/WSCT0126.JPG
200630,NAIM42_2_0,20200623,192830,57,1,1423,1876,1487,1929,200630/NAIM42_2_0/102_WSCT/WSCT0127.JPG
200630,NAIM42_2_0,20200623,192830,72,1,3596,180,3669,266,200630/NAIM42_2_0/102_WSCT/WSCT0127.JPG
200630,NAIM42_2_0,20200623,192930,63,1,3595,179,3670,268,200630/NAIM42_2_0/102_WSCT/WSCT0128.JPG
200630,NAIM42_2_0,20200623,193030,27,1,3595,177,3670,265,200630/NAIM42_2_0/102_WSCT/WSCT0129.JPG
200630,NAIM42_2_0,20200623,193030,70,1,3454,107,3526,196,200630/NAIM42_2_0/102_WSCT/WSCT0129.JPG
200630,NAIM42_2_0,20200623,193130,38,1,3118,1471,3203,1563,200630/NAIM42_2_0/102_WSCT/WSCT0130.JPG
200630,NAIM42_2_0,20200623,193130,71,1,3596,179,3671,265,200630/NAIM42_2_0/102_WSCT/WSCT0130.JPG
200630,NAIM42_2_0,20200623,193230,61,1,3596,180,3668,265,200630/NAIM42_2_0/102_WSCT/WSCT0131.JPG
200630,NAIM42_2_0,20200623,193330,59,1,3597,180,3669,265,200630/NAIM42_2_0/102_WSCT/WSCT0132.JPG
200630,NAIM42_2_0,20200623,193330,74,1,2603,602,2673,657,200630/NAIM42_2_0/102_WSCT/WSCT0132.JPG
200630,NAIM42_2_0,20200623,193430,33,1,2485,1297,2963,1716,200630/NAIM42_2_0/102_WSCT/WSCT0133.JPG
200630,NAIM42_2_0,20200623,193430,37,1,1542,1774,1607,1831,200630/NAIM42_2_0/102_WSCT/WSCT0133.JPG
200630,NAIM42_2_0,20200623,193430,40,1,3596,180,3669,266,200630/NAIM42_2_0/102_WSCT/WSCT0133.JPG
200630,NAIM42_2_0,20200623,193430,40,1,2201,1318,2299,1393,200630/NAIM42_2_0/102_WSCT/WSCT0133.JPG
200630,NAIM42_2_0,20200623,193530,29,1,1548,1264,1623,1329,200630/NAIM42_2_0/102_WSCT/WSCT0134.JPG
200630,NAIM42_2_0,20200623,193530,64,1,3596,179,3670,265,200630/NAIM42_2_0/102_WSCT/WSCT0134.JPG
200630,NAIM42_2_0,20200623,193530,72,1,3320,2035,3444,2117,200630/NAIM42_2_0/102_WSCT/WSCT0134.JPG
200630,NAIM42_2_0,20200623,193630,29,1,2492,1308,2961,1717,200630/NAIM42_2_0/102_WSCT/WSCT0135.JPG
200630,NAIM42_2_0,20200623,193630,29,1,3596,180,3670,265,200630/NAIM42_2_0/102_WSCT/WSCT0135.JPG
200630,NAIM42_2_0,20200623,193730,60,1,3596,178,3670,266,200630/NAIM42_2_0/102_WSCT/WSCT0136.JPG
200630,NAIM42_2_0,20200623,193830,64,1,3595,179,3670,266,200630/NAIM42_2_0/102_WSCT/WSCT0137.JPG
200630,NAIM42_2_0,20200623,193930,51,1,3596,179,3668,266,200630/NAIM42_2_0/102_WSCT/WSCT0138.JPG
200630,NAIM42_2_0,20200623,194030,41,1,471,1360,542,1421,200630/NAIM42_2_0/102_WSCT/WSCT0139.JPG
200630,NAIM42_2_0,20200623,194030,62,1,2185,1830,2284,1895,200630/NAIM42_2_0/102_WSCT/WSCT0139.JPG
200630,NAIM42_2_0,20200623,194030,72,1,3597,179,3668,265,200630/NAIM42_2_0/102_WSCT/WSCT0139.JPG
200630,NAIM42_2_0,20200623,194128,55,1,781,226,849,292,200630/NAIM42_2_0/102_WSCT/WSCT0140.JPG
200630,NAIM42_2_0,20200623,194128,72,1,3596,179,3670,266,200630/NAIM42_2_0/102_WSCT/WSCT0140.JPG
200630,NAIM42_2_0,20200623,194228,71,1,3597,177,3669,265,200630/NAIM42_2_0/102_WSCT/WSCT0141.JPG
200630,NAIM42_2_0,20200623,194328,40,1,1073,559,1131,618,200630/NAIM42_2_0/102_WSCT/WSCT0142.JPG
200630,NAIM42_2_0,20200623,194328,62,1,3596,179,3669,266,200630/NAIM42_2_0/102_WSCT/WSCT0142.JPG
200630,NAIM42_2_0,20200623,194428,41,1,2714,2067,2810,2128,200630/NAIM42_2_0/102_WSCT/WSCT0143.JPG
200630,NAIM42_2_0,20200623,194428,73,1,3596,178,3669,265,200630/NAIM42_2_0/102_WSCT/WSCT0143.JPG
200630,NAIM42_2_0,20200623,194528,63,1,3597,180,3668,265,200630/NAIM42_2_0/102_WSCT/WSCT0144.JPG
200630,NAIM42_2_0,20200623,194628,31,1,3104,1480,3167,1552,200630/NAIM42_2_0/102_WSCT/WSCT0145.JPG
200630,NAIM42_2_0,20200623,194628,56,1,3249,290,3314,371,200630/NAIM42_2_0/102_WSCT/WSCT0145.JPG
200630,NAIM42_2_0,20200623,194628,66,1,3595,179,3670,266,200630/NAIM42_2_0/102_WSCT/WSCT0145.JPG
200630,NAIM42_2_0,20200623,194628,71,1,1921,1882,2000,1937,200630/NAIM42_2_0/102_WSCT/WSCT0145.JPG
200630,NAIM42_2_0,20200623,194728,69,1,1669,2232,1740,2314,200630/NAIM42_2_0/102_WSCT/WSCT0146.JPG
200630,NAIM42_2_0,20200623,194728,74,1,3596,178,3670,265,200630/NAIM42_2_0/102_WSCT/WSCT0146.JPG
200630,NAIM42_2_0,20200623,194928,36,1,3595,178,3668,265,200630/NAIM42_2_0/102_WSCT/WSCT0148.JPG
200630,NAIM42_2_0,20200623,195030,61,1,3596,180,3670,265,200630/NAIM42_2_0/102_WSCT/WSCT0149.JPG
200630,NAIM42_2_0,20200623,195030,68,1,2969,1910,3060,1982,200630/NAIM42_2_0/102_WSCT/WSCT0149.JPG
200630,NAIM42_2_0,20200623,195128,31,1,260,1791,332,1864,200630/NAIM42_2_0/102_WSCT/WSCT0150.JPG
200630,NAIM42_2_0,20200623,195128,40,1,3595,180,3668,266,200630/NAIM42_2_0/102_WSCT/WSCT0150.JPG
200630,NAIM42_2_0,20200623,195230,31,1,3597,181,3672,264,200630/NAIM42_2_0/102_WSCT/WSCT0151.JPG
200630,NAIM42_2_0,20200623,195230,42,1,1134,2241,1196,2300,200630/NAIM42_2_0/102_WSCT/WSCT0151.JPG
200630,NAIM42_2_0,20200623,195230,61,1,1286,1391,1358,1439,200630/NAIM42_2_0/102_WSCT/WSCT0151.JPG
200630,NAIM42_2_0,20200623,195330,63,1,3596,181,3669,265,200630/NAIM42_2_0/102_WSCT/WSCT0152.JPG
200630,NAIM42_2_0,20200623,195430,37,1,3661,1947,3742,2039,200630/NAIM42_2_0/102_WSCT/WSCT0153.JPG
200630,NAIM42_2_0,20200623,195430,61,1,3596,179,3667,265,200630/NAIM42_2_0/102_WSCT/WSCT0153.JPG
200630,NAIM42_2_0,20200623,195430,72,1,3367,232,3449,323,200630/NAIM42_2_0/102_WSCT/WSCT0153.JPG
200630,NAIM42_2_0,20200623,195530,39,1,3595,180,3668,266,200630/NAIM42_2_0/102_WSCT/WSCT0154.JPG
200630,NAIM42_2_0,20200623,195530,65,1,112,1123,208,1226,200630/NAIM42_2_0/102_WSCT/WSCT0154.JPG
200630,NAIM42_2_0,20200623,195530,68,1,1656,670,1728,719,200630/NAIM42_2_0/102_WSCT/WSCT0154.JPG
200630,NAIM42_2_0,20200623,195630,36,1,3595,182,3667,264,200630/NAIM42_2_0/102_WSCT/WSCT0155.JPG
200630,NAIM42_2_0,20200623,195630,77,1,3505,1438,3582,1527,200630/NAIM42_2_0/102_WSCT/WSCT0155.JPG
200630,NAIM42_2_0,20200623,195730,59,1,3596,180,3666,265,200630/NAIM42_2_0/102_WSCT/WSCT0156.JPG
200630,NAIM42_2_0,20200623,195830,63,1,3595,180,3666,267,200630/NAIM42_2_0/102_WSCT/WSCT0157.JPG
200630,NAIM42_2_0,20200623,195930,73,1,3597,179,3668,264,200630/NAIM42_2_0/102_WSCT/WSCT0158.JPG
200630,NAIM42_2_0,20200623,200030,46,1,746,934,819,993,200630/NAIM42_2_0/102_WSCT/WSCT0159.JPG
200630,NAIM42_2_0,20200623,200030,67,1,3597,179,3669,264,200630/NAIM42_2_0/102_WSCT/WSCT0159.JPG
200630,NAIM42_2_0,20200623,200130,66,1,3595,181,3666,266,200630/NAIM42_2_0/102_WSCT/WSCT0160.JPG
200630,NAIM42_2_0,20200623,200130,68,1,1896,1988,1967,2083,200630/NAIM42_2_0/102_WSCT/WSCT0160.JPG
200630,NAIM42_2_0,20200623,200230,38,1,3596,181,3666,264,200630/NAIM42_2_0/102_WSCT/WSCT0161.JPG
200630,NAIM42_2_0,20200623,200330,64,1,3596,178,3667,264,200630/NAIM42_2_0/102_WSCT/WSCT0162.JPG
200630,NAIM42_2_0,20200623,200330,80,1,247,942,338,1021,200630/NAIM42_2_0/102_WSCT/WSCT0162.JPG
200630,NAIM42_2_0,20200623,200430,54,1,3597,180,3666,265,200630/NAIM42_2_0/102_WSCT/WSCT0163.JPG
200630,NAIM42_2_0,20200623,200530,42,1,838,572,899,633,200630/NAIM42_2_0/102_WSCT/WSCT0164.JPG
200630,NAIM42_2_0,20200623,200530,57,1,3582,1971,3692,2044,200630/NAIM42_2_0/102_WSCT/WSCT0164.JPG
200630,NAIM42_2_0,20200623,200530,63,1,3596,179,3667,265,200630/NAIM42_2_0/102_WSCT/WSCT0164.JPG
200630,NAIM42_2_0,20200623,200630,33,1,2768,1846,2892,1918,200630/NAIM42_2_0/102_WSCT/WSCT0165.JPG
200630,NAIM42_2_0,20200623,200630,75,1,3596,179,3667,265,200630/NAIM42_2_0/102_WSCT/WSCT0165.JPG
200630,NAIM42_2_0,20200623,200730,69,1,3596,179,3667,264,200630/NAIM42_2_0/102_WSCT/WSCT0166.JPG
200630,NAIM42_2_0,20200623,200830,29,1,1386,686,1454,736,200630/NAIM42_2_0/102_WSCT/WSCT0167.JPG
200630,NAIM42_2_0,20200623,200830,34,1,2858,1923,2934,2018,200630/NAIM42_2_0/102_WSCT/WSCT0167.JPG
200630,NAIM42_2_0,20200623,200830,36,1,3594,180,3669,267,200630/NAIM42_2_0/102_WSCT/WSCT0167.JPG
200630,NAIM42_2_0,20200623,200930,51,1,3597,179,3668,265,200630/NAIM42_2_0/102_WSCT/WSCT0168.JPG
