201001,NAIM52_3,20200903,111938,28,1,2178,492,2242,541,201001/NAIM52_3/103_WSCT/WSCT0636.JPG
201001,NAIM52_3,20200903,114826,35,1,2705,541,2832,663,201001/NAIM52_3/103_WSCT/WSCT0663.JPG
201001,NAIM52_3,20200903,120010,32,1,4036,1605,4116,1709,201001/NAIM52_3/103_WSCT/WSCT0674.JPG
201001,NAIM52_3,20200903,120218,33,1,3675,2031,3771,2140,201001/NAIM52_3/103_WSCT/WSCT0676.JPG
201001,NAIM52_3,20200903,120530,53,1,1970,531,2032,604,201001/NAIM52_3/103_WSCT/WSCT0679.JPG
201001,NAIM52_3,20200903,120946,29,1,1232,568,1305,627,201001/NAIM52_3/103_WSCT/WSCT0683.JPG
201001,NAIM52_3,20200903,121258,45,1,1934,754,2016,811,201001/NAIM52_3/103_WSCT/WSCT0686.JPG
201001,NAIM52_3,20200903,121402,42,1,3238,857,3373,984,201001/NAIM52_3/103_WSCT/WSCT0687.JPG
201001,NAIM52_3,20200903,121610,56,1,3239,870,3361,982,201001/NAIM52_3/103_WSCT/WSCT0689.JPG
201001,NAIM52_3,20200903,122338,27,1,2376,1570,2456,1626,201001/NAIM52_3/103_WSCT/WSCT0696.JPG
201001,NAIM52_3,20200903,124602,27,1,2242,273,2339,345,201001/NAIM52_3/103_WSCT/WSCT0717.JPG
201001,NAIM52_3,20200903,124602,30,1,3853,1500,3928,1593,201001/NAIM52_3/103_WSCT/WSCT0717.JPG
201001,NAIM52_3,20200903,130826,45,1,3118,239,3174,289,201001/NAIM52_3/103_WSCT/WSCT0738.JPG
201001,NAIM52_3,20200903,132220,72,1,1870,2100,2004,2172,201001/NAIM52_3/103_WSCT/WSCT0751.JPG
201001,NAIM52_3,20200903,133506,56,1,1649,472,1707,537,201001/NAIM52_3/103_WSCT/WSCT0763.JPG
201001,NAIM52_3,20200903,134234,28,1,3358,849,3468,973,201001/NAIM52_3/103_WSCT/WSCT0770.JPG
201001,NAIM52_3,20200903,134234,28,1,2267,1604,2348,1659,201001/NAIM52_3/103_WSCT/WSCT0770.JPG
201001,NAIM52_3,20200903,134650,36,1,837,618,930,685,201001/NAIM52_3/103_WSCT/WSCT0774.JPG
201001,NAIM52_3,20200903,134754,26,1,3910,1426,3998,1527,201001/NAIM52_3/103_WSCT/WSCT0775.JPG
201001,NAIM52_3,20200903,134754,28,1,1956,2179,2035,2230,201001/NAIM52_3/103_WSCT/WSCT0775.JPG
201001,NAIM52_3,20200903,135002,31,1,2440,847,2525,965,201001/NAIM52_3/103_WSCT/WSCT0777.JPG
201001,NAIM52_3,20200903,135002,32,1,3560,422,3684,542,201001/NAIM52_3/103_WSCT/WSCT0777.JPG
201001,NAIM52_3,20200903,135002,44,1,1845,2101,1961,2169,201001/NAIM52_3/103_WSCT/WSCT0777.JPG
201001,NAIM52_3,20200903,140146,45,1,2219,1643,2277,1694,201001/NAIM52_3/103_WSCT/WSCT0788.JPG
201001,NAIM52_3,20200903,141122,36,1,3644,1265,3884,1421,201001/NAIM52_3/103_WSCT/WSCT0797.JPG
201001,NAIM52_3,20200903,141226,63,1,2241,1696,2318,1744,201001/NAIM52_3/103_WSCT/WSCT0798.JPG
201001,NAIM52_3,20200903,141538,27,1,3855,649,3957,748,201001/NAIM52_3/103_WSCT/WSCT0801.JPG
201001,NAIM52_3,20200903,141954,27,1,1044,1523,1097,1574,201001/NAIM52_3/103_WSCT/WSCT0805.JPG
201001,NAIM52_3,20200903,142826,37,1,3317,504,3395,578,201001/NAIM52_3/103_WSCT/WSCT0813.JPG
201001,NAIM52_3,20200903,143034,40,1,3618,1268,3684,1352,201001/NAIM52_3/103_WSCT/WSCT0815.JPG
201001,NAIM52_3,20200903,144010,27,1,1868,2102,1955,2161,201001/NAIM52_3/103_WSCT/WSCT0824.JPG
201001,NAIM52_3,20200903,144322,26,1,2708,537,2823,656,201001/NAIM52_3/103_WSCT/WSCT0827.JPG
201001,NAIM52_3,20200903,144842,37,1,3611,584,3711,671,201001/NAIM52_3/103_WSCT/WSCT0832.JPG
201001,NAIM52_3,20200903,145922,25,1,1860,1960,1919,2038,201001/NAIM52_3/103_WSCT/WSCT0842.JPG
201001,NAIM52_3,20200903,152042,64,1,3837,706,3944,811,201001/NAIM52_3/103_WSCT/WSCT0862.JPG
201001,NAIM52_3,20200903,154058,43,1,2100,1729,2160,1787,201001/NAIM52_3/103_WSCT/WSCT0881.JPG
201001,NAIM52_3,20200903,155658,47,1,2031,2159,2098,2217,201001/NAIM52_3/103_WSCT/WSCT0896.JPG
201001,NAIM52_3,20200903,155802,51,1,3820,581,3964,745,201001/NAIM52_3/103_WSCT/WSCT0897.JPG
201001,NAIM52_3,20200903,155906,59,1,3339,815,3490,988,201001/NAIM52_3/103_WSCT/WSCT0898.JPG
201001,NAIM52_3,20200903,160322,46,1,2280,1297,2343,1370,201001/NAIM52_3/103_WSCT/WSCT0902.JPG
201001,NAIM52_3,20200903,160738,53,1,1960,1971,2024,2022,201001/NAIM52_3/103_WSCT/WSCT0906.JPG
