200717,DISK-11,20200715,120210,46,1,2823,258,2888,308,200717/DISK-11/103_WSCT/WSCT0476.JPG
200717,DISK-11,20200715,120314,45,1,1739,2018,1812,2070,200717/DISK-11/103_WSCT/WSCT0477.JPG
200717,DISK-11,20200715,120418,31,1,571,313,635,376,200717/DISK-11/103_WSCT/WSCT0478.JPG
200717,DISK-11,20200715,120730,46,1,1842,2241,1923,2313,200717/DISK-11/103_WSCT/WSCT0481.JPG
200717,DISK-11,20200715,120730,54,1,3516,53,3598,120,200717/DISK-11/103_WSCT/WSCT0481.JPG
200717,DISK-11,20200715,120834,28,1,1624,2075,1695,2123,200717/DISK-11/103_WSCT/WSCT0482.JPG
200717,DISK-11,20200715,121042,28,1,219,1754,292,1808,200717/DISK-11/103_WSCT/WSCT0484.JPG
200717,DISK-11,20200715,121458,34,1,2334,1546,2437,1636,200717/DISK-11/103_WSCT/WSCT0488.JPG
200717,DISK-11,20200715,121458,40,1,3169,42,3243,101,200717/DISK-11/103_WSCT/WSCT0488.JPG
200717,DISK-11,20200715,121458,62,1,846,2010,937,2120,200717/DISK-11/103_WSCT/WSCT0488.JPG
200717,DISK-11,20200715,121602,64,1,516,2201,611,2316,200717/DISK-11/103_WSCT/WSCT0489.JPG
200717,DISK-11,20200715,121914,46,1,3658,162,3726,224,200717/DISK-11/103_WSCT/WSCT0492.JPG
200717,DISK-11,20200715,121914,85,1,2300,1712,2386,1817,200717/DISK-11/103_WSCT/WSCT0492.JPG
200717,DISK-11,20200715,122122,75,1,463,2201,608,2291,200717/DISK-11/103_WSCT/WSCT0494.JPG
200717,DISK-11,20200715,122226,46,1,466,2214,591,2285,200717/DISK-11/103_WSCT/WSCT0495.JPG
200717,DISK-11,20200715,122434,40,1,1655,792,1785,867,200717/DISK-11/103_WSCT/WSCT0497.JPG
200717,DISK-11,20200715,122434,46,1,3923,2108,3990,2159,200717/DISK-11/103_WSCT/WSCT0497.JPG
200717,DISK-11,20200715,122538,46,1,1829,1884,1923,1952,200717/DISK-11/103_WSCT/WSCT0498.JPG
200717,DISK-11,20200715,122642,35,1,516,2171,605,2280,200717/DISK-11/103_WSCT/WSCT0499.JPG
200717,DISK-11,20200715,122746,80,1,495,2167,621,2240,200717/DISK-11/103_WSCT/WSCT0500.JPG
200717,DISK-11,20200715,123304,89,1,1409,1350,1528,1482,200717/DISK-11/103_WSCT/WSCT0505.JPG
200717,DISK-11,20200715,123408,74,1,2299,1145,2397,1281,200717/DISK-11/103_WSCT/WSCT0506.JPG
200717,DISK-11,20200715,123512,48,1,3079,2194,3142,2264,200717/DISK-11/103_WSCT/WSCT0507.JPG
200717,DISK-11,20200715,123618,27,1,4086,1737,4161,1812,200717/DISK-11/103_WSCT/WSCT0508.JPG
200717,DISK-11,20200715,123618,36,1,1896,1715,1971,1788,200717/DISK-11/103_WSCT/WSCT0508.JPG
200717,DISK-11,20200715,123618,38,1,2574,1280,2664,1388,200717/DISK-11/103_WSCT/WSCT0508.JPG
200717,DISK-11,20200715,123824,80,1,2815,1124,2904,1253,200717/DISK-11/103_WSCT/WSCT0510.JPG
200717,DISK-11,20200715,124032,86,1,1003,223,1098,369,200717/DISK-11/103_WSCT/WSCT0512.JPG
200717,DISK-11,20200715,124242,50,1,809,637,910,775,200717/DISK-11/103_WSCT/WSCT0514.JPG
200717,DISK-11,20200715,124346,41,1,2305,1860,2365,1927,200717/DISK-11/103_WSCT/WSCT0515.JPG
200717,DISK-11,20200715,124450,73,1,4069,2134,4151,2194,200717/DISK-11/103_WSCT/WSCT0516.JPG
200717,DISK-11,20200715,124450,78,1,3728,596,3876,679,200717/DISK-11/103_WSCT/WSCT0516.JPG
200717,DISK-11,20200715,124658,61,1,2756,241,2820,307,200717/DISK-11/103_WSCT/WSCT0518.JPG
200717,DISK-11,20200715,124658,89,1,848,1655,959,1824,200717/DISK-11/103_WSCT/WSCT0518.JPG
200717,DISK-11,20200715,124802,66,1,3005,351,3070,415,200717/DISK-11/103_WSCT/WSCT0519.JPG
200717,DISK-11,20200715,124802,84,1,3753,483,3866,597,200717/DISK-11/103_WSCT/WSCT0519.JPG
200717,DISK-11,20200715,125218,34,1,1773,1900,1844,1949,200717/DISK-11/103_WSCT/WSCT0523.JPG
200717,DISK-11,20200715,125322,25,1,2174,1807,2245,1858,200717/DISK-11/103_WSCT/WSCT0524.JPG
200717,DISK-11,20200715,125322,44,1,1353,2200,1417,2267,200717/DISK-11/103_WSCT/WSCT0524.JPG
200717,DISK-11,20200715,125634,49,1,2496,367,2567,424,200717/DISK-11/103_WSCT/WSCT0527.JPG
200717,DISK-11,20200715,130258,32,1,3729,511,3793,559,200717/DISK-11/103_WSCT/WSCT0533.JPG
200717,DISK-11,20200715,131026,35,1,1932,1785,2013,1843,200717/DISK-11/103_WSCT/WSCT0540.JPG
200717,DISK-11,20200715,131234,90,1,1433,1183,1584,1285,200717/DISK-11/103_WSCT/WSCT0542.JPG
200717,DISK-11,20200715,131546,26,1,1709,2015,1772,2086,200717/DISK-11/103_WSCT/WSCT0545.JPG
200717,DISK-11,20200715,131754,51,1,2446,1568,2519,1657,200717/DISK-11/103_WSCT/WSCT0547.JPG
200717,DISK-11,20200715,132210,36,1,4102,1808,4175,1868,200717/DISK-11/103_WSCT/WSCT0551.JPG
200717,DISK-11,20200715,132418,35,1,1363,1266,1431,1332,200717/DISK-11/103_WSCT/WSCT0553.JPG
200717,DISK-11,20200715,132730,36,1,1522,2049,1602,2109,200717/DISK-11/103_WSCT/WSCT0556.JPG
200717,DISK-11,20200715,132730,66,1,2919,1983,3068,2077,200717/DISK-11/103_WSCT/WSCT0556.JPG
200717,DISK-11,20200715,132834,74,1,2968,1963,3074,2108,200717/DISK-11/103_WSCT/WSCT0557.JPG
200717,DISK-11,20200715,132938,25,1,2213,2075,2282,2133,200717/DISK-11/103_WSCT/WSCT0558.JPG
200717,DISK-11,20200715,132938,62,1,2909,1983,3067,2082,200717/DISK-11/103_WSCT/WSCT0558.JPG
200717,DISK-11,20200715,133146,78,1,2292,1894,2367,1953,200717/DISK-11/103_WSCT/WSCT0560.JPG
200717,DISK-11,20200715,133250,63,1,1482,2147,1550,2219,200717/DISK-11/103_WSCT/WSCT0561.JPG
200717,DISK-11,20200715,133602,33,1,2083,2131,2153,2211,200717/DISK-11/103_WSCT/WSCT0564.JPG
200717,DISK-11,20200715,133706,66,1,2743,446,2814,544,200717/DISK-11/103_WSCT/WSCT0565.JPG
200717,DISK-11,20200715,133706,75,1,1540,2105,1620,2158,200717/DISK-11/103_WSCT/WSCT0565.JPG
200717,DISK-11,20200715,133810,27,1,3072,1249,3144,1299,200717/DISK-11/103_WSCT/WSCT0566.JPG
200717,DISK-11,20200715,133810,50,1,2751,444,2819,541,200717/DISK-11/103_WSCT/WSCT0566.JPG
200717,DISK-11,20200715,133914,31,1,1659,1927,1742,2011,200717/DISK-11/103_WSCT/WSCT0567.JPG
200717,DISK-11,20200715,133914,55,1,3397,2079,3463,2144,200717/DISK-11/103_WSCT/WSCT0567.JPG
200717,DISK-11,20200715,134434,65,1,192,245,257,291,200717/DISK-11/103_WSCT/WSCT0572.JPG
200717,DISK-11,20200715,134538,67,1,1826,2304,1906,2352,200717/DISK-11/103_WSCT/WSCT0573.JPG
200717,DISK-11,20200715,134954,58,1,1751,1770,1820,1846,200717/DISK-11/103_WSCT/WSCT0577.JPG
200717,DISK-11,20200715,135202,79,1,3822,577,3921,685,200717/DISK-11/103_WSCT/WSCT0579.JPG
200717,DISK-11,20200715,135306,30,1,3457,1581,3515,1626,200717/DISK-11/103_WSCT/WSCT0580.JPG
200717,DISK-11,20200715,135306,66,1,3845,543,3941,651,200717/DISK-11/103_WSCT/WSCT0580.JPG
200717,DISK-11,20200715,135514,88,1,3958,1592,4090,1709,200717/DISK-11/103_WSCT/WSCT0582.JPG
200717,DISK-11,20200715,135618,44,1,1937,1881,2006,1945,200717/DISK-11/103_WSCT/WSCT0583.JPG
200717,DISK-11,20200715,135618,66,1,3265,59,3363,176,200717/DISK-11/103_WSCT/WSCT0583.JPG
200717,DISK-11,20200715,135832,52,1,1712,1667,1809,1801,200717/DISK-11/103_WSCT/WSCT0585.JPG
200717,DISK-11,20200715,135936,40,1,1130,1699,1203,1781,200717/DISK-11/103_WSCT/WSCT0586.JPG
200717,DISK-11,20200715,140144,46,1,1603,2062,1681,2121,200717/DISK-11/103_WSCT/WSCT0588.JPG
200717,DISK-11,20200715,140248,54,1,2346,1349,2428,1403,200717/DISK-11/103_WSCT/WSCT0589.JPG
200717,DISK-11,20200715,140248,85,1,827,562,930,693,200717/DISK-11/103_WSCT/WSCT0589.JPG
200717,DISK-11,20200715,140704,29,1,1292,1201,1361,1254,200717/DISK-11/103_WSCT/WSCT0593.JPG
200717,DISK-11,20200715,140808,90,1,2232,2022,2355,2173,200717/DISK-11/103_WSCT/WSCT0594.JPG
200717,DISK-11,20200715,141224,88,1,2039,1739,2149,1885,200717/DISK-11/103_WSCT/WSCT0598.JPG
200717,DISK-11,20200715,141328,88,1,1962,1914,2079,2057,200717/DISK-11/103_WSCT/WSCT0599.JPG
200717,DISK-11,20200715,141432,39,1,2509,2198,2573,2254,200717/DISK-11/103_WSCT/WSCT0600.JPG
200717,DISK-11,20200715,141432,50,1,3769,2130,3834,2188,200717/DISK-11/103_WSCT/WSCT0600.JPG
200717,DISK-11,20200715,141432,82,1,1974,2053,2083,2182,200717/DISK-11/103_WSCT/WSCT0600.JPG
200717,DISK-11,20200715,141536,91,1,3060,1335,3157,1471,200717/DISK-11/103_WSCT/WSCT0601.JPG
200717,DISK-11,20200715,141952,90,1,770,668,905,798,200717/DISK-11/103_WSCT/WSCT0605.JPG
200717,DISK-11,20200715,142200,80,1,3414,1987,3486,2078,200717/DISK-11/103_WSCT/WSCT0607.JPG
200717,DISK-11,20200715,142200,84,1,1452,1315,1627,1420,200717/DISK-11/103_WSCT/WSCT0607.JPG
200717,DISK-11,20200715,142304,84,1,1785,828,1881,971,200717/DISK-11/103_WSCT/WSCT0608.JPG
200717,DISK-11,20200715,142408,91,1,2310,1152,2479,1260,200717/DISK-11/103_WSCT/WSCT0609.JPG
200717,DISK-11,20200715,142512,49,1,3173,1277,3241,1350,200717/DISK-11/103_WSCT/WSCT0610.JPG
200717,DISK-11,20200715,142720,37,1,2976,2178,3041,2223,200717/DISK-11/103_WSCT/WSCT0612.JPG
200717,DISK-11,20200715,142720,38,1,3856,2222,3928,2272,200717/DISK-11/103_WSCT/WSCT0612.JPG
200717,DISK-11,20200715,142928,49,1,2458,2070,2522,2138,200717/DISK-11/103_WSCT/WSCT0614.JPG
200717,DISK-11,20200715,143240,59,1,3012,1494,3076,1571,200717/DISK-11/103_WSCT/WSCT0617.JPG
200717,DISK-11,20200715,143240,90,1,2897,2273,3048,2360,200717/DISK-11/103_WSCT/WSCT0617.JPG
200717,DISK-11,20200715,143656,48,1,469,1241,538,1310,200717/DISK-11/103_WSCT/WSCT0621.JPG
200717,DISK-11,20200715,143904,28,1,2126,696,2212,780,200717/DISK-11/103_WSCT/WSCT0623.JPG
200717,DISK-11,20200715,144112,57,1,3521,1397,3633,1472,200717/DISK-11/103_WSCT/WSCT0625.JPG
200717,DISK-11,20200715,144216,69,1,3191,1265,3300,1353,200717/DISK-11/103_WSCT/WSCT0626.JPG
200717,DISK-11,20200715,144424,29,1,3059,820,3126,917,200717/DISK-11/103_WSCT/WSCT0628.JPG
200717,DISK-11,20200715,144424,32,1,94,1093,159,1148,200717/DISK-11/103_WSCT/WSCT0628.JPG
200717,DISK-11,20200715,144528,25,1,2687,187,2752,236,200717/DISK-11/103_WSCT/WSCT0629.JPG
200717,DISK-11,20200715,144528,65,1,3885,1973,3977,2057,200717/DISK-11/103_WSCT/WSCT0629.JPG
200717,DISK-11,20200715,144528,82,1,3849,1221,3973,1291,200717/DISK-11/103_WSCT/WSCT0629.JPG
200717,DISK-11,20200715,144632,82,1,3532,1712,3633,1862,200717/DISK-11/103_WSCT/WSCT0630.JPG
200717,DISK-11,20200715,144736,75,1,3638,1706,3734,1806,200717/DISK-11/103_WSCT/WSCT0631.JPG
200717,DISK-11,20200715,145048,25,1,2328,1789,2396,1845,200717/DISK-11/103_WSCT/WSCT0634.JPG
200717,DISK-11,20200715,145504,69,1,3691,933,3817,1006,200717/DISK-11/103_WSCT/WSCT0638.JPG
200717,DISK-11,20200715,145504,79,1,1477,1186,1578,1359,200717/DISK-11/103_WSCT/WSCT0638.JPG
200717,DISK-11,20200715,145712,46,1,3230,1108,3332,1222,200717/DISK-11/103_WSCT/WSCT0640.JPG
200717,DISK-11,20200715,145712,62,1,2683,2087,2755,2179,200717/DISK-11/103_WSCT/WSCT0640.JPG
200717,DISK-11,20200715,145816,39,1,2769,2263,2836,2333,200717/DISK-11/103_WSCT/WSCT0641.JPG
200717,DISK-11,20200715,145816,40,1,1634,2100,1694,2141,200717/DISK-11/103_WSCT/WSCT0641.JPG
200717,DISK-11,20200715,145816,59,1,2937,202,3012,284,200717/DISK-11/103_WSCT/WSCT0641.JPG
200717,DISK-11,20200715,145920,30,1,3572,1815,3657,1870,200717/DISK-11/103_WSCT/WSCT0642.JPG
200717,DISK-11,20200715,145920,53,1,3246,2259,3335,2308,200717/DISK-11/103_WSCT/WSCT0642.JPG
200717,DISK-11,20200715,150024,79,1,3426,2244,3510,2336,200717/DISK-11/103_WSCT/WSCT0643.JPG
200717,DISK-11,20200715,150232,55,1,2959,2087,3024,2162,200717/DISK-11/103_WSCT/WSCT0645.JPG
200717,DISK-11,20200715,150232,66,1,2646,179,2704,246,200717/DISK-11/103_WSCT/WSCT0645.JPG
200717,DISK-11,20200715,150336,66,1,3808,2141,3882,2235,200717/DISK-11/103_WSCT/WSCT0646.JPG
200717,DISK-11,20200715,150440,34,1,2983,1283,3066,1371,200717/DISK-11/103_WSCT/WSCT0647.JPG
200717,DISK-11,20200715,150648,30,1,420,1726,490,1785,200717/DISK-11/103_WSCT/WSCT0649.JPG
200717,DISK-11,20200715,150648,50,1,3308,875,3374,936,200717/DISK-11/103_WSCT/WSCT0649.JPG
200717,DISK-11,20200715,150648,83,1,3642,1148,3760,1222,200717/DISK-11/103_WSCT/WSCT0649.JPG
200717,DISK-11,20200715,150856,30,1,4186,1113,4224,1188,200717/DISK-11/103_WSCT/WSCT0651.JPG
200717,DISK-11,20200715,151000,27,1,3257,684,3320,735,200717/DISK-11/103_WSCT/WSCT0652.JPG
200717,DISK-11,20200715,151000,41,1,378,1449,453,1522,200717/DISK-11/103_WSCT/WSCT0652.JPG
200717,DISK-11,20200715,151000,86,1,851,163,1011,256,200717/DISK-11/103_WSCT/WSCT0652.JPG
200717,DISK-11,20200715,151104,84,1,1402,760,1520,909,200717/DISK-11/103_WSCT/WSCT0653.JPG
200717,DISK-11,20200715,151208,81,1,2600,564,2754,668,200717/DISK-11/103_WSCT/WSCT0654.JPG
200717,DISK-11,20200715,151312,83,1,494,824,663,920,200717/DISK-11/103_WSCT/WSCT0655.JPG
200717,DISK-11,20200715,151416,74,1,2787,1380,2863,1492,200717/DISK-11/103_WSCT/WSCT0656.JPG
200717,DISK-11,20200715,151728,42,1,1283,1366,1350,1439,200717/DISK-11/103_WSCT/WSCT0659.JPG
200717,DISK-11,20200715,151728,56,1,3752,1467,3883,1568,200717/DISK-11/103_WSCT/WSCT0659.JPG
200717,DISK-11,20200715,151832,86,1,4046,1543,4134,1671,200717/DISK-11/103_WSCT/WSCT0660.JPG
200717,DISK-11,20200715,151936,60,1,3321,1916,3399,1967,200717/DISK-11/103_WSCT/WSCT0661.JPG
200717,DISK-11,20200715,151936,80,1,3976,1641,4081,1731,200717/DISK-11/103_WSCT/WSCT0661.JPG
200717,DISK-11,20200715,152144,53,1,2229,779,2313,832,200717/DISK-11/103_WSCT/WSCT0663.JPG
200717,DISK-11,20200715,152248,84,1,530,1008,719,1125,200717/DISK-11/103_WSCT/WSCT0664.JPG
200717,DISK-11,20200715,152352,57,1,3527,875,3592,962,200717/DISK-11/103_WSCT/WSCT0665.JPG
200717,DISK-11,20200715,152456,37,1,2865,196,2932,246,200717/DISK-11/103_WSCT/WSCT0666.JPG
200717,DISK-11,20200715,152600,31,1,2174,1829,2244,1896,200717/DISK-11/103_WSCT/WSCT0667.JPG
200717,DISK-11,20200715,152600,53,1,3988,514,4121,594,200717/DISK-11/103_WSCT/WSCT0667.JPG
200717,DISK-11,20200715,152704,32,1,567,1065,661,1188,200717/DISK-11/103_WSCT/WSCT0668.JPG
200717,DISK-11,20200715,152704,50,1,218,389,288,464,200717/DISK-11/103_WSCT/WSCT0668.JPG
200717,DISK-11,20200715,152808,67,1,3898,1815,3993,1878,200717/DISK-11/103_WSCT/WSCT0669.JPG
200717,DISK-11,20200715,153016,74,1,2464,1899,2539,1968,200717/DISK-11/103_WSCT/WSCT0671.JPG
200717,DISK-11,20200715,153328,58,1,2158,136,2222,220,200717/DISK-11/103_WSCT/WSCT0674.JPG
200717,DISK-11,20200715,153432,54,1,2158,135,2223,223,200717/DISK-11/103_WSCT/WSCT0675.JPG
200717,DISK-11,20200715,153640,67,1,2003,1906,2083,1996,200717/DISK-11/103_WSCT/WSCT0677.JPG
200717,DISK-11,20200715,153744,43,1,3269,1390,3338,1438,200717/DISK-11/103_WSCT/WSCT0678.JPG
200717,DISK-11,20200715,153744,73,1,2434,1411,2514,1480,200717/DISK-11/103_WSCT/WSCT0678.JPG
200717,DISK-11,20200715,153848,72,1,2221,1637,2338,1707,200717/DISK-11/103_WSCT/WSCT0679.JPG
200717,DISK-11,20200715,153848,83,1,3969,1541,4100,1621,200717/DISK-11/103_WSCT/WSCT0679.JPG
200717,DISK-11,20200715,153952,27,1,2067,1744,2139,1819,200717/DISK-11/103_WSCT/WSCT0680.JPG
200717,DISK-11,20200715,153952,27,1,3168,1828,3228,1870,200717/DISK-11/103_WSCT/WSCT0680.JPG
200717,DISK-11,20200715,153952,30,1,2322,2259,2384,2329,200717/DISK-11/103_WSCT/WSCT0680.JPG
200717,DISK-11,20200715,154056,83,1,2345,2037,2418,2127,200717/DISK-11/103_WSCT/WSCT0681.JPG
200717,DISK-11,20200715,154408,52,1,3548,2089,3613,2153,200717/DISK-11/103_WSCT/WSCT0684.JPG
200717,DISK-11,20200715,154408,76,1,2309,1891,2379,1954,200717/DISK-11/103_WSCT/WSCT0684.JPG
200717,DISK-11,20200715,154824,28,1,2251,1007,2334,1060,200717/DISK-11/103_WSCT/WSCT0688.JPG
200717,DISK-11,20200715,154824,52,1,3236,841,3312,910,200717/DISK-11/103_WSCT/WSCT0688.JPG
200717,DISK-11,20200715,154824,81,1,2808,2062,2882,2140,200717/DISK-11/103_WSCT/WSCT0688.JPG
200717,DISK-11,20200715,154928,88,1,1926,1098,2047,1248,200717/DISK-11/103_WSCT/WSCT0689.JPG
200717,DISK-11,20200715,155032,44,1,4178,1902,4224,1972,200717/DISK-11/103_WSCT/WSCT0690.JPG
200717,DISK-11,20200715,155136,42,1,4167,1906,4224,1986,200717/DISK-11/103_WSCT/WSCT0691.JPG
200717,DISK-11,20200715,155136,72,1,1614,2060,1690,2118,200717/DISK-11/103_WSCT/WSCT0691.JPG
200717,DISK-11,20200715,155240,44,1,4155,1919,4223,1982,200717/DISK-11/103_WSCT/WSCT0692.JPG
200717,DISK-11,20200715,155240,65,1,3228,2034,3299,2119,200717/DISK-11/103_WSCT/WSCT0692.JPG
200717,DISK-11,20200715,155240,86,1,1748,1826,1826,1928,200717/DISK-11/103_WSCT/WSCT0692.JPG
200717,DISK-11,20200715,155344,50,1,3384,1951,3454,2024,200717/DISK-11/103_WSCT/WSCT0693.JPG
200717,DISK-11,20200715,155344,69,1,2333,1859,2404,1946,200717/DISK-11/103_WSCT/WSCT0693.JPG
200717,DISK-11,20200715,155552,56,1,1908,1983,1989,2040,200717/DISK-11/103_WSCT/WSCT0695.JPG
200717,DISK-11,20200715,155904,43,1,3138,1865,3203,1909,200717/DISK-11/103_WSCT/WSCT0698.JPG
200717,DISK-11,20200715,160008,34,1,3603,207,3701,271,200717/DISK-11/103_WSCT/WSCT0699.JPG
200717,DISK-11,20200715,160320,69,1,1829,1888,1905,1962,200717/DISK-11/103_WSCT/WSCT0702.JPG
200717,DISK-11,20200715,160528,52,1,3160,1338,3222,1413,200717/DISK-11/103_WSCT/WSCT0704.JPG
200717,DISK-11,20200715,160736,30,1,3330,2305,3394,2370,200717/DISK-11/103_WSCT/WSCT0706.JPG
200717,DISK-11,20200715,161152,51,1,3590,1571,3666,1622,200717/DISK-11/103_WSCT/WSCT0710.JPG
200717,DISK-11,20200715,161256,28,1,3239,1441,3302,1498,200717/DISK-11/103_WSCT/WSCT0711.JPG
200717,DISK-11,20200715,161400,25,1,3419,1443,3485,1506,200717/DISK-11/103_WSCT/WSCT0712.JPG
200717,DISK-11,20200715,161400,41,1,3391,1694,3459,1762,200717/DISK-11/103_WSCT/WSCT0712.JPG
200717,DISK-11,20200715,161400,57,1,3916,1395,3987,1444,200717/DISK-11/103_WSCT/WSCT0712.JPG
200717,DISK-11,20200715,161504,27,1,2889,69,2966,138,200717/DISK-11/103_WSCT/WSCT0713.JPG
200717,DISK-11,20200715,161504,44,1,2419,2183,2483,2239,200717/DISK-11/103_WSCT/WSCT0713.JPG
200717,DISK-11,20200715,161504,51,1,1324,1545,1397,1626,200717/DISK-11/103_WSCT/WSCT0713.JPG
200717,DISK-11,20200715,161816,28,1,3937,2106,3994,2167,200717/DISK-11/103_WSCT/WSCT0716.JPG
200717,DISK-11,20200715,161920,25,1,2249,2044,2361,2184,200717/DISK-11/103_WSCT/WSCT0717.JPG
200717,DISK-11,20200715,161920,53,1,2294,1573,2382,1656,200717/DISK-11/103_WSCT/WSCT0717.JPG
200717,DISK-11,20200715,162128,64,1,3828,2035,3892,2100,200717/DISK-11/103_WSCT/WSCT0719.JPG
200717,DISK-11,20200715,162232,39,1,1821,1994,1893,2045,200717/DISK-11/103_WSCT/WSCT0720.JPG
200717,DISK-11,20200715,162232,45,1,3344,2235,3413,2293,200717/DISK-11/103_WSCT/WSCT0720.JPG
200717,DISK-11,20200715,162336,41,1,2406,1572,2484,1630,200717/DISK-11/103_WSCT/WSCT0721.JPG
200717,DISK-11,20200715,162336,58,1,3147,1925,3219,1976,200717/DISK-11/103_WSCT/WSCT0721.JPG
200717,DISK-11,20200715,162440,33,1,1469,1853,1539,1908,200717/DISK-11/103_WSCT/WSCT0722.JPG
200717,DISK-11,20200715,162544,53,1,902,108,964,152,200717/DISK-11/103_WSCT/WSCT0723.JPG
200717,DISK-11,20200715,162544,67,1,2849,1849,2930,1917,200717/DISK-11/103_WSCT/WSCT0723.JPG
200717,DISK-11,20200715,162904,27,1,3064,1176,3129,1230,200717/DISK-11/103_WSCT/WSCT0726.JPG
200717,DISK-11,20200715,163320,25,1,2532,1704,2594,1756,200717/DISK-11/103_WSCT/WSCT0730.JPG
200717,DISK-11,20200715,163424,33,1,3717,1604,3789,1679,200717/DISK-11/103_WSCT/WSCT0731.JPG
200717,DISK-11,20200715,163528,26,1,310,1341,378,1415,200717/DISK-11/103_WSCT/WSCT0732.JPG
200717,DISK-11,20200715,163528,37,1,1655,2187,1734,2241,200717/DISK-11/103_WSCT/WSCT0732.JPG
200717,DISK-11,20200715,163528,60,1,2996,579,3067,660,200717/DISK-11/103_WSCT/WSCT0732.JPG
200717,DISK-11,20200715,163632,39,1,4145,1643,4221,1702,200717/DISK-11/103_WSCT/WSCT0733.JPG
200717,DISK-11,20200715,163632,41,1,2201,2244,2271,2325,200717/DISK-11/103_WSCT/WSCT0733.JPG
200717,DISK-11,20200715,163736,37,1,2235,1773,2302,1838,200717/DISK-11/103_WSCT/WSCT0734.JPG
200717,DISK-11,20200715,163840,84,1,3799,1667,3886,1750,200717/DISK-11/103_WSCT/WSCT0735.JPG
200717,DISK-11,20200715,163944,31,1,1093,1699,1165,1752,200717/DISK-11/103_WSCT/WSCT0736.JPG
200717,DISK-11,20200715,163944,55,1,2375,1506,2450,1560,200717/DISK-11/103_WSCT/WSCT0736.JPG
200717,DISK-11,20200715,164152,27,1,583,1228,655,1315,200717/DISK-11/103_WSCT/WSCT0738.JPG
200717,DISK-11,20200715,164256,73,1,550,1079,650,1138,200717/DISK-11/103_WSCT/WSCT0739.JPG
200717,DISK-11,20200715,164814,36,1,159,240,232,286,200717/DISK-11/103_WSCT/WSCT0744.JPG
200717,DISK-11,20200715,164918,43,1,2101,1996,2188,2050,200717/DISK-11/103_WSCT/WSCT0745.JPG
200717,DISK-11,20200715,165022,33,1,2545,2303,2617,2368,200717/DISK-11/103_WSCT/WSCT0746.JPG
200717,DISK-11,20200715,165022,45,1,839,130,907,173,200717/DISK-11/103_WSCT/WSCT0746.JPG
200717,DISK-11,20200715,165022,64,1,3968,1872,4034,1924,200717/DISK-11/103_WSCT/WSCT0746.JPG
200717,DISK-11,20200715,165022,80,1,3205,1613,3271,1696,200717/DISK-11/103_WSCT/WSCT0746.JPG
200717,DISK-11,20200715,165440,63,1,2301,1685,2401,1748,200717/DISK-11/103_WSCT/WSCT0750.JPG
200717,DISK-11,20200715,165544,46,1,3538,1847,3605,1903,200717/DISK-11/103_WSCT/WSCT0751.JPG
200717,DISK-11,20200715,165544,68,1,1293,1208,1365,1257,200717/DISK-11/103_WSCT/WSCT0751.JPG
200717,DISK-11,20200715,165648,29,1,3667,2216,3743,2267,200717/DISK-11/103_WSCT/WSCT0752.JPG
200717,DISK-11,20200715,165856,33,1,3039,835,3117,929,200717/DISK-11/103_WSCT/WSCT0754.JPG
200717,DISK-11,20200715,170104,73,1,2395,1254,2478,1351,200717/DISK-11/103_WSCT/WSCT0756.JPG
200717,DISK-11,20200715,170312,50,1,3641,771,3702,828,200717/DISK-11/103_WSCT/WSCT0758.JPG
200717,DISK-11,20200715,170416,43,1,0,927,43,1008,200717/DISK-11/103_WSCT/WSCT0759.JPG
200717,DISK-11,20200715,170520,74,1,1848,92,1910,163,200717/DISK-11/103_WSCT/WSCT0760.JPG
200717,DISK-11,20200715,170832,26,1,1352,949,1420,1005,200717/DISK-11/103_WSCT/WSCT0763.JPG
200717,DISK-11,20200715,170832,33,1,3221,1458,3283,1513,200717/DISK-11/103_WSCT/WSCT0763.JPG
200717,DISK-11,20200715,170936,31,1,1637,327,1701,377,200717/DISK-11/103_WSCT/WSCT0764.JPG
200717,DISK-11,20200715,170936,33,1,3647,1590,3705,1653,200717/DISK-11/103_WSCT/WSCT0764.JPG
200717,DISK-11,20200715,170936,50,1,1338,1587,1414,1652,200717/DISK-11/103_WSCT/WSCT0764.JPG
200717,DISK-11,20200715,170936,83,1,2287,1750,2363,1814,200717/DISK-11/103_WSCT/WSCT0764.JPG
200717,DISK-11,20200715,171040,40,1,3882,100,3953,159,200717/DISK-11/103_WSCT/WSCT0765.JPG
200717,DISK-11,20200715,171248,41,1,3895,1942,3974,2016,200717/DISK-11/103_WSCT/WSCT0767.JPG
200717,DISK-11,20200715,171248,69,1,3633,660,3707,725,200717/DISK-11/103_WSCT/WSCT0767.JPG
200717,DISK-11,20200715,171352,26,1,2406,1654,2468,1732,200717/DISK-11/103_WSCT/WSCT0768.JPG
200717,DISK-11,20200715,171808,28,1,2741,2240,2809,2284,200717/DISK-11/103_WSCT/WSCT0772.JPG
200717,DISK-11,20200715,171912,72,1,1428,1773,1505,1866,200717/DISK-11/103_WSCT/WSCT0773.JPG
200717,DISK-11,20200715,172016,33,1,3836,120,3904,177,200717/DISK-11/103_WSCT/WSCT0774.JPG
200717,DISK-11,20200715,172432,37,1,1724,520,1797,566,200717/DISK-11/103_WSCT/WSCT0778.JPG
200717,DISK-11,20200715,172432,67,1,1727,2008,1788,2054,200717/DISK-11/103_WSCT/WSCT0778.JPG
