201103,NAIM28,20200908,175144,26,1,4018,328,4126,390,201103/NAIM28/102_WSCT/WSCT1728.JPG
201103,NAIM28,20200908,175344,33,1,4015,326,4127,390,201103/NAIM28/102_WSCT/WSCT1730.JPG
201103,NAIM28,20200908,185950,56,1,1477,725,1555,779,201103/NAIM28/102_WSCT/WSCT1796.JPG
201103,NAIM28,20200908,224050,50,1,870,2214,983,2325,201103/NAIM28/102_WSCT/WSCT2017.JPG
201103,NAIM28,20200908,224350,75,1,372,1883,519,1978,201103/NAIM28/102_WSCT/WSCT2020.JPG
201103,NAIM28,20200908,225350,53,1,2306,1537,2460,1810,201103/NAIM28/102_WSCT/WSCT2030.JPG
201103,NAIM28,20200909,103114,58,1,1799,1426,1963,1569,201103/NAIM28/102_WSCT/WSCT2248.JPG
201103,NAIM28,20200909,103516,63,1,1797,1430,1967,1572,201103/NAIM28/102_WSCT/WSCT2252.JPG
201103,NAIM28,20200909,103716,80,1,2539,1387,2691,1555,201103/NAIM28/102_WSCT/WSCT2254.JPG
201103,NAIM28,20200909,105222,28,1,1987,1908,2182,2066,201103/NAIM28/102_WSCT/WSCT2269.JPG
201103,NAIM28,20200909,105922,86,1,1933,1881,2106,1986,201103/NAIM28/102_WSCT/WSCT2276.JPG
201103,NAIM28,20200909,110022,88,1,2320,1735,2490,1922,201103/NAIM28/102_WSCT/WSCT2277.JPG
201103,NAIM28,20200909,110122,90,1,2454,1827,2656,1965,201103/NAIM28/102_WSCT/WSCT2278.JPG
201103,NAIM28,20200909,110222,30,1,2578,1665,2748,1781,201103/NAIM28/102_WSCT/WSCT2279.JPG
201103,NAIM28,20200909,110422,56,1,3080,2200,3290,2321,201103/NAIM28/102_WSCT/WSCT2281.JPG
201103,NAIM28,20200909,110922,25,1,4096,1128,4219,1267,201103/NAIM28/102_WSCT/WSCT2286.JPG
201103,NAIM28,20200909,111922,35,1,4122,129,4224,276,201103/NAIM28/102_WSCT/WSCT2296.JPG
201103,NAIM28,20200909,112222,92,1,3498,182,3689,321,201103/NAIM28/102_WSCT/WSCT2299.JPG
201103,NAIM28,20200909,112822,25,1,1134,1306,1221,1367,201103/NAIM28/102_WSCT/WSCT2305.JPG
201103,NAIM28,20200909,114922,40,1,1361,914,1479,1014,201103/NAIM28/102_WSCT/WSCT2326.JPG
201103,NAIM28,20200909,133522,32,1,2110,685,2197,759,201103/NAIM28/102_WSCT/WSCT2432.JPG
201103,NAIM28,20200909,133722,52,1,2115,683,2194,757,201103/NAIM28/102_WSCT/WSCT2434.JPG
201103,NAIM28,20200909,141130,37,1,554,850,662,987,201103/NAIM28/102_WSCT/WSCT2468.JPG
201103,NAIM28,20200909,164830,36,1,664,815,753,919,201103/NAIM28/102_WSCT/WSCT2625.JPG
201103,NAIM28,20200909,164930,84,1,619,2020,728,2142,201103/NAIM28/102_WSCT/WSCT2626.JPG
201103,NAIM28,20200909,165030,57,1,620,2016,720,2146,201103/NAIM28/102_WSCT/WSCT2627.JPG
201103,NAIM28,20200909,165130,84,1,650,2083,752,2194,201103/NAIM28/102_WSCT/WSCT2628.JPG
201103,NAIM28,20200909,165230,69,1,647,2075,753,2193,201103/NAIM28/102_WSCT/WSCT2629.JPG
201103,NAIM28,20200909,165330,43,1,657,2064,756,2192,201103/NAIM28/102_WSCT/WSCT2630.JPG
201103,NAIM28,20200909,165430,47,1,671,2061,769,2186,201103/NAIM28/102_WSCT/WSCT2631.JPG
201103,NAIM28,20200909,165530,77,1,660,2055,758,2181,201103/NAIM28/102_WSCT/WSCT2632.JPG
201103,NAIM28,20200909,170830,64,1,3484,704,3575,829,201103/NAIM28/102_WSCT/WSCT2645.JPG
201103,NAIM28,20200909,172130,37,1,3852,750,3948,868,201103/NAIM28/102_WSCT/WSCT2658.JPG
201103,NAIM28,20200909,174630,60,1,3211,469,3308,564,201103/NAIM28/102_WSCT/WSCT2683.JPG
201103,NAIM28,20200909,174730,28,1,3198,473,3301,568,201103/NAIM28/102_WSCT/WSCT2684.JPG
201103,NAIM28,20200909,215636,47,1,1615,1032,1762,1119,201103/NAIM28/102_WSCT/WSCT2933.JPG
201103,NAIM28,20200909,224744,42,1,213,1610,391,1805,201103/NAIM28/102_WSCT/WSCT2984.JPG
201103,NAIM28,20200909,224844,44,1,254,1323,401,1503,201103/NAIM28/102_WSCT/WSCT2985.JPG
201103,NAIM28,20200910,090408,51,1,1214,1350,1298,1421,201103/NAIM28/102_WSCT/WSCT3121.JPG
201103,NAIM28,20200910,090508,78,1,1207,1305,1299,1416,201103/NAIM28/102_WSCT/WSCT3122.JPG
201103,NAIM28,20200910,091208,45,1,1401,1043,1504,1118,201103/NAIM28/102_WSCT/WSCT3129.JPG
201103,NAIM28,20200910,091708,25,1,1208,1243,1284,1318,201103/NAIM28/102_WSCT/WSCT3134.JPG
201103,NAIM28,20200910,092108,26,1,107,1671,211,1751,201103/NAIM28/102_WSCT/WSCT3138.JPG
201103,NAIM28,20200910,092108,35,1,3777,613,3907,695,201103/NAIM28/102_WSCT/WSCT3138.JPG
201103,NAIM28,20200910,092308,33,1,96,1674,211,1746,201103/NAIM28/102_WSCT/WSCT3140.JPG
201103,NAIM28,20200910,092308,62,1,1198,1342,1307,1417,201103/NAIM28/102_WSCT/WSCT3140.JPG
201103,NAIM28,20200910,092408,47,1,99,1673,214,1749,201103/NAIM28/102_WSCT/WSCT3141.JPG
201103,NAIM28,20200910,092908,73,1,4130,400,4224,544,201103/NAIM28/102_WSCT/WSCT3146.JPG
201103,NAIM28,20200910,095908,36,1,1344,1251,1475,1321,201103/NAIM28/102_WSCT/WSCT3176.JPG
201103,NAIM28,20200910,100308,27,1,1425,1050,1524,1123,201103/NAIM28/102_WSCT/WSCT3180.JPG
201103,NAIM28,20200910,101808,40,1,109,1678,213,1747,201103/NAIM28/102_WSCT/WSCT3195.JPG
201103,NAIM28,20200910,102008,46,1,532,68,611,162,201103/NAIM28/102_WSCT/WSCT3197.JPG
201103,NAIM28,20200910,105008,39,1,3225,1198,3324,1316,201103/NAIM28/102_WSCT/WSCT3227.JPG
201103,NAIM28,20200910,105408,40,1,1434,1057,1536,1126,201103/NAIM28/102_WSCT/WSCT3231.JPG
201103,NAIM28,20200910,123016,26,1,1383,1754,1484,1857,201103/NAIM28/102_WSCT/WSCT3327.JPG
201103,NAIM28,20200910,125216,26,1,1880,1036,2240,1209,201103/NAIM28/102_WSCT/WSCT3349.JPG
201103,NAIM28,20200910,143116,41,1,4045,236,4169,315,201103/NAIM28/102_WSCT/WSCT3448.JPG
201103,NAIM28,20200910,151416,72,1,920,969,1001,1062,201103/NAIM28/102_WSCT/WSCT3491.JPG
201103,NAIM28,20200910,151716,31,1,1829,608,1912,722,201103/NAIM28/102_WSCT/WSCT3494.JPG
201103,NAIM28,20200910,152116,82,1,1200,806,1307,942,201103/NAIM28/102_WSCT/WSCT3498.JPG
201103,NAIM28,20200910,152216,28,1,670,1170,766,1242,201103/NAIM28/102_WSCT/WSCT3499.JPG
201103,NAIM28,20200910,152416,34,1,982,700,1089,827,201103/NAIM28/102_WSCT/WSCT3501.JPG
201103,NAIM28,20200910,152516,27,1,1349,1359,1440,1455,201103/NAIM28/102_WSCT/WSCT3502.JPG
201103,NAIM28,20200910,175030,47,1,1551,455,1675,526,201103/NAIM28/102_WSCT/WSCT3647.JPG
201103,NAIM28,20200910,200930,86,1,2555,1502,2650,1610,201103/NAIM28/102_WSCT/WSCT3786.JPG
201103,NAIM28,20200911,105908,28,1,2547,2187,2648,2264,201103/NAIM28/102_WSCT/WSCT4196.JPG
201103,NAIM28,20200911,112708,85,1,1918,191,2056,289,201103/NAIM28/102_WSCT/WSCT4224.JPG
201103,NAIM28,20200911,113108,27,1,436,1901,498,1969,201103/NAIM28/102_WSCT/WSCT4228.JPG
201103,NAIM28,20200911,113308,37,1,3416,229,3502,329,201103/NAIM28/102_WSCT/WSCT4230.JPG
201103,NAIM28,20200911,121908,27,1,2594,933,2693,1063,201103/NAIM28/102_WSCT/WSCT4276.JPG
201103,NAIM28,20200911,122408,28,1,2642,795,2729,904,201103/NAIM28/102_WSCT/WSCT4281.JPG
201103,NAIM28,20200911,125516,26,1,2596,797,2707,889,201103/NAIM28/102_WSCT/WSCT4312.JPG
201103,NAIM28,20200911,142916,83,1,2453,2005,2572,2174,201103/NAIM28/102_WSCT/WSCT4406.JPG
201103,NAIM28,20200911,161016,47,1,2731,855,2866,936,201103/NAIM28/102_WSCT/WSCT4507.JPG
201103,NAIM28,20200911,173416,80,1,1535,2025,1653,2121,201103/NAIM28/102_WSCT/WSCT4591.JPG
201103,NAIM28,20200911,173516,92,1,1386,1847,1581,1967,201103/NAIM28/102_WSCT/WSCT4592.JPG
201103,NAIM28,20200911,173816,73,1,1869,791,1982,886,201103/NAIM28/102_WSCT/WSCT4595.JPG
201103,NAIM28,20200911,174916,67,1,1937,671,2018,746,201103/NAIM28/102_WSCT/WSCT4606.JPG
201103,NAIM28,20200911,175116,86,1,1985,329,2080,448,201103/NAIM28/102_WSCT/WSCT4608.JPG
201103,NAIM28,20200911,175316,72,1,2205,200,2337,360,201103/NAIM28/102_WSCT/WSCT4610.JPG
201103,NAIM28,20200911,175416,60,1,2184,200,2261,266,201103/NAIM28/102_WSCT/WSCT4611.JPG
201103,NAIM28,20200911,182222,85,1,1620,741,1801,875,201103/NAIM28/102_WSCT/WSCT4639.JPG
201103,NAIM28,20200911,184022,31,1,2181,191,2262,271,201103/NAIM28/102_WSCT/WSCT4657.JPG
201103,NAIM28,20200911,185822,58,1,2183,198,2252,266,201103/NAIM28/102_WSCT/WSCT4675.JPG
201103,NAIM28,20200911,190022,73,1,2110,153,2193,248,201103/NAIM28/102_WSCT/WSCT4677.JPG
201103,NAIM28,20200911,190122,43,1,2100,667,2214,744,201103/NAIM28/102_WSCT/WSCT4678.JPG
201103,NAIM28,20200911,190122,82,1,1993,300,2120,409,201103/NAIM28/102_WSCT/WSCT4678.JPG
201103,NAIM28,20200911,190222,67,1,1988,334,2083,429,201103/NAIM28/102_WSCT/WSCT4679.JPG
201103,NAIM28,20200911,190222,78,1,2770,1234,2888,1358,201103/NAIM28/102_WSCT/WSCT4679.JPG
201103,NAIM28,20200911,191522,74,1,1819,454,1939,598,201103/NAIM28/102_WSCT/WSCT4692.JPG
201103,NAIM28,20200911,191622,82,1,1987,331,2080,448,201103/NAIM28/102_WSCT/WSCT4693.JPG
201103,NAIM28,20200911,193322,45,1,1984,353,2054,433,201103/NAIM28/102_WSCT/WSCT4710.JPG
201103,NAIM28,20200911,193522,89,1,1935,303,2070,427,201103/NAIM28/102_WSCT/WSCT4712.JPG
201103,NAIM28,20200911,193722,90,1,2473,770,2597,955,201103/NAIM28/102_WSCT/WSCT4714.JPG
201103,NAIM28,20200911,193822,78,1,2291,758,2407,850,201103/NAIM28/102_WSCT/WSCT4715.JPG
201103,NAIM28,20200911,194022,67,1,1988,451,2114,542,201103/NAIM28/102_WSCT/WSCT4717.JPG
201103,NAIM28,20200911,194122,83,1,1982,301,2091,438,201103/NAIM28/102_WSCT/WSCT4718.JPG
201103,NAIM28,20200911,194222,51,1,1980,330,2074,419,201103/NAIM28/102_WSCT/WSCT4719.JPG
201103,NAIM28,20200911,194622,72,1,590,1226,698,1344,201103/NAIM28/102_WSCT/WSCT4723.JPG
201103,NAIM28,20200911,195022,74,1,783,1442,885,1530,201103/NAIM28/102_WSCT/WSCT4727.JPG
201103,NAIM28,20200911,202122,29,1,4132,1249,4224,1348,201103/NAIM28/102_WSCT/WSCT4758.JPG
201103,NAIM28,20200911,205422,31,1,1975,321,2080,419,201103/NAIM28/102_WSCT/WSCT4791.JPG
201103,NAIM28,20200911,205722,33,1,1977,324,2080,414,201103/NAIM28/102_WSCT/WSCT4794.JPG
201103,NAIM28,20200911,213022,59,1,1977,319,2088,448,201103/NAIM28/102_WSCT/WSCT4827.JPG
201103,NAIM28,20200911,213122,89,1,1974,314,2118,415,201103/NAIM28/102_WSCT/WSCT4828.JPG
201103,NAIM28,20200911,213222,52,1,4053,185,4186,322,201103/NAIM28/102_WSCT/WSCT4829.JPG
201103,NAIM28,20200911,213222,76,1,1899,436,2033,563,201103/NAIM28/102_WSCT/WSCT4829.JPG
201103,NAIM28,20200911,213322,85,1,1900,468,2049,568,201103/NAIM28/102_WSCT/WSCT4830.JPG
201103,NAIM28,20200911,213822,78,1,3907,122,4025,219,201103/NAIM28/102_WSCT/WSCT4835.JPG
201103,NAIM28,20200911,213922,26,1,3486,552,3615,703,201103/NAIM28/102_WSCT/WSCT4836.JPG
201103,NAIM28,20200911,214722,72,1,1963,444,2101,552,201103/NAIM28/102_WSCT/WSCT4844.JPG
201103,NAIM28,20200911,214822,88,1,1928,437,2084,536,201103/NAIM28/102_WSCT/WSCT4845.JPG
201103,NAIM28,20200911,214922,81,1,1969,463,2089,557,201103/NAIM28/102_WSCT/WSCT4846.JPG
201103,NAIM28,20200911,220824,45,1,0,1629,90,1728,201103/NAIM28/102_WSCT/WSCT4865.JPG
201103,NAIM28,20200911,222322,44,1,144,1602,266,1758,201103/NAIM28/102_WSCT/WSCT4880.JPG
201103,NAIM28,20200911,225130,46,1,1967,449,2092,559,201103/NAIM28/102_WSCT/WSCT4908.JPG
201103,NAIM28,20200911,225230,38,1,1976,450,2102,551,201103/NAIM28/102_WSCT/WSCT4909.JPG
201103,NAIM28,20200911,225330,42,1,1979,450,2111,551,201103/NAIM28/102_WSCT/WSCT4910.JPG
201103,NAIM28,20200911,225430,46,1,1973,452,2098,555,201103/NAIM28/102_WSCT/WSCT4911.JPG
201103,NAIM28,20200911,225530,26,1,1974,452,2098,554,201103/NAIM28/102_WSCT/WSCT4912.JPG
201103,NAIM28,20200911,225630,33,1,1975,454,2099,551,201103/NAIM28/102_WSCT/WSCT4913.JPG
201103,NAIM28,20200911,225730,58,1,1978,453,2100,550,201103/NAIM28/102_WSCT/WSCT4914.JPG
201103,NAIM28,20200911,225830,39,1,1957,460,2091,560,201103/NAIM28/102_WSCT/WSCT4915.JPG
201103,NAIM28,20200911,225830,50,1,2447,1897,2570,2061,201103/NAIM28/102_WSCT/WSCT4915.JPG
201103,NAIM28,20200912,100608,26,1,2359,360,2447,451,201103/NAIM28/102_WSCT/WSCT5103.JPG
201103,NAIM28,20200912,102008,49,1,561,251,694,418,201103/NAIM28/102_WSCT/WSCT5117.JPG
201103,NAIM28,20200912,102608,39,1,2361,362,2454,446,201103/NAIM28/102_WSCT/WSCT5123.JPG
201103,NAIM28,20200912,103608,33,1,2362,362,2453,443,201103/NAIM28/102_WSCT/WSCT5133.JPG
201103,NAIM28,20200912,103708,26,1,2361,361,2448,439,201103/NAIM28/102_WSCT/WSCT5134.JPG
201103,NAIM28,20200912,110508,47,1,2361,361,2456,444,201103/NAIM28/102_WSCT/WSCT5162.JPG
201103,NAIM28,20200912,112108,30,1,2360,361,2455,445,201103/NAIM28/102_WSCT/WSCT5178.JPG
201103,NAIM28,20200912,112208,26,1,2362,363,2458,442,201103/NAIM28/102_WSCT/WSCT5179.JPG
201103,NAIM28,20200912,112308,78,1,2362,363,2478,453,201103/NAIM28/102_WSCT/WSCT5180.JPG
201103,NAIM28,20200912,112708,71,1,2262,223,2382,411,201103/NAIM28/102_WSCT/WSCT5184.JPG
201103,NAIM28,20200912,112808,62,1,2271,184,2394,364,201103/NAIM28/102_WSCT/WSCT5185.JPG
201103,NAIM28,20200912,113108,86,1,2000,367,2175,477,201103/NAIM28/102_WSCT/WSCT5188.JPG
201103,NAIM28,20200912,113208,79,1,1972,366,2080,471,201103/NAIM28/102_WSCT/WSCT5189.JPG
201103,NAIM28,20200912,113308,80,1,1972,360,2094,454,201103/NAIM28/102_WSCT/WSCT5190.JPG
201103,NAIM28,20200912,113408,27,1,1973,320,2123,437,201103/NAIM28/102_WSCT/WSCT5191.JPG
201103,NAIM28,20200912,114008,84,1,1754,1002,1901,1200,201103/NAIM28/102_WSCT/WSCT5197.JPG
201103,NAIM28,20200912,114108,51,1,1701,1124,1829,1308,201103/NAIM28/102_WSCT/WSCT5198.JPG
201103,NAIM28,20200912,114710,26,1,1062,1419,1159,1497,201103/NAIM28/102_WSCT/WSCT5204.JPG
201103,NAIM28,20200912,114710,29,1,1667,1129,1797,1228,201103/NAIM28/102_WSCT/WSCT5204.JPG
201103,NAIM28,20200912,114908,56,1,1567,818,1753,967,201103/NAIM28/102_WSCT/WSCT5206.JPG
201103,NAIM28,20200912,115408,39,1,1944,753,2059,885,201103/NAIM28/102_WSCT/WSCT5211.JPG
201103,NAIM28,20200912,120108,26,1,1944,752,2061,887,201103/NAIM28/102_WSCT/WSCT5218.JPG
201103,NAIM28,20200912,120408,80,1,1998,846,2104,988,201103/NAIM28/102_WSCT/WSCT5221.JPG
201103,NAIM28,20200912,120608,90,1,2014,737,2185,847,201103/NAIM28/102_WSCT/WSCT5223.JPG
201103,NAIM28,20200912,120708,82,1,1955,598,2077,766,201103/NAIM28/102_WSCT/WSCT5224.JPG
201103,NAIM28,20200912,120808,93,1,1850,586,2037,710,201103/NAIM28/102_WSCT/WSCT5225.JPG
201103,NAIM28,20200912,120908,32,1,1719,456,1826,551,201103/NAIM28/102_WSCT/WSCT5226.JPG
201103,NAIM28,20200912,121108,28,1,1616,509,1708,568,201103/NAIM28/102_WSCT/WSCT5228.JPG
201103,NAIM28,20200912,121810,62,1,2078,797,2183,889,201103/NAIM28/102_WSCT/WSCT5235.JPG
201103,NAIM28,20200912,122410,77,1,2134,510,2261,598,201103/NAIM28/102_WSCT/WSCT5241.JPG
201103,NAIM28,20200912,124708,65,1,2509,1244,2624,1397,201103/NAIM28/102_WSCT/WSCT5264.JPG
201103,NAIM28,20200912,125008,65,1,1269,515,1390,685,201103/NAIM28/102_WSCT/WSCT5267.JPG
201103,NAIM28,20200912,125608,59,1,225,256,381,366,201103/NAIM28/102_WSCT/WSCT5273.JPG
201103,NAIM28,20200912,132408,29,1,1061,1420,1159,1501,201103/NAIM28/102_WSCT/WSCT5301.JPG
201103,NAIM28,20200912,132508,26,1,1064,1421,1161,1504,201103/NAIM28/102_WSCT/WSCT5302.JPG
201103,NAIM28,20200912,133208,45,1,1060,1420,1159,1501,201103/NAIM28/102_WSCT/WSCT5309.JPG
201103,NAIM28,20200912,170016,77,1,493,927,616,1029,201103/NAIM28/102_WSCT/WSCT5517.JPG
201103,NAIM28,20200912,170116,86,1,2383,1229,2511,1324,201103/NAIM28/102_WSCT/WSCT5518.JPG
201103,NAIM28,20200912,172916,29,1,2944,253,3017,331,201103/NAIM28/102_WSCT/WSCT5546.JPG
201103,NAIM28,20200912,205922,30,1,351,1773,463,1912,201103/NAIM28/102_WSCT/WSCT5756.JPG
201103,NAIM28,20200912,214830,32,1,1186,1146,1372,1379,201103/NAIM28/102_WSCT/WSCT5805.JPG
201103,NAIM28,20200912,223936,26,1,1060,1950,1197,2050,201103/NAIM28/102_WSCT/WSCT5856.JPG
201103,NAIM28,20200913,105408,50,1,1097,1410,1212,1481,201103/NAIM28/102_WSCT/WSCT6111.JPG
201103,NAIM28,20200913,110708,39,1,1102,1413,1209,1481,201103/NAIM28/102_WSCT/WSCT6124.JPG
201103,NAIM28,20200913,111608,30,1,388,1374,502,1445,201103/NAIM28/102_WSCT/WSCT6133.JPG
201103,NAIM28,20200913,151408,30,1,2453,230,2524,308,201103/NAIM28/102_WSCT/WSCT6371.JPG
201103,NAIM28,20200913,161110,43,1,923,767,995,845,201103/NAIM28/102_WSCT/WSCT6428.JPG
201103,NAIM28,20200913,171816,30,1,892,2076,973,2127,201103/NAIM28/102_WSCT/WSCT6495.JPG
201103,NAIM28,20200913,174316,28,1,467,1046,528,1100,201103/NAIM28/102_WSCT/WSCT6520.JPG
201103,NAIM28,20200913,175916,27,1,2215,534,2326,652,201103/NAIM28/102_WSCT/WSCT6536.JPG
201103,NAIM28,20200913,190716,25,1,1109,1141,1190,1198,201103/NAIM28/102_WSCT/WSCT6604.JPG
201103,NAIM28,20200913,190716,29,1,3860,620,3958,726,201103/NAIM28/102_WSCT/WSCT6604.JPG
201103,NAIM28,20200913,191116,27,1,2452,1043,2557,1113,201103/NAIM28/102_WSCT/WSCT6608.JPG
201103,NAIM28,20200913,211222,78,1,3788,582,4019,744,201103/NAIM28/102_WSCT/WSCT6729.JPG
201103,NAIM28,20200913,211322,84,1,3847,622,3999,747,201103/NAIM28/102_WSCT/WSCT6730.JPG
201103,NAIM28,20200913,211422,26,1,3846,626,4002,748,201103/NAIM28/102_WSCT/WSCT6731.JPG
201103,NAIM28,20200913,212822,39,1,968,1992,1075,2113,201103/NAIM28/102_WSCT/WSCT6745.JPG
201103,NAIM28,20200913,212922,68,1,868,1887,972,1971,201103/NAIM28/102_WSCT/WSCT6746.JPG
201103,NAIM28,20200913,213522,40,1,3864,776,3947,863,201103/NAIM28/102_WSCT/WSCT6752.JPG
201103,NAIM28,20200913,213622,50,1,3870,775,3955,858,201103/NAIM28/102_WSCT/WSCT6753.JPG
201103,NAIM28,20200913,214122,57,1,291,1390,404,1473,201103/NAIM28/102_WSCT/WSCT6758.JPG
201103,NAIM28,20200913,214522,52,1,264,1388,399,1480,201103/NAIM28/102_WSCT/WSCT6762.JPG
201103,NAIM28,20200913,220124,67,1,1538,1122,1664,1230,201103/NAIM28/102_WSCT/WSCT6778.JPG
201103,NAIM28,20200913,220424,26,1,1389,959,1501,1104,201103/NAIM28/102_WSCT/WSCT6781.JPG
201103,NAIM28,20200913,220924,36,1,892,881,1020,1027,201103/NAIM28/102_WSCT/WSCT6786.JPG
201103,NAIM28,20200913,221722,52,1,2774,2203,2891,2299,201103/NAIM28/102_WSCT/WSCT6794.JPG
201103,NAIM28,20200913,221922,30,1,2557,2235,2680,2335,201103/NAIM28/102_WSCT/WSCT6796.JPG
201103,NAIM28,20200913,222322,40,1,79,1402,183,1504,201103/NAIM28/102_WSCT/WSCT6800.JPG
201103,NAIM28,20200913,222522,67,1,1009,1638,1125,1768,201103/NAIM28/102_WSCT/WSCT6802.JPG
201103,NAIM28,20200913,224622,55,1,2438,207,2575,319,201103/NAIM28/102_WSCT/WSCT6823.JPG
201103,NAIM28,20200914,102902,31,1,1551,571,1648,626,201103/NAIM28/102_WSCT/WSCT7046.JPG
201103,NAIM28,20200914,104102,40,1,1331,2073,1419,2173,201103/NAIM28/102_WSCT/WSCT7058.JPG
201103,NAIM28,20200914,104302,48,1,1012,1407,1136,1575,201103/NAIM28/102_WSCT/WSCT7060.JPG
201103,NAIM28,20200914,104902,39,1,1008,1396,1135,1568,201103/NAIM28/102_WSCT/WSCT7066.JPG
201103,NAIM28,20200914,105202,39,1,1008,1391,1129,1549,201103/NAIM28/102_WSCT/WSCT7069.JPG
201103,NAIM28,20200914,111402,27,1,1345,679,1419,751,201103/NAIM28/102_WSCT/WSCT7091.JPG
201103,NAIM28,20200914,141702,46,1,2376,1460,2452,1520,201103/NAIM28/102_WSCT/WSCT7274.JPG
201103,NAIM28,20200914,142202,26,1,2377,1461,2451,1519,201103/NAIM28/102_WSCT/WSCT7279.JPG
201103,NAIM28,20200914,154916,62,1,2045,741,2129,848,201103/NAIM28/102_WSCT/WSCT7366.JPG
201103,NAIM28,20200914,195330,35,1,3157,1097,3250,1206,201103/NAIM28/102_WSCT/WSCT7610.JPG
201103,NAIM28,20200914,213730,56,1,3888,355,4078,591,201103/NAIM28/102_WSCT/WSCT7714.JPG
201103,NAIM28,20200914,213930,54,1,3910,315,4053,557,201103/NAIM28/102_WSCT/WSCT7716.JPG
201103,NAIM28,20200914,220330,45,1,3294,153,3415,301,201103/NAIM28/102_WSCT/WSCT7740.JPG
201103,NAIM28,20200914,224230,29,1,79,1393,203,1507,201103/NAIM28/102_WSCT/WSCT7779.JPG
201103,NAIM28,20200915,121202,30,1,1675,1207,1777,1293,201103/NAIM28/102_WSCT/WSCT8109.JPG
201103,NAIM28,20200915,144116,47,1,296,1758,429,1840,201103/NAIM28/102_WSCT/WSCT8258.JPG
201103,NAIM28,20200915,144216,31,1,402,1784,538,1913,201103/NAIM28/102_WSCT/WSCT8259.JPG
201103,NAIM28,20200915,150716,42,1,1414,1462,1501,1558,201103/NAIM28/102_WSCT/WSCT8284.JPG
201103,NAIM28,20200915,151516,27,1,1606,15,1701,91,201103/NAIM28/102_WSCT/WSCT8292.JPG
201103,NAIM28,20200915,151516,30,1,1494,795,1591,933,201103/NAIM28/102_WSCT/WSCT8292.JPG
201103,NAIM28,20200915,153116,81,1,1069,1454,1178,1538,201103/NAIM28/102_WSCT/WSCT8308.JPG
201103,NAIM28,20200915,153216,61,1,844,1432,967,1560,201103/NAIM28/102_WSCT/WSCT8309.JPG
201103,NAIM28,20200915,161616,61,1,1006,737,1091,839,201103/NAIM28/102_WSCT/WSCT8353.JPG
201103,NAIM28,20200915,161816,36,1,1736,899,1840,1005,201103/NAIM28/102_WSCT/WSCT8355.JPG
