200809,NAIM49,20200625,102408,35,1,1490,2098,1562,2153,200809/NAIM49/102_WSCT/WSCT0427.JPG
200809,NAIM49,20200625,103708,40,1,1793,1794,1876,1862,200809/NAIM49/102_WSCT/WSCT0440.JPG
200809,NAIM49,20200625,110108,30,1,2060,1868,2123,1929,200809/NAIM49/102_WSCT/WSCT0464.JPG
200809,NAIM49,20200625,111008,28,1,2037,1863,2100,1933,200809/NAIM49/102_WSCT/WSCT0473.JPG
200809,NAIM49,20200625,115116,30,1,2333,1785,2397,1855,200809/NAIM49/102_WSCT/WSCT0514.JPG
200809,NAIM49,20200625,120216,61,1,1104,1469,1242,1590,200809/NAIM49/102_WSCT/WSCT0525.JPG
200809,NAIM49,20200625,120416,25,1,2338,1785,2402,1857,200809/NAIM49/102_WSCT/WSCT0527.JPG
200809,NAIM49,20200625,120416,61,1,1213,1890,1310,2000,200809/NAIM49/102_WSCT/WSCT0527.JPG
200809,NAIM49,20200625,131616,43,1,1973,1795,2048,1849,200809/NAIM49/102_WSCT/WSCT0599.JPG
200809,NAIM49,20200625,132016,85,1,2285,1594,2419,1711,200809/NAIM49/102_WSCT/WSCT0603.JPG
200809,NAIM49,20200625,133216,42,1,1580,8,1665,77,200809/NAIM49/102_WSCT/WSCT0615.JPG
200809,NAIM49,20200625,134816,84,1,1703,319,1850,416,200809/NAIM49/102_WSCT/WSCT0631.JPG
200809,NAIM49,20200625,140722,34,1,2203,1910,2295,1976,200809/NAIM49/102_WSCT/WSCT0650.JPG
200809,NAIM49,20200625,140822,62,1,2366,1601,2440,1680,200809/NAIM49/102_WSCT/WSCT0651.JPG
200809,NAIM49,20200625,153822,28,1,2327,274,2404,324,200809/NAIM49/102_WSCT/WSCT0741.JPG
200809,NAIM49,20200625,161030,30,1,2585,1331,2723,1529,200809/NAIM49/102_WSCT/WSCT0773.JPG
200809,NAIM49,20200625,161030,49,1,896,632,1030,751,200809/NAIM49/102_WSCT/WSCT0773.JPG
200809,NAIM49,20200625,161130,52,1,889,627,1028,740,200809/NAIM49/102_WSCT/WSCT0774.JPG
200809,NAIM49,20200625,161230,64,1,892,620,1006,758,200809/NAIM49/102_WSCT/WSCT0775.JPG
200809,NAIM49,20200625,162330,49,1,1696,1448,1812,1524,200809/NAIM49/102_WSCT/WSCT0786.JPG
200809,NAIM49,20200625,162630,26,1,1988,1914,2066,1975,200809/NAIM49/102_WSCT/WSCT0789.JPG
200809,NAIM49,20200625,165530,50,1,1741,1394,1824,1471,200809/NAIM49/102_WSCT/WSCT0818.JPG
200809,NAIM49,20200625,165830,26,1,3200,809,3283,916,200809/NAIM49/102_WSCT/WSCT0821.JPG
200809,NAIM49,20200625,171330,35,1,4051,763,4136,845,200809/NAIM49/102_WSCT/WSCT0836.JPG
200809,NAIM49,20200625,171730,28,1,4045,764,4186,890,200809/NAIM49/102_WSCT/WSCT0840.JPG
200809,NAIM49,20200625,171930,29,1,4061,752,4136,847,200809/NAIM49/102_WSCT/WSCT0842.JPG
200809,NAIM49,20200625,172430,38,1,4058,752,4135,839,200809/NAIM49/102_WSCT/WSCT0847.JPG
200809,NAIM49,20200625,172530,30,1,4058,753,4135,850,200809/NAIM49/102_WSCT/WSCT0848.JPG
200809,NAIM49,20200625,172630,30,1,4056,755,4136,841,200809/NAIM49/102_WSCT/WSCT0849.JPG
200809,NAIM49,20200625,175430,38,1,2461,2186,2533,2280,200809/NAIM49/102_WSCT/WSCT0877.JPG
200809,NAIM49,20200625,181830,31,1,1818,1944,1924,2034,200809/NAIM49/102_WSCT/WSCT0901.JPG
200809,NAIM49,20200625,181928,29,1,2320,1812,2387,1884,200809/NAIM49/102_WSCT/WSCT0902.JPG
200809,NAIM49,20200625,182030,49,1,2323,1810,2391,1883,200809/NAIM49/102_WSCT/WSCT0903.JPG
200809,NAIM49,20200625,182130,44,1,2323,1805,2394,1879,200809/NAIM49/102_WSCT/WSCT0904.JPG
200809,NAIM49,20200625,182230,39,1,2324,1811,2391,1884,200809/NAIM49/102_WSCT/WSCT0905.JPG
200809,NAIM49,20200625,182930,79,1,767,1027,975,1231,200809/NAIM49/102_WSCT/WSCT0912.JPG
200809,NAIM49,20200625,184930,26,1,3839,63,3891,111,200809/NAIM49/102_WSCT/WSCT0932.JPG
200809,NAIM49,20200625,190530,28,1,2971,1875,3034,1919,200809/NAIM49/102_WSCT/WSCT0948.JPG
200809,NAIM49,20200625,190930,42,1,2658,2060,2716,2108,200809/NAIM49/102_WSCT/WSCT0952.JPG
200809,NAIM49,20200625,191030,28,1,2640,2071,2695,2117,200809/NAIM49/102_WSCT/WSCT0953.JPG
200809,NAIM49,20200625,191130,37,1,2684,569,2797,683,200809/NAIM49/102_WSCT/WSCT0954.JPG
200809,NAIM49,20200625,191230,47,1,2849,664,2972,768,200809/NAIM49/102_WSCT/WSCT0955.JPG
200809,NAIM49,20200625,191330,29,1,2638,2071,2694,2118,200809/NAIM49/102_WSCT/WSCT0956.JPG
200809,NAIM49,20200625,191330,81,1,2955,666,3081,782,200809/NAIM49/102_WSCT/WSCT0956.JPG
200809,NAIM49,20200625,191430,29,1,3278,66,3343,123,200809/NAIM49/102_WSCT/WSCT0957.JPG
200809,NAIM49,20200625,191430,81,1,2952,714,3054,831,200809/NAIM49/102_WSCT/WSCT0957.JPG
200809,NAIM49,20200625,191530,26,1,3765,2214,3825,2270,200809/NAIM49/102_WSCT/WSCT0958.JPG
200809,NAIM49,20200625,191830,27,1,2607,2078,2693,2134,200809/NAIM49/102_WSCT/WSCT0961.JPG
200809,NAIM49,20200625,191830,74,1,2347,1074,2429,1161,200809/NAIM49/102_WSCT/WSCT0961.JPG
200809,NAIM49,20200625,191930,76,1,2347,1074,2429,1163,200809/NAIM49/102_WSCT/WSCT0962.JPG
200809,NAIM49,20200625,192730,26,1,2717,759,2791,813,200809/NAIM49/102_WSCT/WSCT0970.JPG
200809,NAIM49,20200625,192830,42,1,3068,1611,3142,1664,200809/NAIM49/102_WSCT/WSCT0971.JPG
200809,NAIM49,20200625,193230,66,1,3224,1363,3322,1483,200809/NAIM49/102_WSCT/WSCT0975.JPG
200809,NAIM49,20200625,193430,42,1,2857,138,2911,192,200809/NAIM49/102_WSCT/WSCT0977.JPG
200809,NAIM49,20200625,193630,44,1,2447,1285,2508,1343,200809/NAIM49/102_WSCT/WSCT0979.JPG
200809,NAIM49,20200625,194430,43,1,3373,682,3425,734,200809/NAIM49/102_WSCT/WSCT0987.JPG
200809,NAIM49,20200625,194728,65,1,1724,2129,1821,2203,200809/NAIM49/102_WSCT/WSCT0990.JPG
200809,NAIM49,20200625,194928,27,1,3372,684,3425,738,200809/NAIM49/102_WSCT/WSCT0992.JPG
200809,NAIM49,20200625,195230,62,1,1725,2129,1820,2200,200809/NAIM49/102_WSCT/WSCT0995.JPG
200809,NAIM49,20200625,195430,56,1,2721,742,2799,822,200809/NAIM49/102_WSCT/WSCT0997.JPG
200809,NAIM49,20200625,195430,83,1,1148,1524,1298,1682,200809/NAIM49/102_WSCT/WSCT0997.JPG
200809,NAIM49,20200625,195630,43,1,2065,538,2123,593,200809/NAIM49/102_WSCT/WSCT0999.JPG
200809,NAIM49,20200625,200830,52,1,3800,1484,3857,1535,200809/NAIM49/102_WSCT/WSCT1011.JPG
200809,NAIM49,20200625,200930,36,1,3803,1482,3858,1534,200809/NAIM49/102_WSCT/WSCT1012.JPG
200809,NAIM49,20200625,201130,29,1,3374,687,3428,738,200809/NAIM49/102_WSCT/WSCT1014.JPG
200809,NAIM49,20200625,201130,86,1,1813,1869,1908,1992,200809/NAIM49/102_WSCT/WSCT1014.JPG
200809,NAIM49,20200625,201230,26,1,1724,1803,1833,1930,200809/NAIM49/102_WSCT/WSCT1015.JPG
200809,NAIM49,20200625,201430,25,1,1725,1804,1832,1920,200809/NAIM49/102_WSCT/WSCT1017.JPG
200809,NAIM49,20200625,201530,33,1,1725,1812,1837,1926,200809/NAIM49/102_WSCT/WSCT1018.JPG
200809,NAIM49,20200625,201630,49,1,1723,1802,1837,1919,200809/NAIM49/102_WSCT/WSCT1019.JPG
200809,NAIM49,20200625,201830,40,1,1745,1918,1841,2006,200809/NAIM49/102_WSCT/WSCT1021.JPG
200809,NAIM49,20200625,201930,28,1,3393,687,3450,742,200809/NAIM49/102_WSCT/WSCT1022.JPG
200809,NAIM49,20200625,202830,43,1,1821,2110,1917,2223,200809/NAIM49/102_WSCT/WSCT1031.JPG
200809,NAIM49,20200625,204330,27,1,3370,1820,3442,1872,200809/NAIM49/102_WSCT/WSCT1046.JPG
200809,NAIM49,20200625,204330,44,1,2078,1123,2142,1196,200809/NAIM49/102_WSCT/WSCT1046.JPG
200809,NAIM49,20200625,204530,41,1,2017,971,2082,1048,200809/NAIM49/102_WSCT/WSCT1048.JPG
200809,NAIM49,20200625,205030,26,1,3071,2066,3154,2120,200809/NAIM49/102_WSCT/WSCT1053.JPG
200809,NAIM49,20200625,210030,28,1,4172,769,4224,828,200809/NAIM49/102_WSCT/WSCT1063.JPG
200809,NAIM49,20200625,210930,26,1,1717,854,1800,926,200809/NAIM49/102_WSCT/WSCT1072.JPG
200809,NAIM49,20200625,211530,40,1,1646,1502,1719,1550,200809/NAIM49/102_WSCT/WSCT1078.JPG
200809,NAIM49,20200625,212328,36,1,1717,852,1800,926,200809/NAIM49/102_WSCT/WSCT1086.JPG
200809,NAIM49,20200625,212430,26,1,1716,853,1800,926,200809/NAIM49/102_WSCT/WSCT1087.JPG
200809,NAIM49,20200625,214830,54,1,2760,1817,2824,1872,200809/NAIM49/102_WSCT/WSCT1111.JPG
200809,NAIM49,20200625,215030,77,1,2603,1197,2720,1295,200809/NAIM49/102_WSCT/WSCT1113.JPG
200809,NAIM49,20200626,072408,48,1,2468,1852,2609,2019,200809/NAIM49/102_WSCT/WSCT1207.JPG
200809,NAIM49,20200626,073108,64,1,2100,1917,2221,2005,200809/NAIM49/102_WSCT/WSCT1214.JPG
200809,NAIM49,20200626,073508,41,1,1546,1563,1618,1628,200809/NAIM49/102_WSCT/WSCT1218.JPG
200809,NAIM49,20200626,073908,30,1,1745,2104,1815,2151,200809/NAIM49/102_WSCT/WSCT1222.JPG
200809,NAIM49,20200626,074108,79,1,1884,1318,2025,1428,200809/NAIM49/102_WSCT/WSCT1224.JPG
200809,NAIM49,20200626,074208,27,1,763,614,868,686,200809/NAIM49/102_WSCT/WSCT1225.JPG
200809,NAIM49,20200626,074308,39,1,1747,2102,1823,2151,200809/NAIM49/102_WSCT/WSCT1226.JPG
200809,NAIM49,20200626,074608,25,1,4161,331,4220,391,200809/NAIM49/102_WSCT/WSCT1229.JPG
200809,NAIM49,20200626,082708,29,1,3853,1707,3917,1765,200809/NAIM49/102_WSCT/WSCT1270.JPG
200809,NAIM49,20200626,084308,77,1,1968,32,2183,197,200809/NAIM49/102_WSCT/WSCT1286.JPG
200809,NAIM49,20200626,084408,50,1,1686,82,1768,176,200809/NAIM49/102_WSCT/WSCT1287.JPG
200809,NAIM49,20200626,085408,85,1,186,1170,395,1321,200809/NAIM49/102_WSCT/WSCT1297.JPG
200809,NAIM49,20200626,090008,38,1,4084,1443,4144,1516,200809/NAIM49/102_WSCT/WSCT1303.JPG
200809,NAIM49,20200626,090108,28,1,2647,909,2737,991,200809/NAIM49/102_WSCT/WSCT1304.JPG
200809,NAIM49,20200626,090308,31,1,2248,961,2353,1093,200809/NAIM49/102_WSCT/WSCT1306.JPG
200809,NAIM49,20200626,090608,27,1,2647,911,2737,989,200809/NAIM49/102_WSCT/WSCT1309.JPG
200809,NAIM49,20200626,090908,26,1,2651,915,2734,989,200809/NAIM49/102_WSCT/WSCT1312.JPG
200809,NAIM49,20200626,091208,27,1,2648,914,2732,989,200809/NAIM49/102_WSCT/WSCT1315.JPG
200809,NAIM49,20200626,091608,34,1,2650,915,2733,991,200809/NAIM49/102_WSCT/WSCT1319.JPG
200809,NAIM49,20200626,091908,33,1,2649,914,2730,991,200809/NAIM49/102_WSCT/WSCT1322.JPG
200809,NAIM49,20200626,092008,26,1,2650,913,2730,991,200809/NAIM49/102_WSCT/WSCT1323.JPG
200809,NAIM49,20200626,092208,33,1,2650,915,2729,991,200809/NAIM49/102_WSCT/WSCT1325.JPG
200809,NAIM49,20200626,092308,48,1,1886,896,1992,996,200809/NAIM49/102_WSCT/WSCT1326.JPG
200809,NAIM49,20200626,092408,29,1,2652,916,2729,990,200809/NAIM49/102_WSCT/WSCT1327.JPG
200809,NAIM49,20200626,092608,34,1,2650,914,2729,992,200809/NAIM49/102_WSCT/WSCT1329.JPG
200809,NAIM49,20200626,092708,48,1,2651,914,2729,992,200809/NAIM49/102_WSCT/WSCT1330.JPG
200809,NAIM49,20200626,092808,39,1,2649,912,2731,991,200809/NAIM49/102_WSCT/WSCT1331.JPG
200809,NAIM49,20200626,092908,41,1,2650,912,2730,992,200809/NAIM49/102_WSCT/WSCT1332.JPG
200809,NAIM49,20200626,093008,31,1,2651,912,2732,991,200809/NAIM49/102_WSCT/WSCT1333.JPG
200809,NAIM49,20200626,093108,46,1,2651,915,2731,992,200809/NAIM49/102_WSCT/WSCT1334.JPG
200809,NAIM49,20200626,093108,52,1,3993,746,4052,805,200809/NAIM49/102_WSCT/WSCT1334.JPG
200809,NAIM49,20200626,093208,39,1,2652,913,2730,992,200809/NAIM49/102_WSCT/WSCT1335.JPG
200809,NAIM49,20200626,093308,36,1,2654,912,2732,990,200809/NAIM49/102_WSCT/WSCT1336.JPG
200809,NAIM49,20200626,093308,40,1,4025,347,4085,417,200809/NAIM49/102_WSCT/WSCT1336.JPG
200809,NAIM49,20200626,093408,50,1,2652,912,2731,992,200809/NAIM49/102_WSCT/WSCT1337.JPG
200809,NAIM49,20200626,093508,50,1,2652,914,2730,992,200809/NAIM49/102_WSCT/WSCT1338.JPG
200809,NAIM49,20200626,093608,39,1,2653,912,2731,992,200809/NAIM49/102_WSCT/WSCT1339.JPG
200809,NAIM49,20200626,093808,34,1,2652,914,2730,994,200809/NAIM49/102_WSCT/WSCT1341.JPG
200809,NAIM49,20200626,094008,41,1,2651,915,2729,992,200809/NAIM49/102_WSCT/WSCT1343.JPG
200809,NAIM49,20200626,094308,49,1,2650,912,2728,994,200809/NAIM49/102_WSCT/WSCT1346.JPG
200809,NAIM49,20200626,094408,45,1,2649,914,2728,994,200809/NAIM49/102_WSCT/WSCT1347.JPG
200809,NAIM49,20200626,094508,43,1,2649,913,2729,995,200809/NAIM49/102_WSCT/WSCT1348.JPG
200809,NAIM49,20200626,094608,41,1,2650,912,2731,995,200809/NAIM49/102_WSCT/WSCT1349.JPG
200809,NAIM49,20200626,094808,34,1,2650,914,2729,994,200809/NAIM49/102_WSCT/WSCT1351.JPG
200809,NAIM49,20200626,094908,38,1,2650,914,2729,994,200809/NAIM49/102_WSCT/WSCT1352.JPG
200809,NAIM49,20200626,095008,27,1,2651,914,2728,996,200809/NAIM49/102_WSCT/WSCT1353.JPG
200809,NAIM49,20200626,095108,54,1,2650,913,2731,995,200809/NAIM49/102_WSCT/WSCT1354.JPG
200809,NAIM49,20200626,095210,29,1,2649,913,2730,995,200809/NAIM49/102_WSCT/WSCT1355.JPG
200809,NAIM49,20200626,095808,89,1,787,1799,930,1951,200809/NAIM49/102_WSCT/WSCT1361.JPG
200809,NAIM49,20200626,103016,28,1,1574,535,1659,620,200809/NAIM49/102_WSCT/WSCT1393.JPG
200809,NAIM49,20200626,111114,50,1,1952,1223,2049,1325,200809/NAIM49/102_WSCT/WSCT1434.JPG
200809,NAIM49,20200626,111216,58,1,1958,1223,2049,1322,200809/NAIM49/102_WSCT/WSCT1435.JPG
200809,NAIM49,20200626,111316,51,1,1960,1223,2050,1321,200809/NAIM49/102_WSCT/WSCT1436.JPG
200809,NAIM49,20200626,111416,32,1,1956,1220,2047,1319,200809/NAIM49/102_WSCT/WSCT1437.JPG
200809,NAIM49,20200626,115716,76,1,465,351,596,517,200809/NAIM49/102_WSCT/WSCT1480.JPG
200809,NAIM49,20200626,134116,45,1,2257,953,2341,1027,200809/NAIM49/102_WSCT/WSCT1584.JPG
200809,NAIM49,20200626,150822,86,1,1068,1577,1370,1738,200809/NAIM49/102_WSCT/WSCT1671.JPG
200809,NAIM49,20200626,150922,92,1,962,1554,1228,1833,200809/NAIM49/102_WSCT/WSCT1672.JPG
200809,NAIM49,20200626,151022,82,1,1011,1551,1224,1870,200809/NAIM49/102_WSCT/WSCT1673.JPG
200809,NAIM49,20200626,151122,70,1,9,493,378,690,200809/NAIM49/102_WSCT/WSCT1674.JPG
200809,NAIM49,20200626,152922,58,1,4081,240,4182,309,200809/NAIM49/102_WSCT/WSCT1692.JPG
200809,NAIM49,20200626,153022,34,1,4002,730,4068,785,200809/NAIM49/102_WSCT/WSCT1693.JPG
200809,NAIM49,20200626,163822,87,1,939,1512,1123,1645,200809/NAIM49/102_WSCT/WSCT1761.JPG
200809,NAIM49,20200626,165122,30,1,4100,237,4179,298,200809/NAIM49/102_WSCT/WSCT1774.JPG
200809,NAIM49,20200626,170622,35,1,3148,803,3250,928,200809/NAIM49/102_WSCT/WSCT1789.JPG
200809,NAIM49,20200626,172222,52,1,1999,1479,2092,1633,200809/NAIM49/102_WSCT/WSCT1805.JPG
200809,NAIM49,20200626,172322,73,1,2097,1635,2211,1743,200809/NAIM49/102_WSCT/WSCT1806.JPG
200809,NAIM49,20200626,173622,84,1,2294,1679,2410,1811,200809/NAIM49/102_WSCT/WSCT1819.JPG
200809,NAIM49,20200626,174622,67,1,1997,1724,2077,1792,200809/NAIM49/102_WSCT/WSCT1829.JPG
200809,NAIM49,20200626,182030,77,1,2712,1928,2813,2050,200809/NAIM49/102_WSCT/WSCT1863.JPG
200809,NAIM49,20200626,183330,26,1,1192,1171,1303,1282,200809/NAIM49/102_WSCT/WSCT1876.JPG
200809,NAIM49,20200626,183428,32,1,1343,1855,1431,1973,200809/NAIM49/102_WSCT/WSCT1877.JPG
200809,NAIM49,20200626,183828,66,1,2831,1199,2898,1276,200809/NAIM49/102_WSCT/WSCT1881.JPG
200809,NAIM49,20200626,184430,30,1,1741,375,1792,424,200809/NAIM49/102_WSCT/WSCT1887.JPG
200809,NAIM49,20200626,184530,56,1,3633,737,3697,811,200809/NAIM49/102_WSCT/WSCT1888.JPG
200809,NAIM49,20200626,184830,26,1,3503,701,3568,766,200809/NAIM49/102_WSCT/WSCT1891.JPG
200809,NAIM49,20200626,184830,39,1,4047,570,4107,632,200809/NAIM49/102_WSCT/WSCT1891.JPG
200809,NAIM49,20200626,185630,67,1,2759,864,2873,937,200809/NAIM49/102_WSCT/WSCT1899.JPG
200809,NAIM49,20200626,185930,27,1,4148,50,4209,125,200809/NAIM49/102_WSCT/WSCT1902.JPG
200809,NAIM49,20200626,190530,31,1,4146,53,4208,123,200809/NAIM49/102_WSCT/WSCT1908.JPG
200809,NAIM49,20200626,190930,66,1,1342,1879,1443,2009,200809/NAIM49/102_WSCT/WSCT1912.JPG
200809,NAIM49,20200626,191330,90,1,2288,565,2402,738,200809/NAIM49/102_WSCT/WSCT1916.JPG
200809,NAIM49,20200626,191430,60,1,2266,1206,2346,1256,200809/NAIM49/102_WSCT/WSCT1917.JPG
200809,NAIM49,20200626,191830,61,1,1648,1056,1760,1129,200809/NAIM49/102_WSCT/WSCT1921.JPG
200809,NAIM49,20200626,192030,33,1,3528,819,3597,869,200809/NAIM49/102_WSCT/WSCT1923.JPG
200809,NAIM49,20200626,192330,60,1,2322,1603,2420,1715,200809/NAIM49/102_WSCT/WSCT1926.JPG
200809,NAIM49,20200626,192430,40,1,1607,637,1700,745,200809/NAIM49/102_WSCT/WSCT1927.JPG
200809,NAIM49,20200626,192430,57,1,2296,1672,2390,1809,200809/NAIM49/102_WSCT/WSCT1927.JPG
200809,NAIM49,20200626,192530,73,1,2299,1694,2393,1802,200809/NAIM49/102_WSCT/WSCT1928.JPG
200809,NAIM49,20200626,193030,36,1,2144,1541,2258,1649,200809/NAIM49/102_WSCT/WSCT1933.JPG
200809,NAIM49,20200626,193130,68,1,2285,1224,2376,1320,200809/NAIM49/102_WSCT/WSCT1934.JPG
200809,NAIM49,20200626,193330,40,1,3008,1871,3080,1953,200809/NAIM49/102_WSCT/WSCT1936.JPG
200809,NAIM49,20200626,193630,37,1,2124,1729,2185,1793,200809/NAIM49/102_WSCT/WSCT1939.JPG
200809,NAIM49,20200626,193830,30,1,1175,1157,1313,1285,200809/NAIM49/102_WSCT/WSCT1941.JPG
200809,NAIM49,20200626,194030,83,1,2253,1054,2333,1158,200809/NAIM49/102_WSCT/WSCT1943.JPG
200809,NAIM49,20200626,194330,37,1,2760,1332,2831,1385,200809/NAIM49/102_WSCT/WSCT1946.JPG
200809,NAIM49,20200626,195030,27,1,2097,788,2162,851,200809/NAIM49/102_WSCT/WSCT1953.JPG
200809,NAIM49,20200626,195730,28,1,4074,760,4150,843,200809/NAIM49/102_WSCT/WSCT1960.JPG
200809,NAIM49,20200626,195730,46,1,1638,301,1706,362,200809/NAIM49/102_WSCT/WSCT1960.JPG
200809,NAIM49,20200626,200130,40,1,1774,853,1880,946,200809/NAIM49/102_WSCT/WSCT1964.JPG
200809,NAIM49,20200626,200830,30,1,2732,1338,2833,1408,200809/NAIM49/102_WSCT/WSCT1971.JPG
