200630,Unknown,20200617,115940,33,1,4107,1322,4224,1486,200630/Unknown/103_WSCT/WSCT0263 (2).JPG
200630,Unknown,20200617,120402,34,1,4110,1322,4224,1483,200630/Unknown/103_WSCT/WSCT0267 (2).JPG
200630,Unknown,20200617,120612,93,1,3094,1023,3268,1181,200630/Unknown/103_WSCT/WSCT0269.JPG
200630,Unknown,20200617,122010,85,1,488,722,618,893,200630/Unknown/103_WSCT/WSCT0282 (2).JPG
200630,Unknown,20200617,122426,92,1,965,953,1149,1138,200630/Unknown/103_WSCT/WSCT0286 (2).JPG
200630,Unknown,20200617,124754,57,1,503,720,707,850,200630/Unknown/103_WSCT/WSCT0308.JPG
200630,Unknown,20200617,124858,93,1,1886,97,2058,244,200630/Unknown/103_WSCT/WSCT0309 (2).JPG
200630,Unknown,20200617,125938,91,1,652,2171,818,2292,200630/Unknown/103_WSCT/WSCT0319.JPG
200630,Unknown,20200617,130706,76,1,1884,912,2008,1085,200630/Unknown/103_WSCT/WSCT0326 (2).JPG
200630,Unknown,20200617,131122,91,1,2605,794,2798,942,200630/Unknown/103_WSCT/WSCT0330 (2).JPG
200630,Unknown,20200617,131434,26,1,599,448,748,666,200630/Unknown/103_WSCT/WSCT0333.JPG
200630,Unknown,20200617,132618,86,1,1893,1208,2032,1419,200630/Unknown/103_WSCT/WSCT0344.JPG
200630,Unknown,20200617,132610,88,1,85,299,250,442,200630/Unknown/103_WSCT/WSCT0359.JPG
200630,Unknown,20200617,134426,64,1,1212,1782,1406,1946,200630/Unknown/103_WSCT/WSCT0361.JPG
200630,Unknown,20200617,132922,77,1,527,71,673,284,200630/Unknown/103_WSCT/WSCT0362.JPG
200630,Unknown,20200617,140650,85,1,808,1519,964,1709,200630/Unknown/103_WSCT/WSCT0382 (2).JPG
200630,Unknown,20200617,141002,56,1,2038,1088,2184,1265,200630/Unknown/103_WSCT/WSCT0385.JPG
200630,Unknown,20200617,135604,41,1,4092,1854,4212,1989,200630/Unknown/103_WSCT/WSCT0387.JPG
200630,Unknown,20200617,135812,53,1,1213,2057,1445,2191,200630/Unknown/103_WSCT/WSCT0389 (2).JPG
200630,Unknown,20200617,140020,45,1,4096,1857,4207,1985,200630/Unknown/103_WSCT/WSCT0391.JPG
200630,Unknown,20200617,142154,88,1,503,690,643,885,200630/Unknown/103_WSCT/WSCT0396.JPG
200630,Unknown,20200617,142402,60,1,464,1633,558,1752,200630/Unknown/103_WSCT/WSCT0398 (2).JPG
200630,Unknown,20200617,141308,30,1,4097,1857,4209,1984,200630/Unknown/103_WSCT/WSCT0403.JPG
200630,Unknown,20200617,143752,46,1,1769,1717,2017,1867,200630/Unknown/103_WSCT/WSCT0411 (2).JPG
200630,Unknown,20200617,142140,26,1,4096,1852,4207,1985,200630/Unknown/103_WSCT/WSCT0411.JPG
200630,Unknown,20200617,144210,36,1,1883,163,2031,351,200630/Unknown/103_WSCT/WSCT0415 (2).JPG
200630,Unknown,20200617,142556,28,1,4096,1855,4208,1985,200630/Unknown/103_WSCT/WSCT0415.JPG
200630,Unknown,20200617,144520,81,1,536,589,671,760,200630/Unknown/103_WSCT/WSCT0418 (2).JPG
200630,Unknown,20200617,144938,42,1,2244,884,2407,1048,200630/Unknown/103_WSCT/WSCT0422 (2).JPG
200630,Unknown,20200617,145354,78,1,3448,393,3564,559,200630/Unknown/103_WSCT/WSCT0426 (2).JPG
200630,Unknown,20200617,105222,42,1,1624,1272,1706,1361,200630/Unknown/103_WSCT/WSCT0428 (4).JPG
200630,Unknown,20200617,152144,81,1,2910,692,3051,879,200630/Unknown/103_WSCT/WSCT0452.JPG
200630,Unknown,20200617,152704,87,1,1897,1176,2028,1385,200630/Unknown/103_WSCT/WSCT0457.JPG
200630,Unknown,20200617,153848,34,1,359,1965,477,2059,200630/Unknown/103_WSCT/WSCT0468.JPG
200630,Unknown,20200617,153952,91,1,3085,742,3241,941,200630/Unknown/103_WSCT/WSCT0469.JPG
200630,Unknown,20200617,152540,31,1,4088,1847,4206,1984,200630/Unknown/103_WSCT/WSCT0471.JPG
200630,Unknown,20200617,154304,93,1,2641,866,2871,996,200630/Unknown/103_WSCT/WSCT0472.JPG
200630,Unknown,20200617,114542,33,1,3117,683,3207,788,200630/Unknown/103_WSCT/WSCT0478 (4).JPG
200630,Unknown,20200617,155240,73,1,1871,860,2002,1056,200630/Unknown/103_WSCT/WSCT0481.JPG
200630,Unknown,20200617,115102,37,1,3116,683,3208,789,200630/Unknown/103_WSCT/WSCT0483 (4).JPG
200630,Unknown,20200617,160736,85,1,3026,810,3246,935,200630/Unknown/103_WSCT/WSCT0495 (2).JPG
200630,Unknown,20200617,161400,74,1,1929,1529,2111,1637,200630/Unknown/103_WSCT/WSCT0501.JPG
200630,Unknown,20200617,161504,86,1,2943,686,3103,874,200630/Unknown/103_WSCT/WSCT0502 (2).JPG
200630,Unknown,20200617,162752,85,1,2154,642,2314,835,200630/Unknown/103_WSCT/WSCT0514 (2).JPG
200630,Unknown,20200617,162856,49,1,3,1698,350,2376,200630/Unknown/103_WSCT/WSCT0515 (2).JPG
200630,Unknown,20200617,163000,34,1,3,1692,351,2376,200630/Unknown/103_WSCT/WSCT0516.JPG
200630,Unknown,20200617,163624,86,1,1277,773,1404,939,200630/Unknown/103_WSCT/WSCT0522 (2).JPG
200630,Unknown,20200617,162108,28,1,1618,1888,1702,2002,200630/Unknown/103_WSCT/WSCT0523.JPG
200630,Unknown,20200617,162530,45,1,1700,1181,1824,1368,200630/Unknown/103_WSCT/WSCT0527.JPG
200630,Unknown,20200617,165952,78,1,473,726,611,916,200630/Unknown/103_WSCT/WSCT0544.JPG
200630,Unknown,20200617,164650,54,1,476,1247,644,1417,200630/Unknown/103_WSCT/WSCT0547.JPG
200630,Unknown,20200617,164754,41,1,475,1248,652,1415,200630/Unknown/103_WSCT/WSCT0548 (2).JPG
200630,Unknown,20200617,170408,85,1,1715,1773,1899,1921,200630/Unknown/103_WSCT/WSCT0548.JPG
200630,Unknown,20200617,165002,32,1,475,1238,661,1430,200630/Unknown/103_WSCT/WSCT0550.JPG
200630,Unknown,20200617,165002,50,1,3795,1828,3929,1975,200630/Unknown/103_WSCT/WSCT0550.JPG
200630,Unknown,20200617,165106,71,1,479,1244,646,1422,200630/Unknown/103_WSCT/WSCT0551.JPG
200630,Unknown,20200617,165210,31,1,478,1249,656,1421,200630/Unknown/103_WSCT/WSCT0552 (2).JPG
200630,Unknown,20200617,165418,25,1,477,1238,661,1430,200630/Unknown/103_WSCT/WSCT0554.JPG
200630,Unknown,20200617,165522,56,1,478,1245,653,1417,200630/Unknown/103_WSCT/WSCT0555.JPG
200630,Unknown,20200617,165626,40,1,476,1246,661,1414,200630/Unknown/103_WSCT/WSCT0556 (2).JPG
200630,Unknown,20200617,165834,38,1,1971,1076,2150,1263,200630/Unknown/103_WSCT/WSCT0558.JPG
200630,Unknown,20200617,165938,26,1,475,1249,656,1416,200630/Unknown/103_WSCT/WSCT0559.JPG
200630,Unknown,20200617,170042,51,1,0,498,126,608,200630/Unknown/103_WSCT/WSCT0560 (2).JPG
200630,Unknown,20200617,172010,85,1,3036,800,3216,923,200630/Unknown/103_WSCT/WSCT0563 (2).JPG
200630,Unknown,20200617,170458,33,1,474,1246,664,1412,200630/Unknown/103_WSCT/WSCT0564 (2).JPG
200630,Unknown,20200617,170706,32,1,1654,989,1777,1098,200630/Unknown/103_WSCT/WSCT0566.JPG
200630,Unknown,20200617,170810,63,1,473,1252,649,1419,200630/Unknown/103_WSCT/WSCT0567.JPG
200630,Unknown,20200617,171226,53,1,474,1247,657,1413,200630/Unknown/103_WSCT/WSCT0571.JPG
200630,Unknown,20200617,171330,40,1,470,1243,660,1418,200630/Unknown/103_WSCT/WSCT0572 (2).JPG
200630,Unknown,20200617,171538,26,1,470,1241,656,1425,200630/Unknown/103_WSCT/WSCT0574.JPG
200630,Unknown,20200617,171644,81,1,469,1244,655,1421,200630/Unknown/103_WSCT/WSCT0575.JPG
200630,Unknown,20200617,171954,26,1,468,1248,655,1425,200630/Unknown/103_WSCT/WSCT0578.JPG
200630,Unknown,20200617,172058,81,1,468,1247,657,1421,200630/Unknown/103_WSCT/WSCT0579.JPG
200630,Unknown,20200617,172202,30,1,470,1249,654,1407,200630/Unknown/103_WSCT/WSCT0580 (2).JPG
200630,Unknown,20200617,173816,61,1,2821,772,3036,903,200630/Unknown/103_WSCT/WSCT0580.JPG
200630,Unknown,20200617,172410,32,1,461,1234,657,1431,200630/Unknown/103_WSCT/WSCT0582.JPG
200630,Unknown,20200617,172514,76,1,465,1241,653,1426,200630/Unknown/103_WSCT/WSCT0583.JPG
200630,Unknown,20200617,174342,90,1,3229,811,3371,999,200630/Unknown/103_WSCT/WSCT0585.JPG
200630,Unknown,20200617,172930,81,1,465,1244,654,1423,200630/Unknown/103_WSCT/WSCT0587.JPG
200630,Unknown,20200617,174656,52,1,2418,916,2537,1054,200630/Unknown/103_WSCT/WSCT0588.JPG
200630,Unknown,20200617,173242,33,1,467,1239,655,1425,200630/Unknown/103_WSCT/WSCT0590.JPG
200630,Unknown,20200617,173346,79,1,467,1248,653,1421,200630/Unknown/103_WSCT/WSCT0591.JPG
200630,Unknown,20200617,173554,42,1,471,1236,654,1429,200630/Unknown/103_WSCT/WSCT0593 (2).JPG
200630,Unknown,20200617,173658,38,1,473,1241,652,1426,200630/Unknown/103_WSCT/WSCT0594.JPG
200630,Unknown,20200617,173802,59,1,467,1248,654,1422,200630/Unknown/103_WSCT/WSCT0595.JPG
200630,Unknown,20200617,173906,42,1,474,1241,656,1422,200630/Unknown/103_WSCT/WSCT0596 (2).JPG
200630,Unknown,20200617,174010,27,1,472,1239,654,1432,200630/Unknown/103_WSCT/WSCT0597 (2).JPG
200630,Unknown,20200617,174114,43,1,463,1238,658,1425,200630/Unknown/103_WSCT/WSCT0598.JPG
200630,Unknown,20200617,174218,68,1,465,1244,652,1424,200630/Unknown/103_WSCT/WSCT0599.JPG
200630,Unknown,20200617,174530,43,1,457,1235,656,1429,200630/Unknown/103_WSCT/WSCT0602.JPG
200630,Unknown,20200617,174634,81,1,462,1238,659,1424,200630/Unknown/103_WSCT/WSCT0603.JPG
200630,Unknown,20200617,174738,26,1,471,1248,658,1404,200630/Unknown/103_WSCT/WSCT0604 (2).JPG
200630,Unknown,20200617,180608,25,1,3713,12,3825,147,200630/Unknown/103_WSCT/WSCT0606 (2).JPG
200630,Unknown,20200617,174946,69,1,468,1247,652,1423,200630/Unknown/103_WSCT/WSCT0606.JPG
200630,Unknown,20200617,180712,93,1,2811,643,3028,774,200630/Unknown/103_WSCT/WSCT0607.JPG
200630,Unknown,20200617,175154,30,1,470,1236,656,1427,200630/Unknown/103_WSCT/WSCT0608.JPG
200630,Unknown,20200617,175258,70,1,472,1243,649,1429,200630/Unknown/103_WSCT/WSCT0609.JPG
200630,Unknown,20200617,175714,70,1,471,1241,650,1428,200630/Unknown/103_WSCT/WSCT0613.JPG
200630,Unknown,20200617,180130,72,1,473,1246,651,1427,200630/Unknown/103_WSCT/WSCT0617.JPG
200630,Unknown,20200617,180546,75,1,465,1244,653,1427,200630/Unknown/103_WSCT/WSCT0621.JPG
200630,Unknown,20200617,181002,62,1,464,1245,652,1429,200630/Unknown/103_WSCT/WSCT0625.JPG
200630,Unknown,20200617,181418,59,1,468,1245,653,1429,200630/Unknown/103_WSCT/WSCT0629.JPG
200630,Unknown,20200617,181834,66,1,470,1243,658,1428,200630/Unknown/103_WSCT/WSCT0633.JPG
200630,Unknown,20200617,182250,49,1,463,1238,657,1438,200630/Unknown/103_WSCT/WSCT0637.JPG
200630,Unknown,20200617,182706,27,1,473,1243,655,1428,200630/Unknown/103_WSCT/WSCT0641.JPG
200630,Unknown,20200617,183122,50,1,474,1245,651,1429,200630/Unknown/103_WSCT/WSCT0645.JPG
200630,Unknown,20200617,183538,56,1,472,1246,649,1427,200630/Unknown/103_WSCT/WSCT0649.JPG
200630,Unknown,20200617,183954,35,1,471,1248,650,1425,200630/Unknown/103_WSCT/WSCT0653.JPG
200630,Unknown,20200617,184410,28,1,475,1244,648,1427,200630/Unknown/103_WSCT/WSCT0657.JPG
200630,Unknown,20200617,184826,41,1,475,1247,650,1425,200630/Unknown/103_WSCT/WSCT0661.JPG
200630,Unknown,20200617,185658,32,1,473,1247,651,1424,200630/Unknown/103_WSCT/WSCT0669.JPG
200630,Unknown,20200617,190114,27,1,471,1248,651,1427,200630/Unknown/103_WSCT/WSCT0673.JPG
200630,Unknown,20200617,192510,74,1,2319,499,2477,588,200630/Unknown/103_WSCT/WSCT0680 (2).JPG
200630,Unknown,20200617,190946,39,1,468,1245,657,1429,200630/Unknown/103_WSCT/WSCT0681.JPG
200630,Unknown,20200617,191818,25,1,781,1792,910,1905,200630/Unknown/103_WSCT/WSCT0689.JPG
200630,Unknown,20200617,193730,27,1,2785,1546,2943,1705,200630/Unknown/103_WSCT/WSCT0707.JPG
200630,Unknown,20200617,195850,33,1,2786,1542,2945,1705,200630/Unknown/103_WSCT/WSCT0727.JPG
200630,Unknown,20200617,201622,33,1,2044,2173,2266,2293,200630/Unknown/103_WSCT/WSCT0728.JPG
200630,Unknown,20200617,161540,25,1,3265,2138,3374,2280,200630/Unknown/103_WSCT/WSCT0731 (4).JPG
200630,Unknown,20200617,161956,56,1,3266,2138,3376,2282,200630/Unknown/103_WSCT/WSCT0735 (4).JPG
200630,Unknown,20200617,203534,29,1,703,1566,807,1662,200630/Unknown/103_WSCT/WSCT0746.JPG
200630,Unknown,20200617,210110,30,1,701,1568,809,1663,200630/Unknown/103_WSCT/WSCT0770.JPG
200630,Unknown,20200617,210526,48,1,700,1568,807,1665,200630/Unknown/103_WSCT/WSCT0774.JPG
200630,Unknown,20200617,210942,43,1,700,1569,807,1663,200630/Unknown/103_WSCT/WSCT0778.JPG
200630,Unknown,20200617,211822,52,1,700,1569,806,1664,200630/Unknown/103_WSCT/WSCT0786.JPG
200630,Unknown,20200617,212238,46,1,702,1569,807,1663,200630/Unknown/103_WSCT/WSCT0790.JPG
200630,Unknown,20200617,212654,37,1,702,1569,808,1663,200630/Unknown/103_WSCT/WSCT0794.JPG
200630,Unknown,20200617,211746,31,1,2783,1549,2943,1705,200630/Unknown/103_WSCT/WSCT0801.JPG
200630,Unknown,20200617,212058,29,1,2786,1545,2944,1706,200630/Unknown/103_WSCT/WSCT0804.JPG
200630,Unknown,20200617,212202,28,1,2784,1550,2944,1705,200630/Unknown/103_WSCT/WSCT0805.JPG
200630,Unknown,20200617,174620,35,1,1356,1331,1443,1445,200630/Unknown/103_WSCT/WSCT0816 (4).JPG
200630,Unknown,20200617,175036,54,1,1863,880,1970,965,200630/Unknown/103_WSCT/WSCT0820 (4).JPG
200630,Unknown,20200617,175348,40,1,1888,898,1995,957,200630/Unknown/103_WSCT/WSCT0823 (4).JPG
200630,Unknown,20200617,113642,27,1,1061,644,1159,737,200630/Unknown/103_WSCT/WSCT0831 (3).JPG
200630,Unknown,20200617,183740,53,1,139,2254,257,2376,200630/Unknown/103_WSCT/WSCT0864 (4).JPG
200630,Unknown,20200617,183844,38,1,140,2254,258,2376,200630/Unknown/103_WSCT/WSCT0865 (4).JPG
200630,Unknown,20200618,064454,26,1,697,1591,786,1676,200630/Unknown/103_WSCT/WSCT0868 (2).JPG
200630,Unknown,20200617,184156,43,1,139,2255,256,2376,200630/Unknown/103_WSCT/WSCT0868 (4).JPG
200630,Unknown,20200617,184610,27,1,138,2255,257,2376,200630/Unknown/103_WSCT/WSCT0872 (4).JPG
200630,Unknown,20200617,184714,42,1,140,2255,257,2376,200630/Unknown/103_WSCT/WSCT0873 (4).JPG
200630,Unknown,20200618,073710,41,1,695,1589,787,1678,200630/Unknown/103_WSCT/WSCT0917 (2).JPG
200630,Unknown,20200618,092252,26,1,597,231,665,282,200630/Unknown/103_WSCT/WSCT1031.JPG
200630,Unknown,20200618,100214,92,1,4036,1526,4224,1704,200630/Unknown/103_WSCT/WSCT1053.JPG
200630,Unknown,20200618,101046,79,1,2099,256,2264,388,200630/Unknown/103_WSCT/WSCT1061.JPG
200630,Unknown,20200618,102438,88,1,2240,177,2348,268,200630/Unknown/103_WSCT/WSCT1074 (2).JPG
200630,Unknown,20200618,104558,88,1,2204,679,2317,824,200630/Unknown/103_WSCT/WSCT1094 (2).JPG
200630,Unknown,20200618,104702,54,1,748,761,897,972,200630/Unknown/103_WSCT/WSCT1095 (2).JPG
200630,Unknown,20200618,110614,93,1,2074,1506,2283,1637,200630/Unknown/103_WSCT/WSCT1113.JPG
200630,Unknown,20200618,110718,85,1,4093,868,4224,1068,200630/Unknown/103_WSCT/WSCT1114 (2).JPG
200630,Unknown,20200618,105228,27,1,1601,1895,1695,2027,200630/Unknown/103_WSCT/WSCT1115.JPG
200630,Unknown,20200618,111556,90,1,2356,484,2549,647,200630/Unknown/103_WSCT/WSCT1122 (2).JPG
200630,Unknown,20200618,110100,56,1,1597,1886,1694,2023,200630/Unknown/103_WSCT/WSCT1123.JPG
200630,Unknown,20200618,112220,33,1,3191,715,3414,845,200630/Unknown/103_WSCT/WSCT1128.JPG
200630,Unknown,20200618,112220,83,1,940,232,1119,420,200630/Unknown/103_WSCT/WSCT1128.JPG
200630,Unknown,20200618,111348,32,1,1599,1891,1694,2022,200630/Unknown/103_WSCT/WSCT1135.JPG
200630,Unknown,20200618,113052,66,1,1599,1888,1694,2022,200630/Unknown/103_WSCT/WSCT1151.JPG
200630,Unknown,20200618,113508,38,1,1599,1891,1696,2028,200630/Unknown/103_WSCT/WSCT1155.JPG
200630,Unknown,20200618,115524,42,1,1867,837,2016,1026,200630/Unknown/103_WSCT/WSCT1159 (2).JPG
200630,Unknown,20200618,113924,64,1,1604,1891,1697,2024,200630/Unknown/103_WSCT/WSCT1159.JPG
200630,Unknown,20200618,113924,91,1,818,106,1003,249,200630/Unknown/103_WSCT/WSCT1159.JPG
200630,Unknown,20200618,114340,29,1,1602,1891,1696,2026,200630/Unknown/103_WSCT/WSCT1163.JPG
200630,Unknown,20200618,114756,45,1,1599,1892,1695,2025,200630/Unknown/103_WSCT/WSCT1167.JPG
200630,Unknown,20200618,115628,60,1,1594,1889,1694,2024,200630/Unknown/103_WSCT/WSCT1175.JPG
200630,Unknown,20200618,120044,45,1,1600,1890,1696,2027,200630/Unknown/103_WSCT/WSCT1179.JPG
200630,Unknown,20200618,122100,31,1,794,1877,953,2070,200630/Unknown/103_WSCT/WSCT1183 (2).JPG
200630,Unknown,20200618,122100,51,1,1920,987,2072,1160,200630/Unknown/103_WSCT/WSCT1183 (2).JPG
200630,Unknown,20200618,122516,32,1,1872,1583,2063,1791,200630/Unknown/103_WSCT/WSCT1187 (2).JPG
200630,Unknown,20200618,121332,43,1,1599,1892,1696,2026,200630/Unknown/103_WSCT/WSCT1191.JPG
200630,Unknown,20200618,123036,44,1,794,1878,949,2066,200630/Unknown/103_WSCT/WSCT1192.JPG
200630,Unknown,20200618,123244,51,1,0,741,102,846,200630/Unknown/103_WSCT/WSCT1194 (2).JPG
200630,Unknown,20200618,123348,33,1,795,1877,953,2068,200630/Unknown/103_WSCT/WSCT1195 (2).JPG
200630,Unknown,20200618,123452,38,1,796,1880,948,2065,200630/Unknown/103_WSCT/WSCT1196.JPG
200630,Unknown,20200618,121956,55,1,352,1843,502,2011,200630/Unknown/103_WSCT/WSCT1197 (2).JPG
200630,Unknown,20200618,123910,39,1,792,1879,951,2065,200630/Unknown/103_WSCT/WSCT1200.JPG
200630,Unknown,20200618,122726,90,1,3180,541,3366,732,200630/Unknown/103_WSCT/WSCT1204 (2).JPG
200630,Unknown,20200618,125822,83,1,490,534,656,706,200630/Unknown/103_WSCT/WSCT1218 (2).JPG
200630,Unknown,20200618,124324,86,1,0,2172,158,2320,200630/Unknown/103_WSCT/WSCT1219.JPG
200630,Unknown,20200618,130236,62,1,3061,1080,3228,1232,200630/Unknown/103_WSCT/WSCT1222 (2).JPG
200630,Unknown,20200618,131636,82,1,839,1630,1008,1782,200630/Unknown/103_WSCT/WSCT1235 (2).JPG
200630,Unknown,20200618,132924,74,1,2184,245,2316,430,200630/Unknown/103_WSCT/WSCT1247 (2).JPG
200630,Unknown,20200618,132252,34,1,3955,8,4072,128,200630/Unknown/103_WSCT/WSCT1256 (2).JPG
200630,Unknown,20200618,132604,30,1,3954,8,4074,129,200630/Unknown/103_WSCT/WSCT1259.JPG
200630,Unknown,20200618,132708,57,1,3951,5,4075,128,200630/Unknown/103_WSCT/WSCT1260 (2).JPG
200630,Unknown,20200618,132812,37,1,3947,5,4078,130,200630/Unknown/103_WSCT/WSCT1261 (2).JPG
200630,Unknown,20200618,133228,46,1,3943,6,4077,131,200630/Unknown/103_WSCT/WSCT1265 (2).JPG
200630,Unknown,20200618,133436,36,1,3948,8,4073,129,200630/Unknown/103_WSCT/WSCT1267.JPG
200630,Unknown,20200618,133540,62,1,3949,6,4077,126,200630/Unknown/103_WSCT/WSCT1268 (2).JPG
200630,Unknown,20200618,133644,28,1,3942,7,4076,130,200630/Unknown/103_WSCT/WSCT1269 (2).JPG
200630,Unknown,20200618,094932,29,1,2856,552,2982,640,200630/Unknown/103_WSCT/WSCT1269 (4).JPG
200630,Unknown,20200618,133852,42,1,3949,7,4073,127,200630/Unknown/103_WSCT/WSCT1271.JPG
200630,Unknown,20200618,133956,56,1,3944,7,4079,128,200630/Unknown/103_WSCT/WSCT1272 (2).JPG
200630,Unknown,20200618,134106,47,1,3942,7,4079,128,200630/Unknown/103_WSCT/WSCT1273 (2).JPG
200630,Unknown,20200618,134316,26,1,3947,8,4074,127,200630/Unknown/103_WSCT/WSCT1275.JPG
200630,Unknown,20200618,134420,62,1,3946,7,4077,126,200630/Unknown/103_WSCT/WSCT1276 (2).JPG
200630,Unknown,20200618,134524,27,1,3945,8,4077,128,200630/Unknown/103_WSCT/WSCT1277 (2).JPG
200630,Unknown,20200618,134836,57,1,3946,7,4079,126,200630/Unknown/103_WSCT/WSCT1280 (2).JPG
200630,Unknown,20200618,134940,39,1,3942,7,4079,127,200630/Unknown/103_WSCT/WSCT1281 (2).JPG
200630,Unknown,20200618,140540,90,1,3203,977,3414,1165,200630/Unknown/103_WSCT/WSCT1281.JPG
200630,Unknown,20200618,140748,29,1,650,1597,861,1735,200630/Unknown/103_WSCT/WSCT1283 (2).JPG
200630,Unknown,20200618,135812,25,1,3945,8,4081,125,200630/Unknown/103_WSCT/WSCT1289 (2).JPG
200630,Unknown,20200618,141828,29,1,1947,1357,2135,1584,200630/Unknown/103_WSCT/WSCT1293.JPG
200630,Unknown,20200618,140644,35,1,3943,8,4081,124,200630/Unknown/103_WSCT/WSCT1297 (2).JPG
200630,Unknown,20200618,142450,86,1,2448,885,2686,1008,200630/Unknown/103_WSCT/WSCT1299 (2).JPG
200630,Unknown,20200618,140956,29,1,3945,10,4074,121,200630/Unknown/103_WSCT/WSCT1300 (2).JPG
200630,Unknown,20200618,142554,91,1,979,719,1185,843,200630/Unknown/103_WSCT/WSCT1300.JPG
200630,Unknown,20200618,142802,30,1,1942,1360,2134,1583,200630/Unknown/103_WSCT/WSCT1302 (2).JPG
200630,Unknown,20200618,105658,63,1,901,941,990,999,200630/Unknown/103_WSCT/WSCT1332 (4).JPG
200630,Unknown,20200618,105802,59,1,899,941,990,1000,200630/Unknown/103_WSCT/WSCT1333 (4).JPG
200630,Unknown,20200618,105906,32,1,774,482,864,595,200630/Unknown/103_WSCT/WSCT1334 (4).JPG
200630,Unknown,20200618,150732,89,1,966,1055,1093,1252,200630/Unknown/103_WSCT/WSCT1339.JPG
200630,Unknown,20200618,151812,73,1,1364,1885,1594,2029,200630/Unknown/103_WSCT/WSCT1349 (2).JPG
200630,Unknown,20200618,152124,64,1,1943,576,2073,776,200630/Unknown/103_WSCT/WSCT1352 (2).JPG
200630,Unknown,20200618,152540,86,1,2820,750,2996,965,200630/Unknown/103_WSCT/WSCT1356 (2).JPG
