200630,NAIM49_2_0,20200616,155014,40,1,2034,1457,2098,1518,200630/NAIM49_2_0/101_WSCT/WSCT2113.JPG
200630,NAIM49_2_0,20200616,155814,47,1,2415,1538,2512,1601,200630/NAIM49_2_0/101_WSCT/WSCT2121.JPG
200630,NAIM49_2_0,20200616,155916,37,1,3784,1827,3835,1877,200630/NAIM49_2_0/101_WSCT/WSCT2122.JPG
200630,NAIM49_2_0,20200616,155916,46,1,2410,1532,2512,1598,200630/NAIM49_2_0/101_WSCT/WSCT2122.JPG
200630,NAIM49_2_0,20200616,160014,43,1,51,341,158,442,200630/NAIM49_2_0/101_WSCT/WSCT2123.JPG
200630,NAIM49_2_0,20200616,160114,28,1,2587,967,2642,1032,200630/NAIM49_2_0/101_WSCT/WSCT2124.JPG
200630,NAIM49_2_0,20200616,162822,70,1,1308,397,1484,514,200630/NAIM49_2_0/101_WSCT/WSCT2151.JPG
200630,NAIM49_2_0,20200616,163220,29,1,871,1900,957,1974,200630/NAIM49_2_0/101_WSCT/WSCT2155.JPG
200630,NAIM49_2_0,20200616,164622,68,1,67,327,169,441,200630/NAIM49_2_0/101_WSCT/WSCT2169.JPG
200630,NAIM49_2_0,20200616,164822,33,1,3463,1621,3557,1682,200630/NAIM49_2_0/101_WSCT/WSCT2171.JPG
200630,NAIM49_2_0,20200616,165522,35,1,1751,1171,1849,1262,200630/NAIM49_2_0/101_WSCT/WSCT2178.JPG
200630,NAIM49_2_0,20200616,165722,36,1,3919,1655,4001,1761,200630/NAIM49_2_0/101_WSCT/WSCT2180.JPG
200630,NAIM49_2_0,20200616,165922,33,1,536,518,629,600,200630/NAIM49_2_0/101_WSCT/WSCT2182.JPG
200630,NAIM49_2_0,20200616,171422,50,1,602,1199,695,1310,200630/NAIM49_2_0/101_WSCT/WSCT2197.JPG
200630,NAIM49_2_0,20200616,172022,59,1,2727,1470,2817,1546,200630/NAIM49_2_0/101_WSCT/WSCT2203.JPG
200630,NAIM49_2_0,20200616,172522,40,1,1989,1454,2182,1897,200630/NAIM49_2_0/101_WSCT/WSCT2208.JPG
200630,NAIM49_2_0,20200616,172622,58,1,2046,463,2135,521,200630/NAIM49_2_0/101_WSCT/WSCT2209.JPG
200630,NAIM49_2_0,20200616,173022,31,1,3226,776,3322,899,200630/NAIM49_2_0/101_WSCT/WSCT2213.JPG
200630,NAIM49_2_0,20200616,173622,42,1,3477,2033,3556,2082,200630/NAIM49_2_0/101_WSCT/WSCT2219.JPG
200630,NAIM49_2_0,20200616,174122,37,1,529,520,626,605,200630/NAIM49_2_0/101_WSCT/WSCT2224.JPG
200630,NAIM49_2_0,20200616,174422,25,1,2069,454,2136,514,200630/NAIM49_2_0/101_WSCT/WSCT2227.JPG
200630,NAIM49_2_0,20200616,175120,52,1,1233,1157,1331,1224,200630/NAIM49_2_0/101_WSCT/WSCT2234.JPG
200630,NAIM49_2_0,20200616,175220,43,1,3045,1019,3143,1142,200630/NAIM49_2_0/101_WSCT/WSCT2235.JPG
200630,NAIM49_2_0,20200616,180722,28,1,3270,978,3336,1065,200630/NAIM49_2_0/101_WSCT/WSCT2250.JPG
200630,NAIM49_2_0,20200616,180722,43,1,2007,1844,2084,1900,200630/NAIM49_2_0/101_WSCT/WSCT2250.JPG
200630,NAIM49_2_0,20200616,181222,50,1,1488,1476,1549,1529,200630/NAIM49_2_0/101_WSCT/WSCT2255.JPG
200630,NAIM49_2_0,20200616,181522,36,1,2013,558,2074,604,200630/NAIM49_2_0/101_WSCT/WSCT2258.JPG
200630,NAIM49_2_0,20200616,181722,27,1,2592,1286,2655,1336,200630/NAIM49_2_0/101_WSCT/WSCT2260.JPG
200630,NAIM49_2_0,20200616,182322,38,1,2155,1342,2208,1390,200630/NAIM49_2_0/101_WSCT/WSCT2266.JPG
200630,NAIM49_2_0,20200616,182322,49,1,2276,916,2332,969,200630/NAIM49_2_0/101_WSCT/WSCT2266.JPG
200630,NAIM49_2_0,20200616,182422,46,1,2279,720,2336,781,200630/NAIM49_2_0/101_WSCT/WSCT2267.JPG
200630,NAIM49_2_0,20200616,182522,32,1,2086,934,2138,979,200630/NAIM49_2_0/101_WSCT/WSCT2268.JPG
200630,NAIM49_2_0,20200616,182722,76,1,1806,1402,1892,1505,200630/NAIM49_2_0/101_WSCT/WSCT2270.JPG
200630,NAIM49_2_0,20200616,183422,86,1,1169,346,1276,499,200630/NAIM49_2_0/101_WSCT/WSCT2277.JPG
200630,NAIM49_2_0,20200616,183522,53,1,2317,2090,2379,2145,200630/NAIM49_2_0/101_WSCT/WSCT2278.JPG
200630,NAIM49_2_0,20200616,183522,59,1,1,961,94,1146,200630/NAIM49_2_0/101_WSCT/WSCT2278.JPG
200630,NAIM49_2_0,20200616,183722,79,1,1154,1453,1261,1625,200630/NAIM49_2_0/101_WSCT/WSCT2280.JPG
200630,NAIM49_2_0,20200616,183822,57,1,2348,1026,2407,1074,200630/NAIM49_2_0/101_WSCT/WSCT2281.JPG
200630,NAIM49_2_0,20200616,184322,32,1,3315,2151,3371,2198,200630/NAIM49_2_0/101_WSCT/WSCT2286.JPG
200630,NAIM49_2_0,20200616,184422,26,1,3223,1847,3279,1893,200630/NAIM49_2_0/101_WSCT/WSCT2287.JPG
200630,NAIM49_2_0,20200616,185122,42,1,3193,2122,3251,2171,200630/NAIM49_2_0/101_WSCT/WSCT2294.JPG
200630,NAIM49_2_0,20200616,185322,29,1,2397,1012,2463,1071,200630/NAIM49_2_0/101_WSCT/WSCT2296.JPG
200630,NAIM49_2_0,20200616,185522,25,1,2594,529,2649,579,200630/NAIM49_2_0/101_WSCT/WSCT2298.JPG
200630,NAIM49_2_0,20200616,185622,28,1,2537,454,2592,498,200630/NAIM49_2_0/101_WSCT/WSCT2299.JPG
200630,NAIM49_2_0,20200616,185622,38,1,3195,2111,3255,2167,200630/NAIM49_2_0/101_WSCT/WSCT2299.JPG
200630,NAIM49_2_0,20200616,185822,73,1,3186,2100,3247,2155,200630/NAIM49_2_0/101_WSCT/WSCT2301.JPG
200630,NAIM49_2_0,20200616,190022,43,1,3183,2096,3246,2143,200630/NAIM49_2_0/101_WSCT/WSCT2303.JPG
200630,NAIM49_2_0,20200616,190122,26,1,3107,2055,3170,2098,200630/NAIM49_2_0/101_WSCT/WSCT2304.JPG
200630,NAIM49_2_0,20200616,190522,46,1,2257,1369,2316,1428,200630/NAIM49_2_0/101_WSCT/WSCT2308.JPG
200630,NAIM49_2_0,20200616,190722,31,1,3078,1198,3137,1246,200630/NAIM49_2_0/101_WSCT/WSCT2310.JPG
200630,NAIM49_2_0,20200616,190822,31,1,2681,2157,2750,2204,200630/NAIM49_2_0/101_WSCT/WSCT2311.JPG
200630,NAIM49_2_0,20200616,190922,35,1,3487,2229,3546,2291,200630/NAIM49_2_0/101_WSCT/WSCT2312.JPG
200630,NAIM49_2_0,20200616,191122,32,1,2428,93,2485,144,200630/NAIM49_2_0/101_WSCT/WSCT2314.JPG
200630,NAIM49_2_0,20200616,191222,30,1,2641,909,2691,955,200630/NAIM49_2_0/101_WSCT/WSCT2315.JPG
200630,NAIM49_2_0,20200616,191422,27,1,1806,1381,1896,1490,200630/NAIM49_2_0/101_WSCT/WSCT2317.JPG
200630,NAIM49_2_0,20200616,193020,47,1,882,1892,963,1969,200630/NAIM49_2_0/101_WSCT/WSCT2333.JPG
200630,NAIM49_2_0,20200616,193020,80,1,3787,298,3907,372,200630/NAIM49_2_0/101_WSCT/WSCT2333.JPG
200630,NAIM49_2_0,20200616,193822,29,1,2148,1995,2215,2053,200630/NAIM49_2_0/101_WSCT/WSCT2341.JPG
200630,NAIM49_2_0,20200616,194422,28,1,2590,1300,2665,1365,200630/NAIM49_2_0/101_WSCT/WSCT2347.JPG
200630,NAIM49_2_0,20200616,194722,25,1,2751,1283,2808,1345,200630/NAIM49_2_0/101_WSCT/WSCT2350.JPG
200630,NAIM49_2_0,20200616,195222,49,1,1861,1454,2005,1545,200630/NAIM49_2_0/101_WSCT/WSCT2355.JPG
200630,NAIM49_2_0,20200616,195422,45,1,2628,724,2693,776,200630/NAIM49_2_0/101_WSCT/WSCT2357.JPG
200630,NAIM49_2_0,20200616,195422,60,1,3208,2155,3277,2202,200630/NAIM49_2_0/101_WSCT/WSCT2357.JPG
200630,NAIM49_2_0,20200616,195522,26,1,2014,2112,2077,2182,200630/NAIM49_2_0/101_WSCT/WSCT2358.JPG
200630,NAIM49_2_0,20200616,195822,65,1,3209,2156,3274,2203,200630/NAIM49_2_0/101_WSCT/WSCT2361.JPG
200630,NAIM49_2_0,20200616,200122,27,1,2073,2093,2137,2149,200630/NAIM49_2_0/101_WSCT/WSCT2364.JPG
200630,NAIM49_2_0,20200616,200222,31,1,1996,101,2054,159,200630/NAIM49_2_0/101_WSCT/WSCT2365.JPG
200630,NAIM49_2_0,20200616,200522,70,1,1922,1219,2024,1387,200630/NAIM49_2_0/101_WSCT/WSCT2368.JPG
200630,NAIM49_2_0,20200616,201622,42,1,2210,1102,2268,1161,200630/NAIM49_2_0/101_WSCT/WSCT2379.JPG
200630,NAIM49_2_0,20200616,203822,68,1,1450,1062,1557,1197,200630/NAIM49_2_0/101_WSCT/WSCT2401.JPG
200630,NAIM49_2_0,20200616,204922,40,1,3818,944,3871,989,200630/NAIM49_2_0/101_WSCT/WSCT2412.JPG
200630,NAIM49_2_0,20200616,205022,33,1,3809,933,3863,984,200630/NAIM49_2_0/101_WSCT/WSCT2413.JPG
200630,NAIM49_2_0,20200616,205422,69,1,2919,1927,3078,2019,200630/NAIM49_2_0/101_WSCT/WSCT2417.JPG
200630,NAIM49_2_0,20200616,210020,33,1,1475,2062,1544,2138,200630/NAIM49_2_0/101_WSCT/WSCT2423.JPG
200630,NAIM49_2_0,20200616,210722,26,1,2244,326,2306,373,200630/NAIM49_2_0/101_WSCT/WSCT2430.JPG
200630,NAIM49_2_0,20200616,211222,86,1,2065,2203,2240,2310,200630/NAIM49_2_0/101_WSCT/WSCT2435.JPG
200630,NAIM49_2_0,20200616,211422,36,1,3303,934,3361,997,200630/NAIM49_2_0/101_WSCT/WSCT2437.JPG
200630,NAIM49_2_0,20200616,211928,35,1,3271,1229,3415,1335,200630/NAIM49_2_0/101_WSCT/WSCT2442.JPG
200630,NAIM49_2_0,20200616,212028,80,1,1426,1561,1524,1673,200630/NAIM49_2_0/101_WSCT/WSCT2443.JPG
200630,NAIM49_2_0,20200616,212328,37,1,2240,1369,2299,1427,200630/NAIM49_2_0/101_WSCT/WSCT2446.JPG
200630,NAIM49_2_0,20200616,212328,52,1,3561,1044,3639,1142,200630/NAIM49_2_0/101_WSCT/WSCT2446.JPG
200630,NAIM49_2_0,20200616,212928,29,1,2629,1706,2715,1818,200630/NAIM49_2_0/101_WSCT/WSCT2452.JPG
200630,NAIM49_2_0,20200616,213428,32,1,2090,1492,2145,1541,200630/NAIM49_2_0/101_WSCT/WSCT2457.JPG
200630,NAIM49_2_0,20200616,214128,42,1,2080,1493,2140,1543,200630/NAIM49_2_0/101_WSCT/WSCT2464.JPG
200630,NAIM49_2_0,20200617,064008,35,1,1619,948,1797,1049,200630/NAIM49_2_0/101_WSCT/WSCT2523.JPG
200630,NAIM49_2_0,20200617,064808,31,1,2573,1849,2632,1902,200630/NAIM49_2_0/101_WSCT/WSCT2531.JPG
200630,NAIM49_2_0,20200617,070408,37,1,1818,1842,1886,1921,200630/NAIM49_2_0/101_WSCT/WSCT2547.JPG
200630,NAIM49_2_0,20200617,072016,35,1,2189,1365,2241,1417,200630/NAIM49_2_0/101_WSCT/WSCT2563.JPG
200630,NAIM49_2_0,20200617,072516,33,1,2945,931,3021,989,200630/NAIM49_2_0/101_WSCT/WSCT2568.JPG
200630,NAIM49_2_0,20200617,072916,53,1,2380,1236,2437,1285,200630/NAIM49_2_0/101_WSCT/WSCT2572.JPG
200630,NAIM49_2_0,20200617,073016,53,1,2367,1243,2426,1297,200630/NAIM49_2_0/101_WSCT/WSCT2573.JPG
200630,NAIM49_2_0,20200617,073316,25,1,2633,2002,2693,2053,200630/NAIM49_2_0/101_WSCT/WSCT2576.JPG
200630,NAIM49_2_0,20200617,074016,32,1,2177,1364,2229,1413,200630/NAIM49_2_0/101_WSCT/WSCT2583.JPG
200630,NAIM49_2_0,20200617,074816,66,1,3217,1247,3277,1312,200630/NAIM49_2_0/101_WSCT/WSCT2591.JPG
200630,NAIM49_2_0,20200617,075116,37,1,1613,2239,1672,2286,200630/NAIM49_2_0/101_WSCT/WSCT2594.JPG
200630,NAIM49_2_0,20200617,075116,45,1,4093,1784,4151,1842,200630/NAIM49_2_0/101_WSCT/WSCT2594.JPG
200630,NAIM49_2_0,20200617,081516,30,1,3353,1727,3412,1780,200630/NAIM49_2_0/101_WSCT/WSCT2618.JPG
200630,NAIM49_2_0,20200617,082016,39,1,1918,671,2009,738,200630/NAIM49_2_0/101_WSCT/WSCT2623.JPG
200630,NAIM49_2_0,20200617,082316,26,1,1654,1923,1718,1982,200630/NAIM49_2_0/101_WSCT/WSCT2626.JPG
200630,NAIM49_2_0,20200617,082616,36,1,2638,1238,2690,1296,200630/NAIM49_2_0/101_WSCT/WSCT2629.JPG
200630,NAIM49_2_0,20200617,082716,42,1,2640,1239,2692,1295,200630/NAIM49_2_0/101_WSCT/WSCT2630.JPG
200630,NAIM49_2_0,20200617,084216,49,1,2690,711,2751,756,200630/NAIM49_2_0/101_WSCT/WSCT2645.JPG
200630,NAIM49_2_0,20200617,084216,69,1,2968,1333,3064,1436,200630/NAIM49_2_0/101_WSCT/WSCT2645.JPG
200630,NAIM49_2_0,20200617,084316,42,1,2944,1312,3082,1401,200630/NAIM49_2_0/101_WSCT/WSCT2646.JPG
200630,NAIM49_2_0,20200617,084416,30,1,2794,1286,2898,1370,200630/NAIM49_2_0/101_WSCT/WSCT2647.JPG
200630,NAIM49_2_0,20200617,084516,37,1,2798,1285,2901,1372,200630/NAIM49_2_0/101_WSCT/WSCT2648.JPG
200630,NAIM49_2_0,20200617,084616,71,1,2754,1216,2863,1305,200630/NAIM49_2_0/101_WSCT/WSCT2649.JPG
200630,NAIM49_2_0,20200617,084716,65,1,2694,1196,2807,1279,200630/NAIM49_2_0/101_WSCT/WSCT2650.JPG
200630,NAIM49_2_0,20200617,084816,28,1,2006,303,2060,354,200630/NAIM49_2_0/101_WSCT/WSCT2651.JPG
200630,NAIM49_2_0,20200617,084816,66,1,2700,1197,2807,1279,200630/NAIM49_2_0/101_WSCT/WSCT2651.JPG
200630,NAIM49_2_0,20200617,084916,28,1,2006,301,2063,351,200630/NAIM49_2_0/101_WSCT/WSCT2652.JPG
200630,NAIM49_2_0,20200617,084916,36,1,2692,1188,2792,1274,200630/NAIM49_2_0/101_WSCT/WSCT2652.JPG
200630,NAIM49_2_0,20200617,085216,43,1,2694,1176,2778,1264,200630/NAIM49_2_0/101_WSCT/WSCT2655.JPG
200630,NAIM49_2_0,20200617,085316,65,1,2682,1173,2790,1261,200630/NAIM49_2_0/101_WSCT/WSCT2656.JPG
200630,NAIM49_2_0,20200617,085516,55,1,2681,1176,2787,1262,200630/NAIM49_2_0/101_WSCT/WSCT2658.JPG
200630,NAIM49_2_0,20200617,085616,31,1,2682,1169,2775,1261,200630/NAIM49_2_0/101_WSCT/WSCT2659.JPG
200630,NAIM49_2_0,20200617,085716,56,1,2684,1170,2775,1257,200630/NAIM49_2_0/101_WSCT/WSCT2660.JPG
200630,NAIM49_2_0,20200617,090016,79,1,2304,662,2432,747,200630/NAIM49_2_0/101_WSCT/WSCT2663.JPG
200630,NAIM49_2_0,20200617,090116,78,1,2306,664,2432,748,200630/NAIM49_2_0/101_WSCT/WSCT2664.JPG
200630,NAIM49_2_0,20200617,090216,46,1,2115,576,2235,663,200630/NAIM49_2_0/101_WSCT/WSCT2665.JPG
200630,NAIM49_2_0,20200617,090316,72,1,2096,566,2228,655,200630/NAIM49_2_0/101_WSCT/WSCT2666.JPG
200630,NAIM49_2_0,20200617,090416,67,1,1859,753,1966,830,200630/NAIM49_2_0/101_WSCT/WSCT2667.JPG
200630,NAIM49_2_0,20200617,090516,57,1,1337,833,1434,968,200630/NAIM49_2_0/101_WSCT/WSCT2668.JPG
200630,NAIM49_2_0,20200617,090616,35,1,1335,834,1433,969,200630/NAIM49_2_0/101_WSCT/WSCT2669.JPG
200630,NAIM49_2_0,20200617,091014,72,1,1315,895,1405,1017,200630/NAIM49_2_0/101_WSCT/WSCT2673.JPG
200630,NAIM49_2_0,20200617,091114,68,1,1314,895,1408,1007,200630/NAIM49_2_0/101_WSCT/WSCT2674.JPG
200630,NAIM49_2_0,20200617,091214,28,1,1846,1723,1912,1780,200630/NAIM49_2_0/101_WSCT/WSCT2675.JPG
200630,NAIM49_2_0,20200617,091214,54,1,1315,896,1410,1006,200630/NAIM49_2_0/101_WSCT/WSCT2675.JPG
200630,NAIM49_2_0,20200617,091316,28,1,1314,893,1411,1006,200630/NAIM49_2_0/101_WSCT/WSCT2676.JPG
200630,NAIM49_2_0,20200617,091414,27,1,1316,894,1411,1007,200630/NAIM49_2_0/101_WSCT/WSCT2677.JPG
200630,NAIM49_2_0,20200617,091616,34,1,1316,895,1411,1009,200630/NAIM49_2_0/101_WSCT/WSCT2679.JPG
200630,NAIM49_2_0,20200617,091714,29,1,1315,895,1411,1011,200630/NAIM49_2_0/101_WSCT/WSCT2680.JPG
200630,NAIM49_2_0,20200617,091816,37,1,1314,894,1411,1015,200630/NAIM49_2_0/101_WSCT/WSCT2681.JPG
200630,NAIM49_2_0,20200617,092116,49,1,1317,893,1412,1012,200630/NAIM49_2_0/101_WSCT/WSCT2684.JPG
200630,NAIM49_2_0,20200617,092216,57,1,1319,893,1411,1007,200630/NAIM49_2_0/101_WSCT/WSCT2685.JPG
200630,NAIM49_2_0,20200617,092316,33,1,1315,887,1412,1011,200630/NAIM49_2_0/101_WSCT/WSCT2686.JPG
200630,NAIM49_2_0,20200617,092616,26,1,1316,888,1410,1011,200630/NAIM49_2_0/101_WSCT/WSCT2689.JPG
200630,NAIM49_2_0,20200617,092716,63,1,1316,889,1411,1009,200630/NAIM49_2_0/101_WSCT/WSCT2690.JPG
200630,NAIM49_2_0,20200617,092816,39,1,1321,870,1415,995,200630/NAIM49_2_0/101_WSCT/WSCT2691.JPG
200630,NAIM49_2_0,20200617,092916,71,1,1321,871,1415,991,200630/NAIM49_2_0/101_WSCT/WSCT2692.JPG
200630,NAIM49_2_0,20200617,093016,68,1,1362,600,1485,696,200630/NAIM49_2_0/101_WSCT/WSCT2693.JPG
200630,NAIM49_2_0,20200617,093116,31,1,1398,563,1517,665,200630/NAIM49_2_0/101_WSCT/WSCT2694.JPG
200630,NAIM49_2_0,20200617,093216,86,1,1711,684,1818,802,200630/NAIM49_2_0/101_WSCT/WSCT2695.JPG
200630,NAIM49_2_0,20200617,093316,88,1,1710,671,1808,808,200630/NAIM49_2_0/101_WSCT/WSCT2696.JPG
200630,NAIM49_2_0,20200617,093416,84,1,1757,721,1864,810,200630/NAIM49_2_0/101_WSCT/WSCT2697.JPG
200630,NAIM49_2_0,20200617,100616,77,1,2511,1976,2594,2054,200630/NAIM49_2_0/101_WSCT/WSCT2729.JPG
200630,NAIM49_2_0,20200617,100922,76,1,2014,648,2091,716,200630/NAIM49_2_0/101_WSCT/WSCT2732.JPG
200630,NAIM49_2_0,20200617,101028,35,1,1947,1859,2023,1915,200630/NAIM49_2_0/101_WSCT/WSCT2733.JPG
200630,NAIM49_2_0,20200617,104128,72,1,1743,1545,1843,1716,200630/NAIM49_2_0/101_WSCT/WSCT2764.JPG
200630,NAIM49_2_0,20200617,104228,50,1,1948,1793,2056,1944,200630/NAIM49_2_0/101_WSCT/WSCT2765.JPG
200630,NAIM49_2_0,20200617,104328,41,1,2507,1134,2578,1200,200630/NAIM49_2_0/101_WSCT/WSCT2766.JPG
200630,NAIM49_2_0,20200617,104428,75,1,3854,1126,3936,1225,200630/NAIM49_2_0/101_WSCT/WSCT2767.JPG
200630,NAIM49_2_0,20200617,113036,60,1,1919,1370,1999,1464,200630/NAIM49_2_0/101_WSCT/WSCT2813.JPG
200630,NAIM49_2_0,20200617,114136,47,1,301,375,380,475,200630/NAIM49_2_0/101_WSCT/WSCT2824.JPG
200630,NAIM49_2_0,20200617,114836,25,1,302,380,379,469,200630/NAIM49_2_0/101_WSCT/WSCT2831.JPG
200630,NAIM49_2_0,20200617,122544,73,1,2030,1344,2109,1396,200630/NAIM49_2_0/101_WSCT/WSCT2868.JPG
200630,NAIM49_2_0,20200617,130744,25,1,2031,175,2088,230,200630/NAIM49_2_0/101_WSCT/WSCT2910.JPG
200630,NAIM49_2_0,20200617,132144,53,1,2020,1466,2088,1525,200630/NAIM49_2_0/101_WSCT/WSCT2924.JPG
200630,NAIM49_2_0,20200617,132244,27,1,2029,1457,2090,1520,200630/NAIM49_2_0/101_WSCT/WSCT2925.JPG
200630,NAIM49_2_0,20200617,132244,32,1,1728,1925,1790,1984,200630/NAIM49_2_0/101_WSCT/WSCT2925.JPG
200630,NAIM49_2_0,20200617,133044,48,1,2125,2002,2201,2056,200630/NAIM49_2_0/101_WSCT/WSCT2933.JPG
200630,NAIM49_2_0,20200617,133144,26,1,2116,1998,2212,2056,200630/NAIM49_2_0/101_WSCT/WSCT2934.JPG
200630,NAIM49_2_0,20200617,134044,70,1,2289,454,2371,538,200630/NAIM49_2_0/101_WSCT/WSCT2943.JPG
200630,NAIM49_2_0,20200617,134144,27,1,1943,659,2000,710,200630/NAIM49_2_0/101_WSCT/WSCT2944.JPG
200630,NAIM49_2_0,20200617,134342,36,1,2121,2002,2213,2059,200630/NAIM49_2_0/101_WSCT/WSCT2946.JPG
200630,NAIM49_2_0,20200617,134442,72,1,2121,2003,2212,2058,200630/NAIM49_2_0/101_WSCT/WSCT2947.JPG
200630,NAIM49_2_0,20200617,151842,46,1,2366,2016,2430,2081,200630/NAIM49_2_0/101_WSCT/WSCT3041.JPG
200630,NAIM49_2_0,20200617,152344,37,1,2819,2191,2907,2268,200630/NAIM49_2_0/101_WSCT/WSCT3046.JPG
200630,NAIM49_2_0,20200617,153244,43,1,3252,953,3330,1035,200630/NAIM49_2_0/101_WSCT/WSCT3055.JPG
200630,NAIM49_2_0,20200617,153844,33,1,2440,1537,2513,1596,200630/NAIM49_2_0/101_WSCT/WSCT3061.JPG
200630,NAIM49_2_0,20200617,160144,35,1,3480,2013,3607,2087,200630/NAIM49_2_0/101_WSCT/WSCT3084.JPG
200630,NAIM49_2_0,20200617,161044,47,1,2841,2004,2897,2050,200630/NAIM49_2_0/101_WSCT/WSCT3093.JPG
200630,NAIM49_2_0,20200617,163750,33,1,909,1643,1055,1750,200630/NAIM49_2_0/101_WSCT/WSCT3120.JPG
200630,NAIM49_2_0,20200617,165050,40,1,3945,1381,4063,1500,200630/NAIM49_2_0/101_WSCT/WSCT3133.JPG
200630,NAIM49_2_0,20200617,170250,34,1,1980,1466,2175,1759,200630/NAIM49_2_0/101_WSCT/WSCT3145.JPG
200630,NAIM49_2_0,20200617,170250,38,1,2309,923,2363,974,200630/NAIM49_2_0/101_WSCT/WSCT3145.JPG
200630,NAIM49_2_0,20200617,170350,33,1,3037,1798,3112,1900,200630/NAIM49_2_0/101_WSCT/WSCT3146.JPG
200630,NAIM49_2_0,20200617,171350,55,1,3762,515,3851,624,200630/NAIM49_2_0/101_WSCT/WSCT3156.JPG
200630,NAIM49_2_0,20200617,171750,71,1,3567,456,3644,571,200630/NAIM49_2_0/101_WSCT/WSCT3160.JPG
200630,NAIM49_2_0,20200617,173650,40,1,2943,995,3089,1107,200630/NAIM49_2_0/101_WSCT/WSCT3179.JPG
200630,NAIM49_2_0,20200617,173750,47,1,1910,1359,1985,1459,200630/NAIM49_2_0/101_WSCT/WSCT3180.JPG
200630,NAIM49_2_0,20200617,175050,26,1,2174,659,2230,713,200630/NAIM49_2_0/101_WSCT/WSCT3193.JPG
200630,NAIM49_2_0,20200617,175450,34,1,1894,1561,1972,1661,200630/NAIM49_2_0/101_WSCT/WSCT3197.JPG
200630,NAIM49_2_0,20200617,175550,31,1,1899,1556,1971,1647,200630/NAIM49_2_0/101_WSCT/WSCT3198.JPG
200630,NAIM49_2_0,20200617,175550,36,1,1132,1738,1211,1843,200630/NAIM49_2_0/101_WSCT/WSCT3198.JPG
200630,NAIM49_2_0,20200617,175850,71,1,3220,774,3314,908,200630/NAIM49_2_0/101_WSCT/WSCT3201.JPG
200630,NAIM49_2_0,20200617,180050,65,1,1904,1566,1977,1665,200630/NAIM49_2_0/101_WSCT/WSCT3203.JPG
200630,NAIM49_2_0,20200617,180350,45,1,3037,996,3148,1153,200630/NAIM49_2_0/101_WSCT/WSCT3206.JPG
200630,NAIM49_2_0,20200617,180950,31,1,3972,1378,4036,1427,200630/NAIM49_2_0/101_WSCT/WSCT3212.JPG
200630,NAIM49_2_0,20200617,181150,36,1,799,778,890,887,200630/NAIM49_2_0/101_WSCT/WSCT3214.JPG
200630,NAIM49_2_0,20200617,181250,32,1,1279,366,1370,487,200630/NAIM49_2_0/101_WSCT/WSCT3215.JPG
200630,NAIM49_2_0,20200617,181650,58,1,3011,1567,3092,1621,200630/NAIM49_2_0/101_WSCT/WSCT3219.JPG
