200809,NAIM45_2_0,20200717,205334,66,1,3499,1651,3620,1730,200809/NAIM45_2_0/101_WSCT/WSCT2152.JPG
200809,NAIM45_2_0,20200717,214934,63,1,2652,694,2765,775,200809/NAIM45_2_0/101_WSCT/WSCT2208.JPG
200809,NAIM45_2_0,20200717,215534,71,1,3801,1244,3930,1369,200809/NAIM45_2_0/101_WSCT/WSCT2214.JPG
200809,NAIM45_2_0,20200718,074608,63,1,151,1546,304,1748,200809/NAIM45_2_0/101_WSCT/WSCT2325.JPG
200809,NAIM45_2_0,20200718,075108,55,1,3235,363,3343,467,200809/NAIM45_2_0/101_WSCT/WSCT2330.JPG
200809,NAIM45_2_0,20200718,075208,45,1,1638,1963,1719,2060,200809/NAIM45_2_0/101_WSCT/WSCT2331.JPG
200809,NAIM45_2_0,20200718,075208,70,1,166,1598,314,1800,200809/NAIM45_2_0/101_WSCT/WSCT2331.JPG
200809,NAIM45_2_0,20200718,075808,50,1,3548,2150,3649,2212,200809/NAIM45_2_0/101_WSCT/WSCT2337.JPG
200809,NAIM45_2_0,20200718,080908,76,1,2959,170,3072,291,200809/NAIM45_2_0/101_WSCT/WSCT2348.JPG
200809,NAIM45_2_0,20200718,081908,82,1,3857,414,3980,521,200809/NAIM45_2_0/101_WSCT/WSCT2358.JPG
200809,NAIM45_2_0,20200718,082208,67,1,3859,415,4012,537,200809/NAIM45_2_0/101_WSCT/WSCT2361.JPG
200809,NAIM45_2_0,20200718,082308,81,1,3832,410,3955,523,200809/NAIM45_2_0/101_WSCT/WSCT2362.JPG
200809,NAIM45_2_0,20200718,082408,56,1,3739,281,3851,427,200809/NAIM45_2_0/101_WSCT/WSCT2363.JPG
200809,NAIM45_2_0,20200718,082808,25,1,3326,1643,3413,1712,200809/NAIM45_2_0/101_WSCT/WSCT2367.JPG
200809,NAIM45_2_0,20200718,085508,26,1,3262,2070,3369,2147,200809/NAIM45_2_0/101_WSCT/WSCT2394.JPG
200809,NAIM45_2_0,20200718,085608,61,1,617,0,764,119,200809/NAIM45_2_0/101_WSCT/WSCT2395.JPG
200809,NAIM45_2_0,20200718,090008,72,1,4039,926,4224,1103,200809/NAIM45_2_0/101_WSCT/WSCT2399.JPG
200809,NAIM45_2_0,20200718,090208,27,1,3243,2072,3371,2149,200809/NAIM45_2_0/101_WSCT/WSCT2401.JPG
200809,NAIM45_2_0,20200718,090308,28,1,3258,2071,3368,2148,200809/NAIM45_2_0/101_WSCT/WSCT2402.JPG
200809,NAIM45_2_0,20200718,091008,29,1,3263,2069,3370,2145,200809/NAIM45_2_0/101_WSCT/WSCT2409.JPG
200809,NAIM45_2_0,20200718,091808,26,1,3259,2070,3368,2145,200809/NAIM45_2_0/101_WSCT/WSCT2417.JPG
200809,NAIM45_2_0,20200718,091808,61,1,2847,67,2942,170,200809/NAIM45_2_0/101_WSCT/WSCT2417.JPG
200809,NAIM45_2_0,20200718,091908,29,1,3262,2070,3368,2144,200809/NAIM45_2_0/101_WSCT/WSCT2418.JPG
200809,NAIM45_2_0,20200718,091908,60,1,2873,109,2966,216,200809/NAIM45_2_0/101_WSCT/WSCT2418.JPG
200809,NAIM45_2_0,20200718,092010,28,1,3257,2072,3365,2144,200809/NAIM45_2_0/101_WSCT/WSCT2419.JPG
200809,NAIM45_2_0,20200718,092010,71,1,2852,10,2937,70,200809/NAIM45_2_0/101_WSCT/WSCT2419.JPG
200809,NAIM45_2_0,20200718,092110,35,1,3262,2071,3369,2146,200809/NAIM45_2_0/101_WSCT/WSCT2420.JPG
200809,NAIM45_2_0,20200718,092210,53,1,3921,1457,4041,1527,200809/NAIM45_2_0/101_WSCT/WSCT2421.JPG
200809,NAIM45_2_0,20200718,092310,31,1,3267,2071,3367,2144,200809/NAIM45_2_0/101_WSCT/WSCT2422.JPG
200809,NAIM45_2_0,20200718,092410,26,1,3263,2070,3371,2145,200809/NAIM45_2_0/101_WSCT/WSCT2423.JPG
200809,NAIM45_2_0,20200718,092508,33,1,3263,2070,3370,2145,200809/NAIM45_2_0/101_WSCT/WSCT2424.JPG
200809,NAIM45_2_0,20200718,092508,73,1,4150,617,4224,699,200809/NAIM45_2_0/101_WSCT/WSCT2424.JPG
200809,NAIM45_2_0,20200718,092808,25,1,3262,2069,3371,2145,200809/NAIM45_2_0/101_WSCT/WSCT2427.JPG
200809,NAIM45_2_0,20200718,093208,27,1,3262,2071,3371,2147,200809/NAIM45_2_0/101_WSCT/WSCT2431.JPG
200809,NAIM45_2_0,20200718,093308,40,1,3265,2071,3369,2145,200809/NAIM45_2_0/101_WSCT/WSCT2432.JPG
200809,NAIM45_2_0,20200718,093708,59,1,1637,1983,1727,2096,200809/NAIM45_2_0/101_WSCT/WSCT2436.JPG
200809,NAIM45_2_0,20200718,093910,28,1,3276,2070,3367,2142,200809/NAIM45_2_0/101_WSCT/WSCT2438.JPG
200809,NAIM45_2_0,20200718,093910,67,1,3216,382,3331,490,200809/NAIM45_2_0/101_WSCT/WSCT2438.JPG
200809,NAIM45_2_0,20200718,094410,28,1,3268,2071,3368,2144,200809/NAIM45_2_0/101_WSCT/WSCT2443.JPG
200809,NAIM45_2_0,20200718,094410,59,1,3215,374,3319,468,200809/NAIM45_2_0/101_WSCT/WSCT2443.JPG
200809,NAIM45_2_0,20200718,094510,30,1,3265,2072,3368,2143,200809/NAIM45_2_0/101_WSCT/WSCT2444.JPG
200809,NAIM45_2_0,20200718,094610,40,1,3212,376,3306,466,200809/NAIM45_2_0/101_WSCT/WSCT2445.JPG
200809,NAIM45_2_0,20200718,094710,40,1,3215,376,3312,465,200809/NAIM45_2_0/101_WSCT/WSCT2446.JPG
200809,NAIM45_2_0,20200718,094810,47,1,3211,385,3314,476,200809/NAIM45_2_0/101_WSCT/WSCT2447.JPG
200809,NAIM45_2_0,20200718,095010,38,1,3212,385,3317,473,200809/NAIM45_2_0/101_WSCT/WSCT2449.JPG
200809,NAIM45_2_0,20200718,095110,28,1,3263,2069,3371,2145,200809/NAIM45_2_0/101_WSCT/WSCT2450.JPG
200809,NAIM45_2_0,20200718,095210,38,1,3269,2065,3375,2147,200809/NAIM45_2_0/101_WSCT/WSCT2451.JPG
200809,NAIM45_2_0,20200718,095310,33,1,3260,2069,3373,2146,200809/NAIM45_2_0/101_WSCT/WSCT2452.JPG
200809,NAIM45_2_0,20200718,095408,28,1,3262,2070,3369,2143,200809/NAIM45_2_0/101_WSCT/WSCT2453.JPG
200809,NAIM45_2_0,20200718,095508,26,1,3244,2071,3369,2145,200809/NAIM45_2_0/101_WSCT/WSCT2454.JPG
200809,NAIM45_2_0,20200718,095708,32,1,3259,2069,3372,2144,200809/NAIM45_2_0/101_WSCT/WSCT2456.JPG
200809,NAIM45_2_0,20200718,095810,45,1,4144,1515,4224,1608,200809/NAIM45_2_0/101_WSCT/WSCT2457.JPG
200809,NAIM45_2_0,20200718,095910,39,1,3260,2069,3371,2143,200809/NAIM45_2_0/101_WSCT/WSCT2458.JPG
200809,NAIM45_2_0,20200718,100110,43,1,3313,779,3428,873,200809/NAIM45_2_0/101_WSCT/WSCT2460.JPG
200809,NAIM45_2_0,20200718,100210,89,1,3037,960,3137,1072,200809/NAIM45_2_0/101_WSCT/WSCT2461.JPG
200809,NAIM45_2_0,20200718,100710,70,1,3057,2110,3181,2183,200809/NAIM45_2_0/101_WSCT/WSCT2466.JPG
200809,NAIM45_2_0,20200718,100810,41,1,3254,2068,3369,2144,200809/NAIM45_2_0/101_WSCT/WSCT2467.JPG
200809,NAIM45_2_0,20200718,100810,55,1,3786,1732,3870,1826,200809/NAIM45_2_0/101_WSCT/WSCT2467.JPG
200809,NAIM45_2_0,20200718,101010,42,1,3257,2069,3370,2144,200809/NAIM45_2_0/101_WSCT/WSCT2469.JPG
200809,NAIM45_2_0,20200718,101210,55,1,3247,2067,3372,2145,200809/NAIM45_2_0/101_WSCT/WSCT2471.JPG
200809,NAIM45_2_0,20200718,101308,48,1,3237,2070,3369,2145,200809/NAIM45_2_0/101_WSCT/WSCT2472.JPG
200809,NAIM45_2_0,20200718,101408,68,1,3232,2069,3364,2143,200809/NAIM45_2_0/101_WSCT/WSCT2473.JPG
200809,NAIM45_2_0,20200718,101508,52,1,3240,2070,3370,2146,200809/NAIM45_2_0/101_WSCT/WSCT2474.JPG
200809,NAIM45_2_0,20200718,101608,37,1,3245,2068,3371,2144,200809/NAIM45_2_0/101_WSCT/WSCT2475.JPG
200809,NAIM45_2_0,20200718,101708,31,1,3249,2069,3369,2144,200809/NAIM45_2_0/101_WSCT/WSCT2476.JPG
200809,NAIM45_2_0,20200718,101808,39,1,3241,2068,3370,2146,200809/NAIM45_2_0/101_WSCT/WSCT2477.JPG
200809,NAIM45_2_0,20200718,101908,67,1,3237,2068,3370,2144,200809/NAIM45_2_0/101_WSCT/WSCT2478.JPG
200809,NAIM45_2_0,20200718,102008,43,1,1896,1138,1983,1236,200809/NAIM45_2_0/101_WSCT/WSCT2479.JPG
200809,NAIM45_2_0,20200718,102008,60,1,3236,2068,3368,2144,200809/NAIM45_2_0/101_WSCT/WSCT2479.JPG
200809,NAIM45_2_0,20200718,102108,54,1,3237,2067,3369,2143,200809/NAIM45_2_0/101_WSCT/WSCT2480.JPG
200809,NAIM45_2_0,20200718,102208,52,1,3238,2068,3369,2145,200809/NAIM45_2_0/101_WSCT/WSCT2481.JPG
200809,NAIM45_2_0,20200718,102308,54,1,3233,2069,3364,2143,200809/NAIM45_2_0/101_WSCT/WSCT2482.JPG
200809,NAIM45_2_0,20200718,102408,27,1,3237,2067,3369,2144,200809/NAIM45_2_0/101_WSCT/WSCT2483.JPG
200809,NAIM45_2_0,20200718,102408,62,1,2901,65,2996,179,200809/NAIM45_2_0/101_WSCT/WSCT2483.JPG
200809,NAIM45_2_0,20200718,102508,33,1,3241,2067,3372,2143,200809/NAIM45_2_0/101_WSCT/WSCT2484.JPG
200809,NAIM45_2_0,20200718,102508,85,1,3642,1428,3774,1526,200809/NAIM45_2_0/101_WSCT/WSCT2484.JPG
200809,NAIM45_2_0,20200718,102708,36,1,3245,2068,3372,2143,200809/NAIM45_2_0/101_WSCT/WSCT2486.JPG
200809,NAIM45_2_0,20200718,102908,64,1,3236,2068,3372,2144,200809/NAIM45_2_0/101_WSCT/WSCT2488.JPG
200809,NAIM45_2_0,20200718,103508,43,1,2967,491,3061,578,200809/NAIM45_2_0/101_WSCT/WSCT2494.JPG
200809,NAIM45_2_0,20200718,103708,84,1,3046,1029,3148,1128,200809/NAIM45_2_0/101_WSCT/WSCT2496.JPG
200809,NAIM45_2_0,20200718,103908,26,1,1655,1044,1745,1115,200809/NAIM45_2_0/101_WSCT/WSCT2498.JPG
200809,NAIM45_2_0,20200718,104408,72,1,3412,891,3522,1055,200809/NAIM45_2_0/101_WSCT/WSCT2503.JPG
200809,NAIM45_2_0,20200718,104508,89,1,3876,1073,4032,1252,200809/NAIM45_2_0/101_WSCT/WSCT2504.JPG
200809,NAIM45_2_0,20200718,104708,36,1,3546,692,3746,842,200809/NAIM45_2_0/101_WSCT/WSCT2506.JPG
200809,NAIM45_2_0,20200718,104908,87,1,1262,1961,1390,2158,200809/NAIM45_2_0/101_WSCT/WSCT2508.JPG
200809,NAIM45_2_0,20200718,105008,84,1,3952,890,4138,1013,200809/NAIM45_2_0/101_WSCT/WSCT2509.JPG
200809,NAIM45_2_0,20200718,105108,77,1,3814,801,3919,957,200809/NAIM45_2_0/101_WSCT/WSCT2510.JPG
200809,NAIM45_2_0,20200718,105808,83,1,3093,266,3193,341,200809/NAIM45_2_0/101_WSCT/WSCT2517.JPG
200809,NAIM45_2_0,20200718,110508,38,1,844,15,948,66,200809/NAIM45_2_0/101_WSCT/WSCT2524.JPG
200809,NAIM45_2_0,20200718,110508,50,1,1654,2110,1791,2192,200809/NAIM45_2_0/101_WSCT/WSCT2524.JPG
200809,NAIM45_2_0,20200718,110610,40,1,1704,2108,1795,2214,200809/NAIM45_2_0/101_WSCT/WSCT2525.JPG
200809,NAIM45_2_0,20200718,110808,63,1,737,94,842,156,200809/NAIM45_2_0/101_WSCT/WSCT2527.JPG
200809,NAIM45_2_0,20200718,111008,45,1,3376,629,3486,806,200809/NAIM45_2_0/101_WSCT/WSCT2529.JPG
200809,NAIM45_2_0,20200718,111208,73,1,3986,781,4123,959,200809/NAIM45_2_0/101_WSCT/WSCT2531.JPG
200809,NAIM45_2_0,20200718,111408,60,1,0,1639,73,1792,200809/NAIM45_2_0/101_WSCT/WSCT2533.JPG
200809,NAIM45_2_0,20200718,111710,25,1,3412,925,3519,1087,200809/NAIM45_2_0/101_WSCT/WSCT2536.JPG
200809,NAIM45_2_0,20200718,111710,54,1,1098,801,1193,885,200809/NAIM45_2_0/101_WSCT/WSCT2536.JPG
200809,NAIM45_2_0,20200718,111908,36,1,3435,841,3523,945,200809/NAIM45_2_0/101_WSCT/WSCT2538.JPG
200809,NAIM45_2_0,20200718,112308,61,1,3604,696,3752,828,200809/NAIM45_2_0/101_WSCT/WSCT2542.JPG
200809,NAIM45_2_0,20200718,112408,69,1,3827,831,3968,998,200809/NAIM45_2_0/101_WSCT/WSCT2543.JPG
200809,NAIM45_2_0,20200718,114908,28,1,3398,2269,3490,2363,200809/NAIM45_2_0/101_WSCT/WSCT2568.JPG
200809,NAIM45_2_0,20200718,115408,29,1,3234,2062,3373,2139,200809/NAIM45_2_0/101_WSCT/WSCT2573.JPG
200809,NAIM45_2_0,20200718,115508,44,1,4063,1346,4165,1417,200809/NAIM45_2_0/101_WSCT/WSCT2574.JPG
200809,NAIM45_2_0,20200718,115508,52,1,2008,1232,2103,1318,200809/NAIM45_2_0/101_WSCT/WSCT2574.JPG
200809,NAIM45_2_0,20200718,115808,53,1,2969,163,3074,250,200809/NAIM45_2_0/101_WSCT/WSCT2577.JPG
200809,NAIM45_2_0,20200718,120008,63,1,3845,885,3980,994,200809/NAIM45_2_0/101_WSCT/WSCT2579.JPG
200809,NAIM45_2_0,20200718,120308,66,1,3705,996,3820,1098,200809/NAIM45_2_0/101_WSCT/WSCT2582.JPG
200809,NAIM45_2_0,20200718,120408,67,1,3949,773,4081,897,200809/NAIM45_2_0/101_WSCT/WSCT2583.JPG
200809,NAIM45_2_0,20200718,120508,55,1,3563,11,3642,80,200809/NAIM45_2_0/101_WSCT/WSCT2584.JPG
200809,NAIM45_2_0,20200718,120608,56,1,2310,1561,2386,1625,200809/NAIM45_2_0/101_WSCT/WSCT2585.JPG
200809,NAIM45_2_0,20200718,120608,86,1,4158,1728,4224,1833,200809/NAIM45_2_0/101_WSCT/WSCT2585.JPG
200809,NAIM45_2_0,20200718,121608,79,1,3775,366,3868,447,200809/NAIM45_2_0/101_WSCT/WSCT2595.JPG
200809,NAIM45_2_0,20200718,122108,72,1,3055,2059,3175,2122,200809/NAIM45_2_0/101_WSCT/WSCT2600.JPG
200809,NAIM45_2_0,20200718,122308,67,1,1206,1448,1367,1549,200809/NAIM45_2_0/101_WSCT/WSCT2602.JPG
200809,NAIM45_2_0,20200718,122908,75,1,3843,2188,3930,2281,200809/NAIM45_2_0/101_WSCT/WSCT2608.JPG
200809,NAIM45_2_0,20200718,123916,79,1,3391,1076,3527,1263,200809/NAIM45_2_0/101_WSCT/WSCT2618.JPG
200809,NAIM45_2_0,20200718,124416,33,1,2660,2217,2741,2288,200809/NAIM45_2_0/101_WSCT/WSCT2623.JPG
200809,NAIM45_2_0,20200718,125116,83,1,1334,1241,1474,1327,200809/NAIM45_2_0/101_WSCT/WSCT2630.JPG
200809,NAIM45_2_0,20200718,130614,64,1,3972,977,4081,1070,200809/NAIM45_2_0/101_WSCT/WSCT2645.JPG
200809,NAIM45_2_0,20200718,131116,86,1,3019,508,3131,597,200809/NAIM45_2_0/101_WSCT/WSCT2650.JPG
200809,NAIM45_2_0,20200718,131216,47,1,3629,969,3745,1127,200809/NAIM45_2_0/101_WSCT/WSCT2651.JPG
200809,NAIM45_2_0,20200718,131716,29,1,4136,1394,4224,1499,200809/NAIM45_2_0/101_WSCT/WSCT2656.JPG
200809,NAIM45_2_0,20200718,132016,31,1,3158,404,3261,568,200809/NAIM45_2_0/101_WSCT/WSCT2659.JPG
200809,NAIM45_2_0,20200718,132116,82,1,4130,746,4224,850,200809/NAIM45_2_0/101_WSCT/WSCT2660.JPG
200809,NAIM45_2_0,20200718,132316,89,1,3276,524,3434,655,200809/NAIM45_2_0/101_WSCT/WSCT2662.JPG
200809,NAIM45_2_0,20200718,132416,61,1,3719,914,3898,1023,200809/NAIM45_2_0/101_WSCT/WSCT2663.JPG
200809,NAIM45_2_0,20200718,132516,62,1,3795,596,3893,739,200809/NAIM45_2_0/101_WSCT/WSCT2664.JPG
200809,NAIM45_2_0,20200718,132716,71,1,3190,403,3285,506,200809/NAIM45_2_0/101_WSCT/WSCT2666.JPG
200809,NAIM45_2_0,20200718,132716,77,1,3872,806,4016,900,200809/NAIM45_2_0/101_WSCT/WSCT2666.JPG
200809,NAIM45_2_0,20200718,132816,85,1,3612,951,3732,1144,200809/NAIM45_2_0/101_WSCT/WSCT2667.JPG
200809,NAIM45_2_0,20200718,133916,35,1,2672,2215,2745,2280,200809/NAIM45_2_0/101_WSCT/WSCT2678.JPG
200809,NAIM45_2_0,20200718,134116,68,1,3791,1060,3975,1226,200809/NAIM45_2_0/101_WSCT/WSCT2680.JPG
200809,NAIM45_2_0,20200718,134216,90,1,3231,908,3354,1090,200809/NAIM45_2_0/101_WSCT/WSCT2681.JPG
200809,NAIM45_2_0,20200718,134616,56,1,602,2238,714,2339,200809/NAIM45_2_0/101_WSCT/WSCT2685.JPG
200809,NAIM45_2_0,20200718,135216,29,1,3237,2043,3379,2121,200809/NAIM45_2_0/101_WSCT/WSCT2691.JPG
200809,NAIM45_2_0,20200718,135616,47,1,3238,2042,3380,2121,200809/NAIM45_2_0/101_WSCT/WSCT2695.JPG
200809,NAIM45_2_0,20200718,135916,91,1,3341,194,3455,370,200809/NAIM45_2_0/101_WSCT/WSCT2698.JPG
200809,NAIM45_2_0,20200718,140016,58,1,3238,2041,3381,2120,200809/NAIM45_2_0/101_WSCT/WSCT2699.JPG
200809,NAIM45_2_0,20200718,140416,40,1,3241,2041,3380,2120,200809/NAIM45_2_0/101_WSCT/WSCT2703.JPG
200809,NAIM45_2_0,20200718,140716,28,1,3239,2042,3380,2120,200809/NAIM45_2_0/101_WSCT/WSCT2706.JPG
200809,NAIM45_2_0,20200718,141016,36,1,3238,2041,3379,2119,200809/NAIM45_2_0/101_WSCT/WSCT2709.JPG
200809,NAIM45_2_0,20200718,141516,91,1,3053,516,3145,637,200809/NAIM45_2_0/101_WSCT/WSCT2714.JPG
200809,NAIM45_2_0,20200718,142216,84,1,3990,1393,4100,1559,200809/NAIM45_2_0/101_WSCT/WSCT2721.JPG
200809,NAIM45_2_0,20200718,143122,34,1,3407,615,3489,701,200809/NAIM45_2_0/101_WSCT/WSCT2730.JPG
200809,NAIM45_2_0,20200718,143930,33,1,3987,1258,4146,1360,200809/NAIM45_2_0/101_WSCT/WSCT2738.JPG
200809,NAIM45_2_0,20200718,143930,83,1,3304,1873,3410,1971,200809/NAIM45_2_0/101_WSCT/WSCT2738.JPG
200809,NAIM45_2_0,20200718,144730,47,1,3514,726,3644,803,200809/NAIM45_2_0/101_WSCT/WSCT2746.JPG
200809,NAIM45_2_0,20200718,144730,92,1,2631,983,2893,1143,200809/NAIM45_2_0/101_WSCT/WSCT2746.JPG
200809,NAIM45_2_0,20200718,144930,84,1,2260,1858,2410,1955,200809/NAIM45_2_0/101_WSCT/WSCT2748.JPG
200809,NAIM45_2_0,20200718,145730,56,1,1425,1740,1507,1842,200809/NAIM45_2_0/101_WSCT/WSCT2756.JPG
200809,NAIM45_2_0,20200718,145830,87,1,2894,1130,3015,1217,200809/NAIM45_2_0/101_WSCT/WSCT2757.JPG
200809,NAIM45_2_0,20200718,150630,49,1,4117,1232,4181,1305,200809/NAIM45_2_0/101_WSCT/WSCT2765.JPG
200809,NAIM45_2_0,20200718,150930,75,1,3610,806,3726,957,200809/NAIM45_2_0/101_WSCT/WSCT2768.JPG
200809,NAIM45_2_0,20200718,152830,32,1,3385,149,3465,233,200809/NAIM45_2_0/101_WSCT/WSCT2787.JPG
200809,NAIM45_2_0,20200718,153130,65,1,3254,2035,3386,2107,200809/NAIM45_2_0/101_WSCT/WSCT2790.JPG
200809,NAIM45_2_0,20200718,153230,29,1,3260,2036,3387,2108,200809/NAIM45_2_0/101_WSCT/WSCT2791.JPG
200809,NAIM45_2_0,20200718,153830,44,1,3519,494,3601,589,200809/NAIM45_2_0/101_WSCT/WSCT2797.JPG
200809,NAIM45_2_0,20200718,154130,27,1,3698,946,3832,1035,200809/NAIM45_2_0/101_WSCT/WSCT2800.JPG
200809,NAIM45_2_0,20200718,154130,35,1,4001,764,4077,855,200809/NAIM45_2_0/101_WSCT/WSCT2800.JPG
200809,NAIM45_2_0,20200718,154530,46,1,3216,511,3318,605,200809/NAIM45_2_0/101_WSCT/WSCT2804.JPG
200809,NAIM45_2_0,20200718,155928,48,1,2105,682,2205,842,200809/NAIM45_2_0/101_WSCT/WSCT2818.JPG
200809,NAIM45_2_0,20200718,160328,52,1,2526,1079,2611,1157,200809/NAIM45_2_0/101_WSCT/WSCT2822.JPG
200809,NAIM45_2_0,20200718,160328,63,1,3632,863,3743,947,200809/NAIM45_2_0/101_WSCT/WSCT2822.JPG
200809,NAIM45_2_0,20200718,160428,88,1,3460,350,3548,463,200809/NAIM45_2_0/101_WSCT/WSCT2823.JPG
200809,NAIM45_2_0,20200718,160530,30,1,3859,1165,3969,1259,200809/NAIM45_2_0/101_WSCT/WSCT2824.JPG
200809,NAIM45_2_0,20200718,160630,27,1,4008,1180,4079,1256,200809/NAIM45_2_0/101_WSCT/WSCT2825.JPG
200809,NAIM45_2_0,20200718,161430,66,1,1821,25,1919,76,200809/NAIM45_2_0/101_WSCT/WSCT2833.JPG
200809,NAIM45_2_0,20200718,162030,67,1,3823,1279,3899,1369,200809/NAIM45_2_0/101_WSCT/WSCT2839.JPG
200809,NAIM45_2_0,20200718,162130,66,1,3526,489,3620,584,200809/NAIM45_2_0/101_WSCT/WSCT2840.JPG
200809,NAIM45_2_0,20200718,162830,86,1,1324,1857,1447,1943,200809/NAIM45_2_0/101_WSCT/WSCT2847.JPG
200809,NAIM45_2_0,20200718,164030,59,1,2462,457,2544,545,200809/NAIM45_2_0/101_WSCT/WSCT2859.JPG
200809,NAIM45_2_0,20200718,164330,85,1,2442,1896,2585,2031,200809/NAIM45_2_0/101_WSCT/WSCT2862.JPG
200809,NAIM45_2_0,20200718,165830,59,1,4079,1520,4162,1617,200809/NAIM45_2_0/101_WSCT/WSCT2877.JPG
200809,NAIM45_2_0,20200718,171530,61,1,3300,465,3402,628,200809/NAIM45_2_0/101_WSCT/WSCT2894.JPG
200809,NAIM45_2_0,20200718,172628,80,1,3929,770,4011,859,200809/NAIM45_2_0/101_WSCT/WSCT2905.JPG
200809,NAIM45_2_0,20200718,173228,76,1,3027,682,3118,763,200809/NAIM45_2_0/101_WSCT/WSCT2911.JPG
200809,NAIM45_2_0,20200718,180030,63,1,2232,483,2404,587,200809/NAIM45_2_0/101_WSCT/WSCT2939.JPG
200809,NAIM45_2_0,20200718,180430,33,1,2702,2184,2776,2256,200809/NAIM45_2_0/101_WSCT/WSCT2943.JPG
200809,NAIM45_2_0,20200718,180530,37,1,2749,666,2828,721,200809/NAIM45_2_0/101_WSCT/WSCT2944.JPG
200809,NAIM45_2_0,20200718,180730,36,1,2704,2184,2777,2254,200809/NAIM45_2_0/101_WSCT/WSCT2946.JPG
200809,NAIM45_2_0,20200718,181630,74,1,3990,1397,4117,1564,200809/NAIM45_2_0/101_WSCT/WSCT2955.JPG
200809,NAIM45_2_0,20200718,181730,88,1,3175,730,3296,900,200809/NAIM45_2_0/101_WSCT/WSCT2956.JPG
200809,NAIM45_2_0,20200718,183530,26,1,3799,1310,3919,1463,200809/NAIM45_2_0/101_WSCT/WSCT2974.JPG
200809,NAIM45_2_0,20200718,183530,42,1,2141,2123,2231,2203,200809/NAIM45_2_0/101_WSCT/WSCT2974.JPG
200809,NAIM45_2_0,20200718,183630,88,1,3948,1452,4113,1565,200809/NAIM45_2_0/101_WSCT/WSCT2975.JPG
200809,NAIM45_2_0,20200718,184230,57,1,2945,621,3033,715,200809/NAIM45_2_0/101_WSCT/WSCT2981.JPG
200809,NAIM45_2_0,20200718,184730,32,1,4121,2114,4224,2195,200809/NAIM45_2_0/101_WSCT/WSCT2986.JPG
200809,NAIM45_2_0,20200718,191530,26,1,125,359,218,459,200809/NAIM45_2_0/101_WSCT/WSCT3014.JPG
200809,NAIM45_2_0,20200718,191936,85,1,2616,622,2704,707,200809/NAIM45_2_0/101_WSCT/WSCT3018.JPG
200809,NAIM45_2_0,20200718,192036,70,1,2760,354,2845,448,200809/NAIM45_2_0/101_WSCT/WSCT3019.JPG
200809,NAIM45_2_0,20200718,192136,57,1,2765,365,2848,448,200809/NAIM45_2_0/101_WSCT/WSCT3020.JPG
200809,NAIM45_2_0,20200718,192236,82,1,2247,1348,2334,1428,200809/NAIM45_2_0/101_WSCT/WSCT3021.JPG
200809,NAIM45_2_0,20200718,193844,61,1,3948,765,4055,896,200809/NAIM45_2_0/101_WSCT/WSCT3037.JPG
200809,NAIM45_2_0,20200718,194244,40,1,817,439,901,500,200809/NAIM45_2_0/101_WSCT/WSCT3041.JPG
