201001,NAIM41,20200910,145738,41,1,1431,96,1588,325,201001/NAIM41/102_WSCT/WSCT4277.JPG
201001,NAIM41,20200910,150038,94,1,3668,1915,3915,2063,201001/NAIM41/102_WSCT/WSCT4280.JPG
201001,NAIM41,20200910,150238,90,1,3367,1948,3598,2088,201001/NAIM41/102_WSCT/WSCT4282.JPG
201001,NAIM41,20200910,152336,83,1,1599,79,1759,291,201001/NAIM41/102_WSCT/WSCT4303.JPG
201001,NAIM41,20200910,152836,89,1,1744,40,1970,169,201001/NAIM41/102_WSCT/WSCT4308.JPG
201001,NAIM41,20200910,153136,82,1,1478,31,1677,224,201001/NAIM41/102_WSCT/WSCT4311.JPG
201001,NAIM41,20200910,153236,91,1,3759,1942,3979,2086,201001/NAIM41/102_WSCT/WSCT4312.JPG
201001,NAIM41,20200910,154236,90,1,3737,1907,3907,2100,201001/NAIM41/102_WSCT/WSCT4322.JPG
201001,NAIM41,20200910,154436,53,1,1,727,72,871,201001/NAIM41/102_WSCT/WSCT4324.JPG
201001,NAIM41,20200910,154844,40,1,530,587,637,687,201001/NAIM41/102_WSCT/WSCT4328.JPG
201001,NAIM41,20200910,155044,35,1,1586,20,1832,156,201001/NAIM41/102_WSCT/WSCT4330.JPG
201001,NAIM41,20200910,160244,91,1,3647,1845,3867,1986,201001/NAIM41/102_WSCT/WSCT4342.JPG
201001,NAIM41,20200910,160544,85,1,1619,86,1755,298,201001/NAIM41/102_WSCT/WSCT4345.JPG
201001,NAIM41,20200910,161244,42,1,789,865,906,1050,201001/NAIM41/102_WSCT/WSCT4352.JPG
201001,NAIM41,20200910,162844,84,1,49,61,264,186,201001/NAIM41/102_WSCT/WSCT4368.JPG
201001,NAIM41,20200910,165344,52,1,3296,163,3401,230,201001/NAIM41/102_WSCT/WSCT4393.JPG
201001,NAIM41,20200910,202558,27,1,312,1476,435,1580,201001/NAIM41/102_WSCT/WSCT4605.JPG
201001,NAIM41,20200911,140116,89,1,3827,2061,3973,2199,201001/NAIM41/102_WSCT/WSCT5180.JPG
201001,NAIM41,20200911,140216,91,1,3793,1981,3902,2120,201001/NAIM41/102_WSCT/WSCT5181.JPG
201001,NAIM41,20200911,140316,89,1,3804,1889,3932,2023,201001/NAIM41/102_WSCT/WSCT5182.JPG
201001,NAIM41,20200911,140416,83,1,3617,1880,3749,1967,201001/NAIM41/102_WSCT/WSCT5183.JPG
201001,NAIM41,20200911,140516,90,1,3553,1876,3642,2002,201001/NAIM41/102_WSCT/WSCT5184.JPG
201001,NAIM41,20200911,140616,70,1,3512,1948,3669,2042,201001/NAIM41/102_WSCT/WSCT5185.JPG
201001,NAIM41,20200911,140716,73,1,3518,1945,3674,2038,201001/NAIM41/102_WSCT/WSCT5186.JPG
201001,NAIM41,20200911,142816,44,1,1746,44,1916,144,201001/NAIM41/102_WSCT/WSCT5207.JPG
201001,NAIM41,20200911,142916,44,1,1674,59,1802,167,201001/NAIM41/102_WSCT/WSCT5208.JPG
201001,NAIM41,20200911,143016,60,1,1682,61,1789,192,201001/NAIM41/102_WSCT/WSCT5209.JPG
201001,NAIM41,20200911,150416,47,1,2486,2050,2586,2144,201001/NAIM41/102_WSCT/WSCT5243.JPG
201001,NAIM41,20200911,171916,30,1,1716,55,1949,232,201001/NAIM41/102_WSCT/WSCT5378.JPG
201001,NAIM41,20200911,195930,61,1,405,2108,505,2219,201001/NAIM41/102_WSCT/WSCT5538.JPG
201001,NAIM41,20200911,210630,27,1,400,2098,512,2220,201001/NAIM41/102_WSCT/WSCT5605.JPG
201001,NAIM41,20200912,132124,26,1,1105,1937,1206,2024,201001/NAIM41/102_WSCT/WSCT6100.JPG
201001,NAIM41,20200912,140422,45,1,4031,608,4174,697,201001/NAIM41/102_WSCT/WSCT6143.JPG
201001,NAIM41,20200912,150338,40,1,1850,704,1937,810,201001/NAIM41/102_WSCT/WSCT6202.JPG
201001,NAIM41,20200912,171650,26,1,4157,1185,4223,1254,201001/NAIM41/102_WSCT/WSCT6335.JPG
201001,NAIM41,20200912,174952,26,1,1376,1574,1469,1667,201001/NAIM41/102_WSCT/WSCT6368.JPG
201001,NAIM41,20200912,202552,27,1,0,1076,90,1176,201001/NAIM41/102_WSCT/WSCT6524.JPG
201001,NAIM41,20200912,202852,55,1,0,1080,88,1166,201001/NAIM41/102_WSCT/WSCT6527.JPG
201001,NAIM41,20200912,215106,71,1,637,654,759,803,201001/NAIM41/102_WSCT/WSCT6609.JPG
201001,NAIM41,20200912,222504,62,1,4107,1488,4224,1592,201001/NAIM41/102_WSCT/WSCT6643.JPG
201001,NAIM41,20200913,073202,35,1,33,726,194,818,201001/NAIM41/102_WSCT/WSCT6710.JPG
201001,NAIM41,20200913,075302,34,1,73,716,207,812,201001/NAIM41/102_WSCT/WSCT6731.JPG
201001,NAIM41,20200913,084902,70,1,1171,382,1263,495,201001/NAIM41/102_WSCT/WSCT6787.JPG
201001,NAIM41,20200913,112602,28,1,828,1604,931,1712,201001/NAIM41/102_WSCT/WSCT6944.JPG
201001,NAIM41,20200913,113202,46,1,862,1949,966,2032,201001/NAIM41/102_WSCT/WSCT6950.JPG
201001,NAIM41,20200913,125502,34,1,258,477,372,573,201001/NAIM41/102_WSCT/WSCT7033.JPG
201001,NAIM41,20200913,145408,31,1,3702,1927,3821,2062,201001/NAIM41/102_WSCT/WSCT7152.JPG
201001,NAIM41,20200913,181316,77,1,1700,520,1859,624,201001/NAIM41/102_WSCT/WSCT7351.JPG
201001,NAIM41,20200913,212416,33,1,192,420,325,543,201001/NAIM41/102_WSCT/WSCT7542.JPG
201001,NAIM41,20200913,212816,76,1,67,416,209,585,201001/NAIM41/102_WSCT/WSCT7546.JPG
201001,NAIM41,20200914,084710,54,1,4128,1991,4224,2131,201001/NAIM41/102_WSCT/WSCT7745.JPG
201001,NAIM41,20200914,085410,59,1,2072,2126,2255,2229,201001/NAIM41/102_WSCT/WSCT7752.JPG
201001,NAIM41,20200914,101210,31,1,3079,1756,3315,1894,201001/NAIM41/102_WSCT/WSCT7830.JPG
201001,NAIM41,20200914,101308,48,1,3091,1763,3281,1889,201001/NAIM41/102_WSCT/WSCT7831.JPG
201001,NAIM41,20200914,101410,75,1,3110,1761,3315,1885,201001/NAIM41/102_WSCT/WSCT7832.JPG
201001,NAIM41,20200914,101510,65,1,3106,1766,3309,1890,201001/NAIM41/102_WSCT/WSCT7833.JPG
201001,NAIM41,20200914,101910,33,1,3132,1764,3313,1868,201001/NAIM41/102_WSCT/WSCT7837.JPG
201001,NAIM41,20200914,110608,65,1,3715,1772,3819,1910,201001/NAIM41/102_WSCT/WSCT7884.JPG
201001,NAIM41,20200914,111808,77,1,3735,1267,3882,1391,201001/NAIM41/102_WSCT/WSCT7896.JPG
201001,NAIM41,20200914,114610,60,1,3599,964,3702,1085,201001/NAIM41/102_WSCT/WSCT7924.JPG
201001,NAIM41,20200914,114610,66,1,1307,1877,1405,1980,201001/NAIM41/102_WSCT/WSCT7924.JPG
201001,NAIM41,20200914,114910,64,1,1314,1872,1413,1986,201001/NAIM41/102_WSCT/WSCT7927.JPG
201001,NAIM41,20200914,115010,82,1,1302,1852,1400,1978,201001/NAIM41/102_WSCT/WSCT7928.JPG
201001,NAIM41,20200914,115310,86,1,1304,1854,1401,1979,201001/NAIM41/102_WSCT/WSCT7931.JPG
201001,NAIM41,20200914,115410,47,1,1172,2296,1265,2373,201001/NAIM41/102_WSCT/WSCT7932.JPG
201001,NAIM41,20200914,121008,73,1,443,1745,535,1846,201001/NAIM41/102_WSCT/WSCT7948.JPG
201001,NAIM41,20200914,121408,29,1,0,1822,44,1937,201001/NAIM41/102_WSCT/WSCT7952.JPG
201001,NAIM41,20200914,121608,50,1,0,1816,58,1925,201001/NAIM41/102_WSCT/WSCT7954.JPG
201001,NAIM41,20200914,135308,30,1,4017,1542,4134,1646,201001/NAIM41/102_WSCT/WSCT8051.JPG
201001,NAIM41,20200914,135508,28,1,2409,1567,2515,1634,201001/NAIM41/102_WSCT/WSCT8053.JPG
201001,NAIM41,20200914,135808,78,1,1375,1776,1477,1893,201001/NAIM41/102_WSCT/WSCT8056.JPG
201001,NAIM41,20200914,135908,77,1,1328,2040,1429,2154,201001/NAIM41/102_WSCT/WSCT8057.JPG
201001,NAIM41,20200914,141808,39,1,3995,1563,4081,1650,201001/NAIM41/102_WSCT/WSCT8076.JPG
201001,NAIM41,20200914,150708,32,1,2655,1872,2743,1955,201001/NAIM41/102_WSCT/WSCT8125.JPG
201001,NAIM41,20200914,150808,35,1,2653,1873,2742,1956,201001/NAIM41/102_WSCT/WSCT8126.JPG
201001,NAIM41,20200914,150908,34,1,2654,1866,2741,1956,201001/NAIM41/102_WSCT/WSCT8127.JPG
201001,NAIM41,20200914,150908,65,1,3201,606,3374,724,201001/NAIM41/102_WSCT/WSCT8127.JPG
201001,NAIM41,20200914,151008,38,1,2657,1866,2743,1959,201001/NAIM41/102_WSCT/WSCT8128.JPG
201001,NAIM41,20200914,151008,80,1,2485,1790,2604,1957,201001/NAIM41/102_WSCT/WSCT8128.JPG
201001,NAIM41,20200914,151108,53,1,2652,1867,2740,1959,201001/NAIM41/102_WSCT/WSCT8129.JPG
201001,NAIM41,20200914,151208,43,1,2653,1870,2741,1958,201001/NAIM41/102_WSCT/WSCT8130.JPG
201001,NAIM41,20200914,151508,62,1,3686,2027,3857,2207,201001/NAIM41/102_WSCT/WSCT8133.JPG
201001,NAIM41,20200914,164108,62,1,3299,1357,3394,1484,201001/NAIM41/102_WSCT/WSCT8219.JPG
201001,NAIM41,20200914,181608,87,1,3561,2218,3711,2370,201001/NAIM41/102_WSCT/WSCT8314.JPG
201001,NAIM41,20200914,203422,38,1,0,1741,142,1884,201001/NAIM41/102_WSCT/WSCT8452.JPG
201001,NAIM41,20200914,204222,41,1,756,530,884,742,201001/NAIM41/102_WSCT/WSCT8460.JPG
201001,NAIM41,20200914,205722,36,1,615,500,747,669,201001/NAIM41/102_WSCT/WSCT8475.JPG
201001,NAIM41,20200914,210022,27,1,671,745,890,896,201001/NAIM41/102_WSCT/WSCT8478.JPG
201001,NAIM41,20200914,213024,31,1,2857,2108,2969,2180,201001/NAIM41/102_WSCT/WSCT8508.JPG
201001,NAIM41,20200914,213124,48,1,2860,2104,2974,2180,201001/NAIM41/102_WSCT/WSCT8509.JPG
201001,NAIM41,20200914,213224,30,1,2862,2107,2965,2179,201001/NAIM41/102_WSCT/WSCT8510.JPG
201001,NAIM41,20200915,114202,26,1,2476,357,2810,545,201001/NAIM41/102_WSCT/WSCT8880.JPG
201001,NAIM41,20200915,114402,25,1,4095,386,4184,500,201001/NAIM41/102_WSCT/WSCT8882.JPG
201001,NAIM41,20200915,114502,71,1,4093,390,4184,507,201001/NAIM41/102_WSCT/WSCT8883.JPG
201001,NAIM41,20200915,121502,59,1,3726,670,3849,760,201001/NAIM41/102_WSCT/WSCT8913.JPG
201001,NAIM41,20200915,121602,59,1,4054,531,4167,622,201001/NAIM41/102_WSCT/WSCT8914.JPG
201001,NAIM41,20200915,122602,63,1,4054,530,4175,631,201001/NAIM41/102_WSCT/WSCT8924.JPG
201001,NAIM41,20200915,124302,66,1,3757,1724,3952,1912,201001/NAIM41/102_WSCT/WSCT8941.JPG
201001,NAIM41,20200915,130908,43,1,4064,1015,4178,1093,201001/NAIM41/102_WSCT/WSCT8967.JPG
201001,NAIM41,20200915,135410,37,1,614,739,916,1084,201001/NAIM41/102_WSCT/WSCT9012.JPG
201001,NAIM41,20200915,135510,41,1,142,4,573,567,201001/NAIM41/102_WSCT/WSCT9013.JPG
201001,NAIM41,20200915,141508,35,1,284,183,692,741,201001/NAIM41/102_WSCT/WSCT9033.JPG
201001,NAIM41,20200915,142408,38,1,0,237,265,595,201001/NAIM41/102_WSCT/WSCT9042.JPG
201001,NAIM41,20200915,144216,63,1,421,363,787,712,201001/NAIM41/102_WSCT/WSCT9060.JPG
201001,NAIM41,20200915,144316,59,1,187,570,545,961,201001/NAIM41/102_WSCT/WSCT9061.JPG
201001,NAIM41,20200915,160716,30,1,432,283,833,525,201001/NAIM41/102_WSCT/WSCT9145.JPG
201001,NAIM41,20200915,162016,45,1,390,470,805,1116,201001/NAIM41/102_WSCT/WSCT9158.JPG
201001,NAIM41,20200915,164116,81,1,3679,1969,3769,2081,201001/NAIM41/102_WSCT/WSCT9179.JPG
201001,NAIM41,20200915,171116,73,1,838,1890,928,2010,201001/NAIM41/102_WSCT/WSCT9209.JPG
201001,NAIM41,20200915,171316,75,1,261,1395,364,1513,201001/NAIM41/102_WSCT/WSCT9211.JPG
201001,NAIM41,20200915,173616,57,1,271,409,398,591,201001/NAIM41/102_WSCT/WSCT9234.JPG
201001,NAIM41,20200915,175016,88,1,3628,1820,3757,2008,201001/NAIM41/102_WSCT/WSCT9248.JPG
201001,NAIM41,20200915,180216,36,1,126,232,250,414,201001/NAIM41/102_WSCT/WSCT9260.JPG
201001,NAIM41,20200915,180316,31,1,448,521,868,910,201001/NAIM41/102_WSCT/WSCT9261.JPG
201001,NAIM41,20200915,181024,88,1,3680,1907,3802,2064,201001/NAIM41/102_WSCT/WSCT9268.JPG
201001,NAIM41,20200915,185722,45,1,188,1757,324,1858,201001/NAIM41/102_WSCT/WSCT9315.JPG
201001,NAIM41,20200915,185822,28,1,189,1648,331,1776,201001/NAIM41/102_WSCT/WSCT9316.JPG
201001,NAIM41,20200915,190822,26,1,188,1647,333,1776,201001/NAIM41/102_WSCT/WSCT9326.JPG
201001,NAIM41,20200915,190922,79,1,696,1013,799,1141,201001/NAIM41/102_WSCT/WSCT9327.JPG
201001,NAIM41,20200915,192122,64,1,154,1412,286,1540,201001/NAIM41/102_WSCT/WSCT9339.JPG
201001,NAIM41,20200915,192222,61,1,149,1408,292,1538,201001/NAIM41/102_WSCT/WSCT9340.JPG
201001,NAIM41,20200915,192322,60,1,151,1408,291,1536,201001/NAIM41/102_WSCT/WSCT9341.JPG
201001,NAIM41,20200915,192422,60,1,150,1408,291,1535,201001/NAIM41/102_WSCT/WSCT9342.JPG
201001,NAIM41,20200915,192524,65,1,147,1410,291,1536,201001/NAIM41/102_WSCT/WSCT9343.JPG
201001,NAIM41,20200915,192624,62,1,149,1410,289,1534,201001/NAIM41/102_WSCT/WSCT9344.JPG
201001,NAIM41,20200915,192724,61,1,149,1408,293,1536,201001/NAIM41/102_WSCT/WSCT9345.JPG
201001,NAIM41,20200915,192824,59,1,149,1408,292,1537,201001/NAIM41/102_WSCT/WSCT9346.JPG
201001,NAIM41,20200915,192924,52,1,150,1409,290,1537,201001/NAIM41/102_WSCT/WSCT9347.JPG
201001,NAIM41,20200915,193022,51,1,150,1408,291,1536,201001/NAIM41/102_WSCT/WSCT9348.JPG
201001,NAIM41,20200915,193124,54,1,150,1411,289,1534,201001/NAIM41/102_WSCT/WSCT9349.JPG
201001,NAIM41,20200915,193224,62,1,149,1410,288,1536,201001/NAIM41/102_WSCT/WSCT9350.JPG
201001,NAIM41,20200915,193324,46,1,148,1407,292,1536,201001/NAIM41/102_WSCT/WSCT9351.JPG
201001,NAIM41,20200915,193424,64,1,147,1411,291,1534,201001/NAIM41/102_WSCT/WSCT9352.JPG
201001,NAIM41,20200915,193524,56,1,149,1408,289,1535,201001/NAIM41/102_WSCT/WSCT9353.JPG
201001,NAIM41,20200915,193624,50,1,150,1409,289,1535,201001/NAIM41/102_WSCT/WSCT9354.JPG
201001,NAIM41,20200915,193724,54,1,148,1410,287,1534,201001/NAIM41/102_WSCT/WSCT9355.JPG
201001,NAIM41,20200915,193824,56,1,150,1409,288,1534,201001/NAIM41/102_WSCT/WSCT9356.JPG
201001,NAIM41,20200915,193924,52,1,148,1411,289,1532,201001/NAIM41/102_WSCT/WSCT9357.JPG
201001,NAIM41,20200915,194024,60,1,150,1409,289,1535,201001/NAIM41/102_WSCT/WSCT9358.JPG
201001,NAIM41,20200915,194124,55,1,150,1409,290,1535,201001/NAIM41/102_WSCT/WSCT9359.JPG
201001,NAIM41,20200915,194224,48,1,148,1409,288,1535,201001/NAIM41/102_WSCT/WSCT9360.JPG
201001,NAIM41,20200915,194324,51,1,148,1411,289,1534,201001/NAIM41/102_WSCT/WSCT9361.JPG
201001,NAIM41,20200915,194424,59,1,150,1409,289,1534,201001/NAIM41/102_WSCT/WSCT9362.JPG
201001,NAIM41,20200915,194524,48,1,148,1410,289,1536,201001/NAIM41/102_WSCT/WSCT9363.JPG
201001,NAIM41,20200915,194624,54,1,150,1409,290,1535,201001/NAIM41/102_WSCT/WSCT9364.JPG
201001,NAIM41,20200915,194724,53,1,150,1410,288,1532,201001/NAIM41/102_WSCT/WSCT9365.JPG
201001,NAIM41,20200915,194824,50,1,149,1409,288,1532,201001/NAIM41/102_WSCT/WSCT9366.JPG
201001,NAIM41,20200915,194924,46,1,149,1410,288,1533,201001/NAIM41/102_WSCT/WSCT9367.JPG
201001,NAIM41,20200915,195024,48,1,150,1410,287,1533,201001/NAIM41/102_WSCT/WSCT9368.JPG
201001,NAIM41,20200915,195124,46,1,152,1411,286,1531,201001/NAIM41/102_WSCT/WSCT9369.JPG
201001,NAIM41,20200915,195224,44,1,149,1410,290,1534,201001/NAIM41/102_WSCT/WSCT9370.JPG
201001,NAIM41,20200915,195324,51,1,149,1410,290,1533,201001/NAIM41/102_WSCT/WSCT9371.JPG
201001,NAIM41,20200915,195424,40,1,149,1409,289,1534,201001/NAIM41/102_WSCT/WSCT9372.JPG
201001,NAIM41,20200915,195524,40,1,146,1410,288,1532,201001/NAIM41/102_WSCT/WSCT9373.JPG
201001,NAIM41,20200915,195622,40,1,146,1411,289,1534,201001/NAIM41/102_WSCT/WSCT9374.JPG
