201001,NAIM07_2,20200718,081202,76,1,3056,246,3243,376,201001/NAIM07_2/102_WSCT/WSCT0325.JPG
201001,NAIM07_2,20200718,081902,41,1,2736,320,2878,432,201001/NAIM07_2/102_WSCT/WSCT0332.JPG
201001,NAIM07_2,20200718,092202,89,1,377,2231,499,2372,201001/NAIM07_2/102_WSCT/WSCT0395.JPG
201001,NAIM07_2,20200718,105108,42,1,270,1816,381,1905,201001/NAIM07_2/102_WSCT/WSCT0484.JPG
201001,NAIM07_2,20200718,105208,33,1,270,1814,379,1903,201001/NAIM07_2/102_WSCT/WSCT0485.JPG
201001,NAIM07_2,20200718,110008,47,1,2708,1333,2795,1452,201001/NAIM07_2/102_WSCT/WSCT0493.JPG
201001,NAIM07_2,20200718,110008,66,1,2326,935,2430,1064,201001/NAIM07_2/102_WSCT/WSCT0493.JPG
201001,NAIM07_2,20200718,110108,40,1,268,1816,380,1908,201001/NAIM07_2/102_WSCT/WSCT0494.JPG
201001,NAIM07_2,20200718,110908,26,1,269,1814,385,1907,201001/NAIM07_2/102_WSCT/WSCT0502.JPG
201001,NAIM07_2,20200718,110908,29,1,2278,998,2361,1117,201001/NAIM07_2/102_WSCT/WSCT0502.JPG
201001,NAIM07_2,20200718,111308,34,1,268,1815,379,1907,201001/NAIM07_2/102_WSCT/WSCT0506.JPG
201001,NAIM07_2,20200718,111608,38,1,270,1815,381,1907,201001/NAIM07_2/102_WSCT/WSCT0509.JPG
201001,NAIM07_2,20200718,111808,26,1,267,1816,380,1906,201001/NAIM07_2/102_WSCT/WSCT0511.JPG
201001,NAIM07_2,20200718,112008,33,1,267,1814,384,1908,201001/NAIM07_2/102_WSCT/WSCT0513.JPG
201001,NAIM07_2,20200718,112108,28,1,270,1815,382,1907,201001/NAIM07_2/102_WSCT/WSCT0514.JPG
201001,NAIM07_2,20200718,112408,29,1,268,1814,383,1912,201001/NAIM07_2/102_WSCT/WSCT0517.JPG
201001,NAIM07_2,20200718,112508,25,1,271,1815,380,1906,201001/NAIM07_2/102_WSCT/WSCT0518.JPG
201001,NAIM07_2,20200718,112608,31,1,268,1814,384,1907,201001/NAIM07_2/102_WSCT/WSCT0519.JPG
201001,NAIM07_2,20200718,112708,35,1,272,1816,378,1908,201001/NAIM07_2/102_WSCT/WSCT0520.JPG
201001,NAIM07_2,20200718,113008,46,1,270,1814,380,1906,201001/NAIM07_2/102_WSCT/WSCT0523.JPG
201001,NAIM07_2,20200718,113108,25,1,270,1815,380,1905,201001/NAIM07_2/102_WSCT/WSCT0524.JPG
201001,NAIM07_2,20200718,113208,29,1,271,1817,380,1908,201001/NAIM07_2/102_WSCT/WSCT0525.JPG
201001,NAIM07_2,20200718,113408,37,1,269,1813,379,1907,201001/NAIM07_2/102_WSCT/WSCT0527.JPG
201001,NAIM07_2,20200718,113708,26,1,269,1816,381,1907,201001/NAIM07_2/102_WSCT/WSCT0530.JPG
201001,NAIM07_2,20200718,113808,49,1,270,1814,380,1909,201001/NAIM07_2/102_WSCT/WSCT0531.JPG
201001,NAIM07_2,20200718,113908,40,1,270,1817,379,1910,201001/NAIM07_2/102_WSCT/WSCT0532.JPG
201001,NAIM07_2,20200718,114008,41,1,269,1813,383,1911,201001/NAIM07_2/102_WSCT/WSCT0533.JPG
201001,NAIM07_2,20200718,114108,30,1,272,1818,381,1912,201001/NAIM07_2/102_WSCT/WSCT0534.JPG
201001,NAIM07_2,20200718,114408,45,1,2654,1878,2814,1965,201001/NAIM07_2/102_WSCT/WSCT0537.JPG
201001,NAIM07_2,20200718,114708,29,1,275,1817,379,1911,201001/NAIM07_2/102_WSCT/WSCT0540.JPG
201001,NAIM07_2,20200718,115208,29,1,271,1818,379,1913,201001/NAIM07_2/102_WSCT/WSCT0545.JPG
201001,NAIM07_2,20200718,120208,47,1,267,1816,384,1912,201001/NAIM07_2/102_WSCT/WSCT0555.JPG
201001,NAIM07_2,20200718,120408,28,1,269,1817,381,1907,201001/NAIM07_2/102_WSCT/WSCT0557.JPG
201001,NAIM07_2,20200718,121408,81,1,2724,2020,2821,2123,201001/NAIM07_2/102_WSCT/WSCT0567.JPG
201001,NAIM07_2,20200718,121708,39,1,3483,1034,3568,1105,201001/NAIM07_2/102_WSCT/WSCT0570.JPG
201001,NAIM07_2,20200718,122308,88,1,333,2083,502,2188,201001/NAIM07_2/102_WSCT/WSCT0576.JPG
201001,NAIM07_2,20200718,122908,89,1,433,2146,554,2279,201001/NAIM07_2/102_WSCT/WSCT0582.JPG
201001,NAIM07_2,20200718,124008,80,1,1842,1951,1946,2078,201001/NAIM07_2/102_WSCT/WSCT0593.JPG
201001,NAIM07_2,20200718,124108,87,1,27,1148,113,1244,201001/NAIM07_2/102_WSCT/WSCT0594.JPG
201001,NAIM07_2,20200718,124408,57,1,2578,2182,2680,2244,201001/NAIM07_2/102_WSCT/WSCT0597.JPG
201001,NAIM07_2,20200718,130408,89,1,3586,1262,3697,1392,201001/NAIM07_2/102_WSCT/WSCT0617.JPG
201001,NAIM07_2,20200718,131308,36,1,0,356,62,448,201001/NAIM07_2/102_WSCT/WSCT0626.JPG
201001,NAIM07_2,20200718,133416,86,1,489,2196,645,2299,201001/NAIM07_2/102_WSCT/WSCT0647.JPG
201001,NAIM07_2,20200718,140216,89,1,3448,1544,3570,1686,201001/NAIM07_2/102_WSCT/WSCT0675.JPG
201001,NAIM07_2,20200718,140416,86,1,3460,1493,3567,1644,201001/NAIM07_2/102_WSCT/WSCT0677.JPG
201001,NAIM07_2,20200718,140516,75,1,3654,1366,3801,1469,201001/NAIM07_2/102_WSCT/WSCT0678.JPG
201001,NAIM07_2,20200718,140616,87,1,3543,1565,3672,1707,201001/NAIM07_2/102_WSCT/WSCT0679.JPG
201001,NAIM07_2,20200718,140716,89,1,452,2134,626,2227,201001/NAIM07_2/102_WSCT/WSCT0680.JPG
201001,NAIM07_2,20200718,140816,76,1,235,2039,422,2194,201001/NAIM07_2/102_WSCT/WSCT0681.JPG
201001,NAIM07_2,20200718,141416,90,1,449,2185,624,2288,201001/NAIM07_2/102_WSCT/WSCT0687.JPG
201001,NAIM07_2,20200718,142016,92,1,3735,1535,3899,1658,201001/NAIM07_2/102_WSCT/WSCT0693.JPG
201001,NAIM07_2,20200718,142116,50,1,3545,561,3625,663,201001/NAIM07_2/102_WSCT/WSCT0694.JPG
201001,NAIM07_2,20200718,143516,26,1,49,2224,240,2321,201001/NAIM07_2/102_WSCT/WSCT0708.JPG
201001,NAIM07_2,20200718,143616,67,1,367,2116,463,2249,201001/NAIM07_2/102_WSCT/WSCT0709.JPG
201001,NAIM07_2,20200718,144016,86,1,3110,641,3214,749,201001/NAIM07_2/102_WSCT/WSCT0713.JPG
201001,NAIM07_2,20200718,145116,27,1,2325,41,2391,112,201001/NAIM07_2/102_WSCT/WSCT0724.JPG
201001,NAIM07_2,20200718,145616,65,1,1430,870,1529,992,201001/NAIM07_2/102_WSCT/WSCT0729.JPG
201001,NAIM07_2,20200718,145616,88,1,411,1954,515,2105,201001/NAIM07_2/102_WSCT/WSCT0729.JPG
201001,NAIM07_2,20200718,151516,92,1,3748,1536,3863,1709,201001/NAIM07_2/102_WSCT/WSCT0748.JPG
201001,NAIM07_2,20200718,152116,39,1,1351,656,1454,768,201001/NAIM07_2/102_WSCT/WSCT0754.JPG
201001,NAIM07_2,20200718,152116,90,1,260,1978,420,2111,201001/NAIM07_2/102_WSCT/WSCT0754.JPG
201001,NAIM07_2,20200718,153316,91,1,399,2052,563,2160,201001/NAIM07_2/102_WSCT/WSCT0766.JPG
201001,NAIM07_2,20200718,154316,62,1,3215,327,3285,379,201001/NAIM07_2/102_WSCT/WSCT0776.JPG
201001,NAIM07_2,20200718,155016,84,1,371,2197,537,2319,201001/NAIM07_2/102_WSCT/WSCT0783.JPG
201001,NAIM07_2,20200718,155316,51,1,415,2290,564,2376,201001/NAIM07_2/102_WSCT/WSCT0786.JPG
201001,NAIM07_2,20200718,155316,83,1,3542,1534,3688,1634,201001/NAIM07_2/102_WSCT/WSCT0786.JPG
201001,NAIM07_2,20200718,155416,30,1,3299,1533,3379,1591,201001/NAIM07_2/102_WSCT/WSCT0787.JPG
201001,NAIM07_2,20200718,155616,84,1,471,2217,590,2365,201001/NAIM07_2/102_WSCT/WSCT0789.JPG
201001,NAIM07_2,20200718,155816,49,1,3352,281,3436,393,201001/NAIM07_2/102_WSCT/WSCT0791.JPG
201001,NAIM07_2,20200718,160116,47,1,3358,377,3450,434,201001/NAIM07_2/102_WSCT/WSCT0794.JPG
201001,NAIM07_2,20200718,160616,56,1,1492,621,1592,699,201001/NAIM07_2/102_WSCT/WSCT0799.JPG
201001,NAIM07_2,20200718,161016,40,1,2929,1516,2984,1572,201001/NAIM07_2/102_WSCT/WSCT0803.JPG
201001,NAIM07_2,20200718,161616,86,1,506,2142,668,2229,201001/NAIM07_2/102_WSCT/WSCT0809.JPG
201001,NAIM07_2,20200718,163014,77,1,420,2206,509,2321,201001/NAIM07_2/102_WSCT/WSCT0823.JPG
201001,NAIM07_2,20200718,163216,84,1,3468,1545,3552,1647,201001/NAIM07_2/102_WSCT/WSCT0825.JPG
201001,NAIM07_2,20200718,163416,45,1,683,39,828,203,201001/NAIM07_2/102_WSCT/WSCT0827.JPG
201001,NAIM07_2,20200718,164016,88,1,3379,1654,3499,1832,201001/NAIM07_2/102_WSCT/WSCT0833.JPG
201001,NAIM07_2,20200718,164116,65,1,3299,1540,3391,1668,201001/NAIM07_2/102_WSCT/WSCT0834.JPG
201001,NAIM07_2,20200718,164116,91,1,497,2210,676,2319,201001/NAIM07_2/102_WSCT/WSCT0834.JPG
201001,NAIM07_2,20200718,164216,94,1,425,2066,598,2182,201001/NAIM07_2/102_WSCT/WSCT0835.JPG
201001,NAIM07_2,20200718,164416,78,1,3630,1338,3787,1428,201001/NAIM07_2/102_WSCT/WSCT0837.JPG
201001,NAIM07_2,20200718,164516,86,1,3952,1100,4103,1213,201001/NAIM07_2/102_WSCT/WSCT0838.JPG
201001,NAIM07_2,20200718,164716,30,1,4168,2201,4223,2258,201001/NAIM07_2/102_WSCT/WSCT0840.JPG
201001,NAIM07_2,20200718,170218,44,1,623,2217,752,2311,201001/NAIM07_2/102_WSCT/WSCT0855.JPG
201001,NAIM07_2,20200718,170318,88,1,389,2112,520,2215,201001/NAIM07_2/102_WSCT/WSCT0856.JPG
201001,NAIM07_2,20200718,171416,87,1,3511,1648,3615,1792,201001/NAIM07_2/102_WSCT/WSCT0867.JPG
201001,NAIM07_2,20200718,171518,63,1,3244,1612,3346,1736,201001/NAIM07_2/102_WSCT/WSCT0868.JPG
201001,NAIM07_2,20200718,173816,55,1,658,2126,755,2249,201001/NAIM07_2/102_WSCT/WSCT0891.JPG
201001,NAIM07_2,20200718,174116,30,1,1996,1801,2053,1853,201001/NAIM07_2/102_WSCT/WSCT0894.JPG
201001,NAIM07_2,20200718,174716,35,1,1992,1788,2050,1844,201001/NAIM07_2/102_WSCT/WSCT0900.JPG
201001,NAIM07_2,20200718,180224,27,1,319,1071,409,1186,201001/NAIM07_2/102_WSCT/WSCT0915.JPG
201001,NAIM07_2,20200718,180722,92,1,3523,1787,3634,1946,201001/NAIM07_2/102_WSCT/WSCT0920.JPG
201001,NAIM07_2,20200718,183222,27,1,3423,2290,3518,2372,201001/NAIM07_2/102_WSCT/WSCT0945.JPG
201001,NAIM07_2,20200718,184022,69,1,2006,874,2095,1027,201001/NAIM07_2/102_WSCT/WSCT0953.JPG
201001,NAIM07_2,20200718,184422,27,1,3356,1243,3446,1339,201001/NAIM07_2/102_WSCT/WSCT0957.JPG
201001,NAIM07_2,20200718,190830,87,1,370,2236,537,2343,201001/NAIM07_2/102_WSCT/WSCT0981.JPG
201001,NAIM07_2,20200718,191230,80,1,623,2115,784,2221,201001/NAIM07_2/102_WSCT/WSCT0985.JPG
201001,NAIM07_2,20200718,192630,47,1,3862,1463,3961,1576,201001/NAIM07_2/102_WSCT/WSCT0999.JPG
201001,NAIM07_2,20200718,194430,31,1,3803,144,3870,217,201001/NAIM07_2/102_WSCT/WSCT1017.JPG
201001,NAIM07_2,20200718,200730,27,1,2276,323,2333,388,201001/NAIM07_2/102_WSCT/WSCT1040.JPG
201001,NAIM07_2,20200718,203130,28,1,2249,313,2305,375,201001/NAIM07_2/102_WSCT/WSCT1064.JPG
201001,NAIM07_2,20200718,204428,91,1,141,1579,266,1732,201001/NAIM07_2/102_WSCT/WSCT1077.JPG
201001,NAIM07_2,20200718,205930,25,1,2203,282,2261,337,201001/NAIM07_2/102_WSCT/WSCT1092.JPG
201001,NAIM07_2,20200718,210030,51,1,2212,296,2270,359,201001/NAIM07_2/102_WSCT/WSCT1093.JPG
201001,NAIM07_2,20200718,210230,38,1,2202,288,2259,340,201001/NAIM07_2/102_WSCT/WSCT1095.JPG
201001,NAIM07_2,20200718,213630,53,1,486,55,586,108,201001/NAIM07_2/102_WSCT/WSCT1129.JPG
201001,NAIM07_2,20200718,221230,47,1,3466,1747,3549,1854,201001/NAIM07_2/102_WSCT/WSCT1165.JPG
201001,NAIM07_2,20200718,221630,35,1,3702,1050,3777,1138,201001/NAIM07_2/102_WSCT/WSCT1169.JPG
201001,NAIM07_2,20200718,222030,25,1,3121,1908,3283,2012,201001/NAIM07_2/102_WSCT/WSCT1173.JPG
201001,NAIM07_2,20200719,100402,25,1,1006,941,1107,1086,201001/NAIM07_2/102_WSCT/WSCT1397.JPG
201001,NAIM07_2,20200719,103602,61,1,1337,630,1470,760,201001/NAIM07_2/102_WSCT/WSCT1429.JPG
201001,NAIM07_2,20200719,103802,30,1,2130,11,2237,144,201001/NAIM07_2/102_WSCT/WSCT1431.JPG
201001,NAIM07_2,20200719,105402,74,1,3885,1499,4017,1661,201001/NAIM07_2/102_WSCT/WSCT1447.JPG
201001,NAIM07_2,20200719,111102,64,1,3852,1080,3966,1200,201001/NAIM07_2/102_WSCT/WSCT1464.JPG
201001,NAIM07_2,20200719,120008,69,1,3285,50,3404,129,201001/NAIM07_2/102_WSCT/WSCT1513.JPG
201001,NAIM07_2,20200719,124330,37,1,2980,1776,3085,1896,201001/NAIM07_2/102_WSCT/WSCT1556.JPG
201001,NAIM07_2,20200719,124730,79,1,3906,1489,4040,1609,201001/NAIM07_2/102_WSCT/WSCT1560.JPG
201001,NAIM07_2,20200719,124830,42,1,3918,1511,4067,1608,201001/NAIM07_2/102_WSCT/WSCT1561.JPG
201001,NAIM07_2,20200719,125130,53,1,3836,1303,3961,1404,201001/NAIM07_2/102_WSCT/WSCT1564.JPG
201001,NAIM07_2,20200719,132830,85,1,3454,1564,3569,1714,201001/NAIM07_2/102_WSCT/WSCT1601.JPG
201001,NAIM07_2,20200719,135030,78,1,2580,2124,2683,2201,201001/NAIM07_2/102_WSCT/WSCT1623.JPG
201001,NAIM07_2,20200719,135130,52,1,2579,2123,2684,2205,201001/NAIM07_2/102_WSCT/WSCT1624.JPG
201001,NAIM07_2,20200719,135230,47,1,2581,2125,2684,2205,201001/NAIM07_2/102_WSCT/WSCT1625.JPG
201001,NAIM07_2,20200719,135330,46,1,2581,2125,2686,2205,201001/NAIM07_2/102_WSCT/WSCT1626.JPG
201001,NAIM07_2,20200719,135430,80,1,2582,2124,2686,2199,201001/NAIM07_2/102_WSCT/WSCT1627.JPG
201001,NAIM07_2,20200719,142844,30,1,1275,943,1348,1032,201001/NAIM07_2/102_WSCT/WSCT1661.JPG
201001,NAIM07_2,20200719,144444,29,1,2285,2083,2404,2159,201001/NAIM07_2/102_WSCT/WSCT1677.JPG
201001,NAIM07_2,20200719,145244,33,1,2286,2084,2387,2154,201001/NAIM07_2/102_WSCT/WSCT1685.JPG
201001,NAIM07_2,20200719,145644,84,1,305,2268,482,2357,201001/NAIM07_2/102_WSCT/WSCT1689.JPG
201001,NAIM07_2,20200719,150146,29,1,631,136,708,211,201001/NAIM07_2/102_WSCT/WSCT1694.JPG
201001,NAIM07_2,20200719,150944,55,1,520,2035,596,2126,201001/NAIM07_2/102_WSCT/WSCT1702.JPG
201001,NAIM07_2,20200719,152444,35,1,1161,17,1229,69,201001/NAIM07_2/102_WSCT/WSCT1717.JPG
201001,NAIM07_2,20200719,152444,90,1,3470,1641,3575,1780,201001/NAIM07_2/102_WSCT/WSCT1717.JPG
201001,NAIM07_2,20200719,152644,40,1,3950,1464,4092,1555,201001/NAIM07_2/102_WSCT/WSCT1719.JPG
201001,NAIM07_2,20200719,152744,88,1,407,1956,508,2100,201001/NAIM07_2/102_WSCT/WSCT1720.JPG
201001,NAIM07_2,20200719,153944,55,1,3041,2132,3193,2214,201001/NAIM07_2/102_WSCT/WSCT1732.JPG
201001,NAIM07_2,20200719,155546,39,1,655,2152,793,2255,201001/NAIM07_2/102_WSCT/WSCT1748.JPG
201001,NAIM07_2,20200719,155944,56,1,1699,1266,1785,1319,201001/NAIM07_2/102_WSCT/WSCT1752.JPG
201001,NAIM07_2,20200719,160044,63,1,1126,518,1328,627,201001/NAIM07_2/102_WSCT/WSCT1753.JPG
201001,NAIM07_2,20200719,161344,86,1,591,2162,719,2289,201001/NAIM07_2/102_WSCT/WSCT1766.JPG
201001,NAIM07_2,20200719,161844,81,1,3462,1581,3563,1684,201001/NAIM07_2/102_WSCT/WSCT1771.JPG
201001,NAIM07_2,20200719,162244,48,1,103,918,242,998,201001/NAIM07_2/102_WSCT/WSCT1775.JPG
201001,NAIM07_2,20200719,162644,81,1,1328,1138,1533,1291,201001/NAIM07_2/102_WSCT/WSCT1779.JPG
201001,NAIM07_2,20200719,163044,92,1,3678,1683,3847,1816,201001/NAIM07_2/102_WSCT/WSCT1783.JPG
201001,NAIM07_2,20200719,165044,84,1,3475,1582,3571,1707,201001/NAIM07_2/102_WSCT/WSCT1803.JPG
201001,NAIM07_2,20200719,174744,70,1,2796,1233,2879,1306,201001/NAIM07_2/102_WSCT/WSCT1860.JPG
201001,NAIM07_2,20200719,175044,91,1,3510,1596,3617,1749,201001/NAIM07_2/102_WSCT/WSCT1863.JPG
201001,NAIM07_2,20200719,175144,53,1,636,2017,785,2123,201001/NAIM07_2/102_WSCT/WSCT1864.JPG
201001,NAIM07_2,20200719,175444,91,1,3649,1633,3760,1787,201001/NAIM07_2/102_WSCT/WSCT1867.JPG
201001,NAIM07_2,20200719,190644,41,1,2956,1514,3041,1610,201001/NAIM07_2/102_WSCT/WSCT1939.JPG
201001,NAIM07_2,20200719,190844,69,1,2284,2065,2395,2158,201001/NAIM07_2/102_WSCT/WSCT1941.JPG
201001,NAIM07_2,20200719,190944,72,1,2930,1512,3020,1623,201001/NAIM07_2/102_WSCT/WSCT1942.JPG
201001,NAIM07_2,20200719,195844,89,1,3528,1607,3633,1740,201001/NAIM07_2/102_WSCT/WSCT1991.JPG
201001,NAIM07_2,20200719,210444,26,1,4030,436,4139,590,201001/NAIM07_2/102_WSCT/WSCT2057.JPG
201001,NAIM07_2,20200719,214144,80,1,1151,902,1268,1062,201001/NAIM07_2/102_WSCT/WSCT2094.JPG
201001,NAIM07_2,20200719,214444,54,1,849,1384,1027,1529,201001/NAIM07_2/102_WSCT/WSCT2097.JPG
201001,NAIM07_2,20200719,222944,41,1,255,1694,353,1794,201001/NAIM07_2/102_WSCT/WSCT2142.JPG
201001,NAIM07_2,20200720,084616,54,1,200,1629,292,1755,201001/NAIM07_2/102_WSCT/WSCT2279.JPG
201001,NAIM07_2,20200720,084716,27,1,144,1605,245,1680,201001/NAIM07_2/102_WSCT/WSCT2280.JPG
201001,NAIM07_2,20200720,085716,45,1,4165,1746,4224,1877,201001/NAIM07_2/102_WSCT/WSCT2290.JPG
201001,NAIM07_2,20200720,085916,72,1,2419,508,2523,581,201001/NAIM07_2/102_WSCT/WSCT2292.JPG
201001,NAIM07_2,20200720,090016,83,1,2236,662,2325,758,201001/NAIM07_2/102_WSCT/WSCT2293.JPG
201001,NAIM07_2,20200720,090116,26,1,1913,867,2021,938,201001/NAIM07_2/102_WSCT/WSCT2294.JPG
201001,NAIM07_2,20200720,090716,56,1,172,1620,260,1688,201001/NAIM07_2/102_WSCT/WSCT2300.JPG
201001,NAIM07_2,20200720,092816,31,1,77,308,138,366,201001/NAIM07_2/102_WSCT/WSCT2321.JPG
201001,NAIM07_2,20200720,093416,32,1,88,303,149,370,201001/NAIM07_2/102_WSCT/WSCT2327.JPG
201001,NAIM07_2,20200720,102016,85,1,412,2119,537,2251,201001/NAIM07_2/102_WSCT/WSCT2373.JPG
201001,NAIM07_2,20200720,104222,51,1,546,2014,701,2107,201001/NAIM07_2/102_WSCT/WSCT2395.JPG
201001,NAIM07_2,20200720,104222,82,1,1661,1766,1747,1870,201001/NAIM07_2/102_WSCT/WSCT2395.JPG
201001,NAIM07_2,20200720,104422,30,1,1657,1785,1737,1887,201001/NAIM07_2/102_WSCT/WSCT2397.JPG
201001,NAIM07_2,20200720,110330,86,1,1640,1200,1746,1363,201001/NAIM07_2/102_WSCT/WSCT2416.JPG
201001,NAIM07_2,20200720,113030,84,1,847,1650,952,1796,201001/NAIM07_2/102_WSCT/WSCT2443.JPG
201001,NAIM07_2,20200720,113130,36,1,2434,1623,2488,1682,201001/NAIM07_2/102_WSCT/WSCT2444.JPG
201001,NAIM07_2,20200720,114230,35,1,2852,1498,2949,1566,201001/NAIM07_2/102_WSCT/WSCT2455.JPG
201001,NAIM07_2,20200720,115030,87,1,439,2218,577,2366,201001/NAIM07_2/102_WSCT/WSCT2463.JPG
201001,NAIM07_2,20200720,115330,65,1,339,1624,423,1707,201001/NAIM07_2/102_WSCT/WSCT2466.JPG
201001,NAIM07_2,20200720,131836,57,1,1103,968,1244,1047,201001/NAIM07_2/102_WSCT/WSCT2551.JPG
201001,NAIM07_2,20200720,132042,32,1,566,2051,688,2131,201001/NAIM07_2/102_WSCT/WSCT2553.JPG
201001,NAIM07_2,20200720,132844,34,1,3266,1589,3370,1729,201001/NAIM07_2/102_WSCT/WSCT2561.JPG
201001,NAIM07_2,20200720,134450,56,1,419,2202,573,2316,201001/NAIM07_2/102_WSCT/WSCT2577.JPG
201001,NAIM07_2,20200720,134550,80,1,487,2049,575,2176,201001/NAIM07_2/102_WSCT/WSCT2578.JPG
201001,NAIM07_2,20200720,134650,44,1,0,1570,85,1645,201001/NAIM07_2/102_WSCT/WSCT2579.JPG
201001,NAIM07_2,20200720,135958,78,1,261,2093,426,2209,201001/NAIM07_2/102_WSCT/WSCT2592.JPG
201001,NAIM07_2,20200720,141558,83,1,395,2116,498,2268,201001/NAIM07_2/102_WSCT/WSCT2608.JPG
201001,NAIM07_2,20200720,142404,87,1,3524,1576,3660,1709,201001/NAIM07_2/102_WSCT/WSCT2616.JPG
201001,NAIM07_2,20200720,142804,91,1,486,2076,649,2194,201001/NAIM07_2/102_WSCT/WSCT2620.JPG
201001,NAIM07_2,20200720,143404,88,1,488,2246,653,2369,201001/NAIM07_2/102_WSCT/WSCT2626.JPG
201001,NAIM07_2,20200720,143504,80,1,493,2134,650,2229,201001/NAIM07_2/102_WSCT/WSCT2627.JPG
201001,NAIM07_2,20200720,143704,74,1,3802,139,3902,228,201001/NAIM07_2/102_WSCT/WSCT2629.JPG
201001,NAIM07_2,20200720,143704,87,1,3535,1585,3676,1698,201001/NAIM07_2/102_WSCT/WSCT2629.JPG
201001,NAIM07_2,20200720,144404,69,1,3281,1589,3386,1728,201001/NAIM07_2/102_WSCT/WSCT2636.JPG
201001,NAIM07_2,20200720,144604,90,1,3574,1601,3686,1742,201001/NAIM07_2/102_WSCT/WSCT2638.JPG
201001,NAIM07_2,20200720,145204,67,1,351,1459,446,1587,201001/NAIM07_2/102_WSCT/WSCT2644.JPG
201001,NAIM07_2,20200720,153604,37,1,2280,2093,2388,2157,201001/NAIM07_2/102_WSCT/WSCT2688.JPG
201001,NAIM07_2,20200720,155204,85,1,575,2033,672,2173,201001/NAIM07_2/102_WSCT/WSCT2704.JPG
201001,NAIM07_2,20200720,155304,90,1,3670,1342,3805,1450,201001/NAIM07_2/102_WSCT/WSCT2705.JPG
201001,NAIM07_2,20200720,155704,43,1,3596,31,3696,186,201001/NAIM07_2/102_WSCT/WSCT2709.JPG
201001,NAIM07_2,20200720,160704,88,1,2133,126,2210,238,201001/NAIM07_2/102_WSCT/WSCT2719.JPG
201001,NAIM07_2,20200720,160804,35,1,446,2162,550,2277,201001/NAIM07_2/102_WSCT/WSCT2720.JPG
201001,NAIM07_2,20200720,161204,88,1,3574,1621,3689,1746,201001/NAIM07_2/102_WSCT/WSCT2724.JPG
201001,NAIM07_2,20200720,161304,32,1,4187,646,4224,743,201001/NAIM07_2/102_WSCT/WSCT2725.JPG
201001,NAIM07_2,20200720,161604,78,1,3485,1571,3590,1677,201001/NAIM07_2/102_WSCT/WSCT2728.JPG
