201001,NAIM38_3,20200915,122250,74,1,2572,2229,2657,2319,201001/NAIM38_3/103_WSCT/WSCT2114.JPG
201001,NAIM38_3,20200915,122550,48,1,2727,823,2818,940,201001/NAIM38_3/103_WSCT/WSCT2117.JPG
201001,NAIM38_3,20200915,151004,26,1,2466,938,2831,1159,201001/NAIM38_3/103_WSCT/WSCT2281.JPG
201001,NAIM38_3,20200915,151804,30,1,2588,1056,2985,1184,201001/NAIM38_3/103_WSCT/WSCT2289.JPG
201001,NAIM38_3,20200915,165212,37,1,2447,1033,2525,1133,201001/NAIM38_3/103_WSCT/WSCT2383.JPG
201001,NAIM38_3,20200915,174012,65,1,1439,674,1512,769,201001/NAIM38_3/103_WSCT/WSCT2431.JPG
201001,NAIM38_3,20200915,184812,59,1,2447,1026,2806,1171,201001/NAIM38_3/103_WSCT/WSCT2499.JPG
201001,NAIM38_3,20200916,095108,37,1,2983,2137,3079,2228,201001/NAIM38_3/103_WSCT/WSCT2922.JPG
201001,NAIM38_3,20200916,102208,42,1,2986,2137,3081,2226,201001/NAIM38_3/103_WSCT/WSCT2953.JPG
201001,NAIM38_3,20200916,114408,63,1,1370,833,1504,1010,201001/NAIM38_3/103_WSCT/WSCT3035.JPG
201001,NAIM38_3,20200916,115808,44,1,2985,2139,3080,2225,201001/NAIM38_3/103_WSCT/WSCT3049.JPG
201001,NAIM38_3,20200916,120108,61,1,2982,2133,3081,2221,201001/NAIM38_3/103_WSCT/WSCT3052.JPG
201001,NAIM38_3,20200916,120708,47,1,2984,2137,3084,2222,201001/NAIM38_3/103_WSCT/WSCT3058.JPG
201001,NAIM38_3,20200916,123608,26,1,2991,2144,3084,2224,201001/NAIM38_3/103_WSCT/WSCT3087.JPG
201001,NAIM38_3,20200916,124408,39,1,2988,2142,3086,2226,201001/NAIM38_3/103_WSCT/WSCT3095.JPG
201001,NAIM38_3,20200916,125516,29,1,2986,2147,3078,2232,201001/NAIM38_3/103_WSCT/WSCT3106.JPG
201001,NAIM38_3,20200916,134530,30,1,2640,459,2740,550,201001/NAIM38_3/103_WSCT/WSCT3156.JPG
201001,NAIM38_3,20200916,142030,46,1,2759,1769,2826,1849,201001/NAIM38_3/103_WSCT/WSCT3191.JPG
201001,NAIM38_3,20200916,145436,39,1,1735,1942,1796,2010,201001/NAIM38_3/103_WSCT/WSCT3225.JPG
201001,NAIM38_3,20200916,151136,45,1,1352,826,1482,985,201001/NAIM38_3/103_WSCT/WSCT3242.JPG
201001,NAIM38_3,20200916,154936,35,1,1561,1048,1629,1130,201001/NAIM38_3/103_WSCT/WSCT3280.JPG
201001,NAIM38_3,20200916,164936,29,1,1954,637,2047,763,201001/NAIM38_3/103_WSCT/WSCT3340.JPG
201001,NAIM38_3,20200916,172536,31,1,1951,636,2051,770,201001/NAIM38_3/103_WSCT/WSCT3376.JPG
201001,NAIM38_3,20200916,174436,41,1,1950,634,2052,766,201001/NAIM38_3/103_WSCT/WSCT3395.JPG
201001,NAIM38_3,20200916,182236,34,1,1577,1213,1662,1283,201001/NAIM38_3/103_WSCT/WSCT3433.JPG
201001,NAIM38_3,20200916,193136,32,1,1917,930,2009,1051,201001/NAIM38_3/103_WSCT/WSCT3502.JPG
201001,NAIM38_3,20200917,081702,36,1,2133,1938,2206,2013,201001/NAIM38_3/103_WSCT/WSCT3788.JPG
201001,NAIM38_3,20200917,085208,35,1,3283,130,3381,281,201001/NAIM38_3/103_WSCT/WSCT3823.JPG
201001,NAIM38_3,20200917,121108,33,1,2835,2055,2945,2148,201001/NAIM38_3/103_WSCT/WSCT4022.JPG
201001,NAIM38_3,20200917,121308,56,1,2830,2052,2949,2148,201001/NAIM38_3/103_WSCT/WSCT4024.JPG
201001,NAIM38_3,20200917,121908,77,1,1257,1146,1334,1243,201001/NAIM38_3/103_WSCT/WSCT4030.JPG
201001,NAIM38_3,20200917,122508,36,1,1241,1130,1317,1224,201001/NAIM38_3/103_WSCT/WSCT4036.JPG
201001,NAIM38_3,20200917,122910,30,1,1257,1152,1332,1242,201001/NAIM38_3/103_WSCT/WSCT4040.JPG
201001,NAIM38_3,20200917,123208,49,1,1254,1146,1331,1237,201001/NAIM38_3/103_WSCT/WSCT4043.JPG
201001,NAIM38_3,20200917,133008,33,1,1257,1151,1333,1246,201001/NAIM38_3/103_WSCT/WSCT4101.JPG
201001,NAIM38_3,20200917,152108,63,1,3069,198,3163,320,201001/NAIM38_3/103_WSCT/WSCT4212.JPG
201001,NAIM38_3,20200917,152208,50,1,3066,195,3172,311,201001/NAIM38_3/103_WSCT/WSCT4213.JPG
201001,NAIM38_3,20200917,152308,41,1,3069,201,3164,315,201001/NAIM38_3/103_WSCT/WSCT4214.JPG
201001,NAIM38_3,20200917,154708,35,1,1998,334,2089,431,201001/NAIM38_3/103_WSCT/WSCT4238.JPG
201001,NAIM38_3,20200917,161508,41,1,3586,194,3685,321,201001/NAIM38_3/103_WSCT/WSCT4266.JPG
201001,NAIM38_3,20200917,164908,35,1,3220,76,3352,194,201001/NAIM38_3/103_WSCT/WSCT4300.JPG
201001,NAIM38_3,20200917,205516,40,1,806,1541,908,1669,201001/NAIM38_3/103_WSCT/WSCT4546.JPG
201001,NAIM38_3,20200917,213024,82,1,2960,966,3058,1098,201001/NAIM38_3/103_WSCT/WSCT4581.JPG
201001,NAIM38_3,20200918,104808,31,1,1374,1294,1451,1397,201001/NAIM38_3/103_WSCT/WSCT4899.JPG
201001,NAIM38_3,20200918,110910,82,1,1679,258,1775,380,201001/NAIM38_3/103_WSCT/WSCT4920.JPG
201001,NAIM38_3,20200918,113408,40,1,2003,1845,2078,1926,201001/NAIM38_3/103_WSCT/WSCT4945.JPG
201001,NAIM38_3,20200918,113608,28,1,2004,1408,2148,1499,201001/NAIM38_3/103_WSCT/WSCT4947.JPG
201001,NAIM38_3,20200918,123210,32,1,3426,426,3500,512,201001/NAIM38_3/103_WSCT/WSCT5003.JPG
201001,NAIM38_3,20200918,123910,34,1,2737,1268,2851,1343,201001/NAIM38_3/103_WSCT/WSCT5010.JPG
201001,NAIM38_3,20200918,124110,32,1,2511,851,2610,918,201001/NAIM38_3/103_WSCT/WSCT5012.JPG
201001,NAIM38_3,20200918,130408,26,1,2736,137,2820,198,201001/NAIM38_3/103_WSCT/WSCT5035.JPG
201001,NAIM38_3,20200918,131908,26,1,2079,1263,2164,1317,201001/NAIM38_3/103_WSCT/WSCT5050.JPG
201001,NAIM38_3,20200918,140610,55,1,1522,1680,1639,1764,201001/NAIM38_3/103_WSCT/WSCT5097.JPG
201001,NAIM38_3,20200918,144708,59,1,10,595,110,673,201001/NAIM38_3/103_WSCT/WSCT5138.JPG
201001,NAIM38_3,20200918,153308,38,1,3902,892,3995,955,201001/NAIM38_3/103_WSCT/WSCT5184.JPG
201001,NAIM38_3,20200918,160208,78,1,1226,2142,1325,2228,201001/NAIM38_3/103_WSCT/WSCT5213.JPG
201001,NAIM38_3,20200918,160408,62,1,930,1773,1019,1848,201001/NAIM38_3/103_WSCT/WSCT5215.JPG
201001,NAIM38_3,20200918,171910,79,1,659,2281,756,2363,201001/NAIM38_3/103_WSCT/WSCT5290.JPG
201001,NAIM38_3,20200918,181908,36,1,236,1689,353,1772,201001/NAIM38_3/103_WSCT/WSCT5350.JPG
201001,NAIM38_3,20200918,183208,33,1,2011,1617,2112,1681,201001/NAIM38_3/103_WSCT/WSCT5363.JPG
201001,NAIM38_3,20200918,183810,30,1,3710,1828,3799,1940,201001/NAIM38_3/103_WSCT/WSCT5369.JPG
201001,NAIM38_3,20200918,193108,42,1,3382,1273,3489,1365,201001/NAIM38_3/103_WSCT/WSCT5422.JPG
201001,NAIM38_3,20200918,194108,47,1,1672,1770,1762,1865,201001/NAIM38_3/103_WSCT/WSCT5432.JPG
201001,NAIM38_3,20200918,194208,41,1,1553,1960,1625,2039,201001/NAIM38_3/103_WSCT/WSCT5433.JPG
201001,NAIM38_3,20200918,194308,32,1,1418,2199,1514,2286,201001/NAIM38_3/103_WSCT/WSCT5434.JPG
201001,NAIM38_3,20200918,205408,76,1,1575,1834,1720,1919,201001/NAIM38_3/103_WSCT/WSCT5505.JPG
201001,NAIM38_3,20200918,205808,50,1,1461,1902,1553,2010,201001/NAIM38_3/103_WSCT/WSCT5509.JPG
201001,NAIM38_3,20200918,205908,77,1,1583,2246,1688,2367,201001/NAIM38_3/103_WSCT/WSCT5510.JPG
201001,NAIM38_3,20200919,132708,41,1,2542,410,2676,510,201001/NAIM38_3/103_WSCT/WSCT6018.JPG
201001,NAIM38_3,20200919,141510,57,1,2348,2296,2432,2373,201001/NAIM38_3/103_WSCT/WSCT6066.JPG
201001,NAIM38_3,20200919,141710,35,1,2053,1793,2156,1852,201001/NAIM38_3/103_WSCT/WSCT6068.JPG
201001,NAIM38_3,20200919,141910,72,1,2885,1902,2977,1990,201001/NAIM38_3/103_WSCT/WSCT6070.JPG
201001,NAIM38_3,20200919,162108,38,1,3422,285,3542,358,201001/NAIM38_3/103_WSCT/WSCT6192.JPG
201001,NAIM38_3,20200919,163608,27,1,1951,1400,2020,1496,201001/NAIM38_3/103_WSCT/WSCT6207.JPG
201001,NAIM38_3,20200919,165716,27,1,1238,1929,1336,1995,201001/NAIM38_3/103_WSCT/WSCT6228.JPG
201001,NAIM38_3,20200919,172216,33,1,2000,1518,2068,1613,201001/NAIM38_3/103_WSCT/WSCT6253.JPG
201001,NAIM38_3,20200919,174516,40,1,1928,2002,1991,2065,201001/NAIM38_3/103_WSCT/WSCT6276.JPG
201001,NAIM38_3,20200919,194316,57,1,1233,893,1331,960,201001/NAIM38_3/103_WSCT/WSCT6394.JPG
201001,NAIM38_3,20200919,225816,26,1,2056,1851,2156,1972,201001/NAIM38_3/103_WSCT/WSCT6589.JPG
201001,NAIM38_3,20200920,100208,49,1,2934,733,3057,809,201001/NAIM38_3/103_WSCT/WSCT6773.JPG
201001,NAIM38_3,20200920,100708,30,1,2899,755,3068,850,201001/NAIM38_3/103_WSCT/WSCT6778.JPG
201001,NAIM38_3,20200920,101508,40,1,2942,727,3032,791,201001/NAIM38_3/103_WSCT/WSCT6786.JPG
201001,NAIM38_3,20200920,103308,37,1,1666,97,1745,190,201001/NAIM38_3/103_WSCT/WSCT6804.JPG
201001,NAIM38_3,20200920,105008,33,1,3066,660,3264,758,201001/NAIM38_3/103_WSCT/WSCT6821.JPG
201001,NAIM38_3,20200920,105408,31,1,2958,774,3070,841,201001/NAIM38_3/103_WSCT/WSCT6825.JPG
201001,NAIM38_3,20200920,120316,68,1,887,14,988,98,201001/NAIM38_3/103_WSCT/WSCT6894.JPG
201001,NAIM38_3,20200920,120416,34,1,854,11,975,96,201001/NAIM38_3/103_WSCT/WSCT6895.JPG
201001,NAIM38_3,20200920,120516,64,1,875,3,954,68,201001/NAIM38_3/103_WSCT/WSCT6896.JPG
201001,NAIM38_3,20200920,120716,61,1,871,5,948,66,201001/NAIM38_3/103_WSCT/WSCT6898.JPG
201001,NAIM38_3,20200920,122916,31,1,857,10,958,95,201001/NAIM38_3/103_WSCT/WSCT6920.JPG
201001,NAIM38_3,20200920,124016,39,1,866,12,965,89,201001/NAIM38_3/103_WSCT/WSCT6931.JPG
201001,NAIM38_3,20200920,124116,38,1,865,13,961,92,201001/NAIM38_3/103_WSCT/WSCT6932.JPG
201001,NAIM38_3,20200920,124216,43,1,868,16,961,99,201001/NAIM38_3/103_WSCT/WSCT6933.JPG
201001,NAIM38_3,20200920,124416,39,1,870,15,966,93,201001/NAIM38_3/103_WSCT/WSCT6935.JPG
201001,NAIM38_3,20200920,124516,59,1,881,12,982,94,201001/NAIM38_3/103_WSCT/WSCT6936.JPG
201001,NAIM38_3,20200920,125516,26,1,740,44,826,138,201001/NAIM38_3/103_WSCT/WSCT6946.JPG
201001,NAIM38_3,20200920,125616,51,1,531,175,634,265,201001/NAIM38_3/103_WSCT/WSCT6947.JPG
201001,NAIM38_3,20200920,125716,47,1,567,158,662,257,201001/NAIM38_3/103_WSCT/WSCT6948.JPG
201001,NAIM38_3,20200920,130516,76,1,973,788,1041,862,201001/NAIM38_3/103_WSCT/WSCT6956.JPG
201001,NAIM38_3,20200920,141624,38,1,1535,1685,1608,1766,201001/NAIM38_3/103_WSCT/WSCT7027.JPG
201001,NAIM38_3,20200920,141724,32,1,1538,1696,1612,1759,201001/NAIM38_3/103_WSCT/WSCT7028.JPG
201001,NAIM38_3,20200920,144830,60,1,3177,1648,3360,1863,201001/NAIM38_3/103_WSCT/WSCT7059.JPG
201001,NAIM38_3,20200920,144930,66,1,1018,1704,1101,1781,201001/NAIM38_3/103_WSCT/WSCT7060.JPG
201001,NAIM38_3,20200920,145330,69,1,1371,2121,1458,2209,201001/NAIM38_3/103_WSCT/WSCT7064.JPG
201001,NAIM38_3,20200920,155330,81,1,4041,1645,4124,1726,201001/NAIM38_3/103_WSCT/WSCT7124.JPG
201001,NAIM38_3,20200920,160330,43,1,3897,1271,3997,1349,201001/NAIM38_3/103_WSCT/WSCT7134.JPG
201001,NAIM38_3,20200920,160430,59,1,3532,990,3623,1064,201001/NAIM38_3/103_WSCT/WSCT7135.JPG
201001,NAIM38_3,20200920,165130,76,1,3003,767,3076,836,201001/NAIM38_3/103_WSCT/WSCT7182.JPG
201001,NAIM38_3,20200920,165330,31,1,3160,818,3248,912,201001/NAIM38_3/103_WSCT/WSCT7184.JPG
201001,NAIM38_3,20200920,165430,26,1,2744,523,2807,595,201001/NAIM38_3/103_WSCT/WSCT7185.JPG
201001,NAIM38_3,20200920,174630,63,1,686,2177,784,2257,201001/NAIM38_3/103_WSCT/WSCT7237.JPG
201001,NAIM38_3,20200920,175030,37,1,745,1648,831,1757,201001/NAIM38_3/103_WSCT/WSCT7241.JPG
201001,NAIM38_3,20200920,175230,25,1,335,1990,425,2054,201001/NAIM38_3/103_WSCT/WSCT7243.JPG
201001,NAIM38_3,20200920,184730,80,1,2832,1820,2909,1914,201001/NAIM38_3/103_WSCT/WSCT7298.JPG
201001,NAIM38_3,20200920,184830,54,1,2832,1820,2910,1916,201001/NAIM38_3/103_WSCT/WSCT7299.JPG
201001,NAIM38_3,20200920,184930,61,1,2789,1866,2885,1972,201001/NAIM38_3/103_WSCT/WSCT7300.JPG
201001,NAIM38_3,20200920,185030,89,1,2716,1837,2801,1947,201001/NAIM38_3/103_WSCT/WSCT7301.JPG
201001,NAIM38_3,20200920,185230,44,1,2680,1890,2757,1992,201001/NAIM38_3/103_WSCT/WSCT7303.JPG
201001,NAIM38_3,20200920,185530,81,1,2725,1886,2809,1978,201001/NAIM38_3/103_WSCT/WSCT7306.JPG
201001,NAIM38_3,20200920,185630,29,1,2512,1869,2587,1923,201001/NAIM38_3/103_WSCT/WSCT7307.JPG
201001,NAIM38_3,20200920,185930,83,1,2397,2260,2510,2338,201001/NAIM38_3/103_WSCT/WSCT7310.JPG
201001,NAIM38_3,20200920,190730,54,1,1582,2309,1670,2375,201001/NAIM38_3/103_WSCT/WSCT7318.JPG
201001,NAIM38_3,20200920,191030,54,1,1616,2322,1684,2376,201001/NAIM38_3/103_WSCT/WSCT7321.JPG
201001,NAIM38_3,20200920,191936,29,1,1998,2208,2102,2299,201001/NAIM38_3/103_WSCT/WSCT7330.JPG
201001,NAIM38_3,20200920,192236,78,1,1954,1655,2032,1766,201001/NAIM38_3/103_WSCT/WSCT7333.JPG
201001,NAIM38_3,20200920,192836,59,1,2300,1940,2388,2034,201001/NAIM38_3/103_WSCT/WSCT7339.JPG
201001,NAIM38_3,20200920,192936,71,1,2507,2179,2614,2278,201001/NAIM38_3/103_WSCT/WSCT7340.JPG
201001,NAIM38_3,20200920,193536,84,1,2665,1937,2768,2044,201001/NAIM38_3/103_WSCT/WSCT7346.JPG
201001,NAIM38_3,20200920,193736,76,1,3482,1824,3589,1924,201001/NAIM38_3/103_WSCT/WSCT7348.JPG
201001,NAIM38_3,20200920,194236,37,1,4032,1012,4113,1102,201001/NAIM38_3/103_WSCT/WSCT7353.JPG
201001,NAIM38_3,20200921,110016,34,1,2805,158,2893,252,201001/NAIM38_3/103_WSCT/WSCT7791.JPG
201001,NAIM38_3,20200921,110116,87,1,2803,176,2883,265,201001/NAIM38_3/103_WSCT/WSCT7792.JPG
201001,NAIM38_3,20200921,110916,30,1,2781,187,2879,276,201001/NAIM38_3/103_WSCT/WSCT7800.JPG
201001,NAIM38_3,20200921,111016,57,1,2799,197,2869,267,201001/NAIM38_3/103_WSCT/WSCT7801.JPG
201001,NAIM38_3,20200921,113216,31,1,2800,192,2870,261,201001/NAIM38_3/103_WSCT/WSCT7823.JPG
201001,NAIM38_3,20200921,113516,53,1,2800,189,2872,265,201001/NAIM38_3/103_WSCT/WSCT7826.JPG
201001,NAIM38_3,20200921,113616,87,1,2799,188,2872,263,201001/NAIM38_3/103_WSCT/WSCT7827.JPG
201001,NAIM38_3,20200921,113916,36,1,2787,208,2866,309,201001/NAIM38_3/103_WSCT/WSCT7830.JPG
201001,NAIM38_3,20200921,120216,34,1,2879,126,2955,217,201001/NAIM38_3/103_WSCT/WSCT7853.JPG
201001,NAIM38_3,20200921,130616,30,1,3915,1249,3994,1341,201001/NAIM38_3/103_WSCT/WSCT7917.JPG
201001,NAIM38_3,20200921,132816,64,1,3788,1438,3890,1541,201001/NAIM38_3/103_WSCT/WSCT7939.JPG
201001,NAIM38_3,20200921,150316,34,1,2636,1732,2731,1793,201001/NAIM38_3/103_WSCT/WSCT8034.JPG
201001,NAIM38_3,20200921,150716,42,1,1113,80,1198,155,201001/NAIM38_3/103_WSCT/WSCT8038.JPG
201001,NAIM38_3,20200921,155616,71,1,1271,2098,1332,2170,201001/NAIM38_3/103_WSCT/WSCT8087.JPG
201001,NAIM38_3,20200921,161716,81,1,3691,1681,3795,1778,201001/NAIM38_3/103_WSCT/WSCT8108.JPG
201001,NAIM38_3,20200921,161916,76,1,2968,1114,3056,1182,201001/NAIM38_3/103_WSCT/WSCT8110.JPG
201001,NAIM38_3,20200921,162016,34,1,2182,1412,2282,1474,201001/NAIM38_3/103_WSCT/WSCT8111.JPG
201001,NAIM38_3,20200921,162516,38,1,3055,1248,3126,1330,201001/NAIM38_3/103_WSCT/WSCT8116.JPG
201001,NAIM38_3,20200921,162616,68,1,2847,1015,2923,1099,201001/NAIM38_3/103_WSCT/WSCT8117.JPG
201001,NAIM38_3,20200921,162916,30,1,1319,1697,1405,1786,201001/NAIM38_3/103_WSCT/WSCT8120.JPG
201001,NAIM38_3,20200921,163016,42,1,500,1936,592,2029,201001/NAIM38_3/103_WSCT/WSCT8121.JPG
201001,NAIM38_3,20200921,163116,78,1,560,1878,661,1954,201001/NAIM38_3/103_WSCT/WSCT8122.JPG
201001,NAIM38_3,20200921,163616,48,1,1315,2187,1379,2260,201001/NAIM38_3/103_WSCT/WSCT8127.JPG
201001,NAIM38_3,20200921,164316,25,1,1585,1770,1658,1839,201001/NAIM38_3/103_WSCT/WSCT8134.JPG
201001,NAIM38_3,20200921,165316,73,1,2178,1471,2254,1522,201001/NAIM38_3/103_WSCT/WSCT8144.JPG
201001,NAIM38_3,20200921,165516,86,1,781,2202,871,2295,201001/NAIM38_3/103_WSCT/WSCT8146.JPG
201001,NAIM38_3,20200921,165616,28,1,3285,554,3354,624,201001/NAIM38_3/103_WSCT/WSCT8147.JPG
201001,NAIM38_3,20200921,165616,66,1,715,2115,808,2201,201001/NAIM38_3/103_WSCT/WSCT8147.JPG
201001,NAIM38_3,20200921,165716,39,1,682,2099,755,2197,201001/NAIM38_3/103_WSCT/WSCT8148.JPG
201001,NAIM38_3,20200921,165916,32,1,2291,1252,2354,1329,201001/NAIM38_3/103_WSCT/WSCT8150.JPG
201001,NAIM38_3,20200921,171516,30,1,2961,1100,3053,1176,201001/NAIM38_3/103_WSCT/WSCT8166.JPG
201001,NAIM38_3,20200921,173916,25,1,2606,1332,2689,1427,201001/NAIM38_3/103_WSCT/WSCT8190.JPG
201001,NAIM38_3,20200921,182516,60,1,3904,1581,4003,1690,201001/NAIM38_3/103_WSCT/WSCT8236.JPG
201001,NAIM38_3,20200921,184016,52,1,4039,797,4128,906,201001/NAIM38_3/103_WSCT/WSCT8251.JPG
201001,NAIM38_3,20200921,194216,62,1,1355,1181,1478,1262,201001/NAIM38_3/103_WSCT/WSCT8313.JPG
201001,NAIM38_3,20200922,102208,25,1,2399,1657,2506,1757,201001/NAIM38_3/103_WSCT/WSCT8713.JPG
201001,NAIM38_3,20200922,102608,37,1,2750,1869,2881,2000,201001/NAIM38_3/103_WSCT/WSCT8717.JPG
201001,NAIM38_3,20200922,102908,31,1,2742,1878,2872,2006,201001/NAIM38_3/103_WSCT/WSCT8720.JPG
201001,NAIM38_3,20200922,103008,25,1,2745,1875,2873,2003,201001/NAIM38_3/103_WSCT/WSCT8721.JPG
201001,NAIM38_3,20200922,103208,28,1,2753,1880,2885,2000,201001/NAIM38_3/103_WSCT/WSCT8723.JPG
201001,NAIM38_3,20200922,103308,55,1,2822,1879,2939,1993,201001/NAIM38_3/103_WSCT/WSCT8724.JPG
201001,NAIM38_3,20200922,103408,31,1,2842,1884,2946,1989,201001/NAIM38_3/103_WSCT/WSCT8725.JPG
201001,NAIM38_3,20200922,103508,45,1,2850,1880,2952,2000,201001/NAIM38_3/103_WSCT/WSCT8726.JPG
201001,NAIM38_3,20200922,103608,58,1,2856,1888,2948,1991,201001/NAIM38_3/103_WSCT/WSCT8727.JPG
201001,NAIM38_3,20200922,103708,41,1,2857,1893,2949,1994,201001/NAIM38_3/103_WSCT/WSCT8728.JPG
201001,NAIM38_3,20200922,103808,51,1,2854,1893,2946,1994,201001/NAIM38_3/103_WSCT/WSCT8729.JPG
201001,NAIM38_3,20200922,103908,29,1,2852,1898,2942,1999,201001/NAIM38_3/103_WSCT/WSCT8730.JPG
201001,NAIM38_3,20200922,104710,70,1,2818,1924,2914,2030,201001/NAIM38_3/103_WSCT/WSCT8738.JPG
201001,NAIM38_3,20200922,104808,35,1,2786,1898,2888,1997,201001/NAIM38_3/103_WSCT/WSCT8739.JPG
201001,NAIM38_3,20200922,105510,29,1,2180,2,2341,408,201001/NAIM38_3/103_WSCT/WSCT8746.JPG
201001,NAIM38_3,20200922,105510,74,1,2803,1903,2899,2005,201001/NAIM38_3/103_WSCT/WSCT8746.JPG
201001,NAIM38_3,20200922,105610,70,1,2768,1902,2870,2010,201001/NAIM38_3/103_WSCT/WSCT8747.JPG
201001,NAIM38_3,20200922,105710,32,1,2778,1921,2874,2024,201001/NAIM38_3/103_WSCT/WSCT8748.JPG
201001,NAIM38_3,20200922,105810,62,1,2768,1905,2872,2014,201001/NAIM38_3/103_WSCT/WSCT8749.JPG
201001,NAIM38_3,20200922,105910,34,1,2768,1905,2875,2015,201001/NAIM38_3/103_WSCT/WSCT8750.JPG
201001,NAIM38_3,20200922,110010,32,1,2767,1901,2871,2017,201001/NAIM38_3/103_WSCT/WSCT8751.JPG
201001,NAIM38_3,20200922,110310,25,1,2800,1924,2896,2028,201001/NAIM38_3/103_WSCT/WSCT8754.JPG
201001,NAIM38_3,20200922,110410,29,1,2798,1933,2898,2036,201001/NAIM38_3/103_WSCT/WSCT8755.JPG
201001,NAIM38_3,20200922,110510,37,1,2796,1935,2896,2036,201001/NAIM38_3/103_WSCT/WSCT8756.JPG
201001,NAIM38_3,20200922,111010,49,1,2795,1935,2897,2038,201001/NAIM38_3/103_WSCT/WSCT8761.JPG
201001,NAIM38_3,20200922,111110,28,1,2793,1932,2897,2038,201001/NAIM38_3/103_WSCT/WSCT8762.JPG
201001,NAIM38_3,20200922,111810,38,1,2792,1930,2897,2038,201001/NAIM38_3/103_WSCT/WSCT8769.JPG
201001,NAIM38_3,20200922,111910,38,1,2846,1910,2932,2017,201001/NAIM38_3/103_WSCT/WSCT8770.JPG
201001,NAIM38_3,20200922,112110,69,1,2793,1930,2890,2040,201001/NAIM38_3/103_WSCT/WSCT8772.JPG
