200630,ECOS09,20200606,164442,48,1,1405,1588,1551,1708,200630/ECOS09/102_WSCT/WSCT0880.JPG
200630,ECOS09,20200606,164546,40,1,1405,1588,1550,1708,200630/ECOS09/102_WSCT/WSCT0881.JPG
200630,ECOS09,20200606,164754,26,1,1405,1592,1544,1707,200630/ECOS09/102_WSCT/WSCT0883.JPG
200630,ECOS09,20200606,164858,50,1,1404,1589,1552,1707,200630/ECOS09/102_WSCT/WSCT0884.JPG
200630,ECOS09,20200606,165002,60,1,1404,1588,1553,1707,200630/ECOS09/102_WSCT/WSCT0885.JPG
200630,ECOS09,20200606,165106,61,1,1404,1588,1553,1707,200630/ECOS09/102_WSCT/WSCT0886.JPG
200630,ECOS09,20200606,165210,56,1,1405,1589,1552,1708,200630/ECOS09/102_WSCT/WSCT0887.JPG
200630,ECOS09,20200606,165314,57,1,1405,1588,1553,1707,200630/ECOS09/102_WSCT/WSCT0888.JPG
200630,ECOS09,20200606,165418,55,1,1404,1588,1552,1708,200630/ECOS09/102_WSCT/WSCT0889.JPG
200630,ECOS09,20200606,165522,48,1,1404,1588,1554,1707,200630/ECOS09/102_WSCT/WSCT0890.JPG
200630,ECOS09,20200606,165626,65,1,1403,1588,1553,1707,200630/ECOS09/102_WSCT/WSCT0891.JPG
200630,ECOS09,20200606,165730,63,1,1405,1588,1552,1707,200630/ECOS09/102_WSCT/WSCT0892.JPG
200630,ECOS09,20200606,165834,41,1,1404,1587,1551,1707,200630/ECOS09/102_WSCT/WSCT0893.JPG
200630,ECOS09,20200606,165938,63,1,1404,1588,1552,1707,200630/ECOS09/102_WSCT/WSCT0894.JPG
200630,ECOS09,20200606,170042,65,1,1404,1588,1552,1706,200630/ECOS09/102_WSCT/WSCT0895.JPG
200630,ECOS09,20200606,170146,32,1,1405,1588,1551,1707,200630/ECOS09/102_WSCT/WSCT0896.JPG
200630,ECOS09,20200606,170354,48,1,1407,1588,1551,1705,200630/ECOS09/102_WSCT/WSCT0898.JPG
200630,ECOS09,20200606,170458,31,1,1407,1587,1550,1707,200630/ECOS09/102_WSCT/WSCT0899.JPG
200630,ECOS09,20200606,170602,33,1,1408,1589,1550,1705,200630/ECOS09/102_WSCT/WSCT0900.JPG
200630,ECOS09,20200606,171130,27,1,1408,1585,1548,1705,200630/ECOS09/102_WSCT/WSCT0905.JPG
200630,ECOS09,20200606,193010,62,1,3742,845,3874,956,200630/ECOS09/102_WSCT/WSCT1035.JPG
200630,ECOS09,20200606,193736,39,1,3341,764,3409,829,200630/ECOS09/102_WSCT/WSCT1042.JPG
200630,ECOS09,20200606,200730,54,1,3801,1768,3867,1827,200630/ECOS09/102_WSCT/WSCT1070.JPG
200630,ECOS09,20200607,061918,39,1,2665,1165,2726,1229,200630/ECOS09/102_WSCT/WSCT1194.JPG
200630,ECOS09,20200607,062334,28,1,1407,1591,1556,1711,200630/ECOS09/102_WSCT/WSCT1198.JPG
200630,ECOS09,20200607,063310,25,1,1408,1591,1555,1710,200630/ECOS09/102_WSCT/WSCT1207.JPG
200630,ECOS09,20200607,073606,26,1,1498,898,1567,952,200630/ECOS09/102_WSCT/WSCT1266.JPG
200630,ECOS09,20200607,081956,26,1,1400,1595,1552,1709,200630/ECOS09/102_WSCT/WSCT1307.JPG
200630,ECOS09,20200607,082620,25,1,1401,1594,1552,1709,200630/ECOS09/102_WSCT/WSCT1313.JPG
200630,ECOS09,20200607,083244,31,1,1401,1595,1551,1710,200630/ECOS09/102_WSCT/WSCT1319.JPG
200630,ECOS09,20200607,083452,31,1,1399,1595,1551,1710,200630/ECOS09/102_WSCT/WSCT1321.JPG
200630,ECOS09,20200607,083804,25,1,1400,1595,1551,1710,200630/ECOS09/102_WSCT/WSCT1324.JPG
200630,ECOS09,20200607,084012,28,1,1400,1595,1550,1709,200630/ECOS09/102_WSCT/WSCT1326.JPG
200630,ECOS09,20200607,084532,25,1,1399,1595,1550,1710,200630/ECOS09/102_WSCT/WSCT1331.JPG
200630,ECOS09,20200607,085612,34,1,1399,1594,1551,1710,200630/ECOS09/102_WSCT/WSCT1341.JPG
200630,ECOS09,20200607,085820,26,1,1399,1596,1549,1708,200630/ECOS09/102_WSCT/WSCT1343.JPG
200630,ECOS09,20200607,090548,29,1,1400,1596,1549,1708,200630/ECOS09/102_WSCT/WSCT1350.JPG
200630,ECOS09,20200607,090652,31,1,1398,1595,1551,1709,200630/ECOS09/102_WSCT/WSCT1351.JPG
200630,ECOS09,20200607,090756,28,1,1399,1595,1550,1710,200630/ECOS09/102_WSCT/WSCT1352.JPG
200630,ECOS09,20200607,091212,50,1,1083,357,1162,425,200630/ECOS09/102_WSCT/WSCT1356.JPG
200630,ECOS09,20200607,091524,25,1,1400,1594,1550,1708,200630/ECOS09/102_WSCT/WSCT1359.JPG
200630,ECOS09,20200607,091628,29,1,1399,1594,1550,1710,200630/ECOS09/102_WSCT/WSCT1360.JPG
200630,ECOS09,20200607,091732,28,1,1399,1594,1550,1709,200630/ECOS09/102_WSCT/WSCT1361.JPG
200630,ECOS09,20200607,091836,28,1,1397,1594,1550,1710,200630/ECOS09/102_WSCT/WSCT1362.JPG
200630,ECOS09,20200607,091940,26,1,1399,1596,1549,1709,200630/ECOS09/102_WSCT/WSCT1363.JPG
200630,ECOS09,20200607,092044,36,1,1398,1595,1549,1709,200630/ECOS09/102_WSCT/WSCT1364.JPG
200630,ECOS09,20200607,092252,28,1,1401,1595,1548,1708,200630/ECOS09/102_WSCT/WSCT1366.JPG
200630,ECOS09,20200607,092708,28,1,1398,1595,1548,1709,200630/ECOS09/102_WSCT/WSCT1370.JPG
200630,ECOS09,20200607,092812,30,1,1396,1594,1549,1709,200630/ECOS09/102_WSCT/WSCT1371.JPG
200630,ECOS09,20200607,092916,39,1,1397,1594,1549,1708,200630/ECOS09/102_WSCT/WSCT1372.JPG
200630,ECOS09,20200607,093020,34,1,1399,1595,1548,1708,200630/ECOS09/102_WSCT/WSCT1373.JPG
200630,ECOS09,20200607,093124,34,1,1399,1594,1549,1708,200630/ECOS09/102_WSCT/WSCT1374.JPG
200630,ECOS09,20200607,093228,45,1,1401,1593,1550,1709,200630/ECOS09/102_WSCT/WSCT1375.JPG
200630,ECOS09,20200607,094412,52,1,413,199,504,267,200630/ECOS09/102_WSCT/WSCT1386.JPG
200630,ECOS09,20200607,095244,29,1,1399,1595,1546,1708,200630/ECOS09/102_WSCT/WSCT1394.JPG
200630,ECOS09,20200607,100220,29,1,1401,1592,1549,1710,200630/ECOS09/102_WSCT/WSCT1403.JPG
200630,ECOS09,20200607,100532,28,1,1402,1592,1550,1708,200630/ECOS09/102_WSCT/WSCT1406.JPG
200630,ECOS09,20200607,104356,40,1,3864,1733,4138,1905,200630/ECOS09/102_WSCT/WSCT1442.JPG
200630,ECOS09,20200607,105124,27,1,3111,1932,3449,2227,200630/ECOS09/102_WSCT/WSCT1449.JPG
200630,ECOS09,20200607,112234,68,1,2343,1852,2482,1939,200630/ECOS09/102_WSCT/WSCT1478.JPG
200630,ECOS09,20200607,113522,35,1,1414,1586,1545,1705,200630/ECOS09/102_WSCT/WSCT1490.JPG
200630,ECOS09,20200607,113626,27,1,1408,1586,1546,1702,200630/ECOS09/102_WSCT/WSCT1491.JPG
200630,ECOS09,20200607,132522,28,1,1408,1584,1548,1696,200630/ECOS09/102_WSCT/WSCT1593.JPG
200630,ECOS09,20200607,132626,27,1,1408,1584,1548,1697,200630/ECOS09/102_WSCT/WSCT1594.JPG
200630,ECOS09,20200607,133250,39,1,1410,1581,1553,1697,200630/ECOS09/102_WSCT/WSCT1600.JPG
200630,ECOS09,20200607,133354,29,1,1412,1580,1552,1698,200630/ECOS09/102_WSCT/WSCT1601.JPG
200630,ECOS09,20200607,135312,35,1,3474,1994,3551,2058,200630/ECOS09/102_WSCT/WSCT1619.JPG
200630,ECOS09,20200607,143240,46,1,1808,1645,1876,1729,200630/ECOS09/102_WSCT/WSCT1656.JPG
200630,ECOS09,20200607,144528,34,1,1413,1581,1554,1698,200630/ECOS09/102_WSCT/WSCT1668.JPG
200630,ECOS09,20200607,162232,46,1,2091,890,2148,951,200630/ECOS09/102_WSCT/WSCT1759.JPG
200630,ECOS09,20200607,163416,52,1,1640,1224,1706,1301,200630/ECOS09/102_WSCT/WSCT1770.JPG
200630,ECOS09,20200607,165536,41,1,1429,791,1495,843,200630/ECOS09/102_WSCT/WSCT1790.JPG
200630,ECOS09,20200607,182414,27,1,3816,2174,3883,2247,200630/ECOS09/102_WSCT/WSCT1873.JPG
200630,ECOS09,20200607,191424,34,1,147,143,205,189,200630/ECOS09/102_WSCT/WSCT1920.JPG
200630,ECOS09,20200607,212848,69,1,3414,428,3490,481,200630/ECOS09/102_WSCT/WSCT2046.JPG
200630,ECOS09,20200607,214656,32,1,2576,1232,2668,1288,200630/ECOS09/102_WSCT/WSCT2063.JPG
200630,ECOS09,20200608,083654,57,1,2795,987,2856,1049,200630/ECOS09/102_WSCT/WSCT2223.JPG
200630,ECOS09,20200608,083758,28,1,2798,987,2859,1051,200630/ECOS09/102_WSCT/WSCT2224.JPG
200630,ECOS09,20200608,091206,56,1,3155,1791,3227,1842,200630/ECOS09/102_WSCT/WSCT2256.JPG
200630,ECOS09,20200608,093222,43,1,2791,987,2854,1041,200630/ECOS09/102_WSCT/WSCT2275.JPG
200630,ECOS09,20200608,093326,39,1,2785,987,2850,1055,200630/ECOS09/102_WSCT/WSCT2276.JPG
200630,ECOS09,20200608,102750,34,1,328,2137,383,2187,200630/ECOS09/102_WSCT/WSCT2327.JPG
200630,ECOS09,20200608,105326,47,1,2616,1142,2684,1218,200630/ECOS09/102_WSCT/WSCT2351.JPG
200630,ECOS09,20200608,114230,30,1,241,254,310,320,200630/ECOS09/102_WSCT/WSCT2397.JPG
200630,ECOS09,20200608,114542,49,1,3358,1856,3422,1909,200630/ECOS09/102_WSCT/WSCT2400.JPG
200630,ECOS09,20200608,120142,62,1,3889,2025,3964,2090,200630/ECOS09/102_WSCT/WSCT2415.JPG
200630,ECOS09,20200608,122510,63,1,2658,543,2718,604,200630/ECOS09/102_WSCT/WSCT2437.JPG
200630,ECOS09,20200608,135902,33,1,3167,1844,3237,1906,200630/ECOS09/102_WSCT/WSCT2525.JPG
200630,ECOS09,20200608,140526,57,1,3898,836,3992,897,200630/ECOS09/102_WSCT/WSCT2531.JPG
200630,ECOS09,20200608,161540,35,1,3772,1702,3844,1752,200630/ECOS09/102_WSCT/WSCT2653.JPG
200630,ECOS09,20200608,163036,30,1,1276,1068,1339,1128,200630/ECOS09/102_WSCT/WSCT2667.JPG
200630,ECOS09,20200608,174412,84,1,0,1688,141,1899,200630/ECOS09/102_WSCT/WSCT2736.JPG
200630,ECOS09,20200608,183940,38,1,2463,1442,2544,1493,200630/ECOS09/102_WSCT/WSCT2788.JPG
200630,ECOS09,20200608,185020,25,1,3008,1989,3073,2060,200630/ECOS09/102_WSCT/WSCT2798.JPG
200630,ECOS09,20200608,193308,32,1,697,2031,765,2090,200630/ECOS09/102_WSCT/WSCT2838.JPG
200630,ECOS09,20200608,203252,53,1,1295,492,1364,582,200630/ECOS09/102_WSCT/WSCT2894.JPG
200630,ECOS09,20200608,203916,30,1,1374,2106,1432,2167,200630/ECOS09/102_WSCT/WSCT2900.JPG
200630,ECOS09,20200608,205620,32,1,2754,1944,2818,2003,200630/ECOS09/102_WSCT/WSCT2916.JPG
200630,ECOS09,20200608,213444,31,1,1666,2107,1769,2170,200630/ECOS09/102_WSCT/WSCT2952.JPG
200630,ECOS09,20200609,084748,54,1,2192,1454,2267,1509,200630/ECOS09/102_WSCT/WSCT3133.JPG
200630,ECOS09,20200609,084748,62,1,2022,1178,2079,1239,200630/ECOS09/102_WSCT/WSCT3133.JPG
200630,ECOS09,20200609,084852,59,1,2021,1179,2078,1240,200630/ECOS09/102_WSCT/WSCT3134.JPG
200630,ECOS09,20200609,084956,60,1,2013,1181,2073,1241,200630/ECOS09/102_WSCT/WSCT3135.JPG
200630,ECOS09,20200609,090908,31,1,1849,643,1919,711,200630/ECOS09/102_WSCT/WSCT3153.JPG
200630,ECOS09,20200609,115538,29,1,637,346,765,424,200630/ECOS09/102_WSCT/WSCT3309.JPG
200630,ECOS09,20200609,121138,39,1,1336,222,1406,284,200630/ECOS09/102_WSCT/WSCT3324.JPG
200630,ECOS09,20200609,122426,50,1,2389,898,2447,960,200630/ECOS09/102_WSCT/WSCT3336.JPG
200630,ECOS09,20200609,133138,31,1,2214,1206,2275,1269,200630/ECOS09/102_WSCT/WSCT3399.JPG
200630,ECOS09,20200609,144306,35,1,2970,2110,3042,2162,200630/ECOS09/102_WSCT/WSCT3466.JPG
200630,ECOS09,20200609,144410,31,1,2969,2111,3044,2164,200630/ECOS09/102_WSCT/WSCT3467.JPG
200630,ECOS09,20200609,153626,38,1,639,351,700,398,200630/ECOS09/102_WSCT/WSCT3516.JPG
200630,ECOS09,20200609,154602,71,1,1902,1349,1989,1402,200630/ECOS09/102_WSCT/WSCT3525.JPG
200630,ECOS09,20200609,160418,37,1,2016,1455,2077,1511,200630/ECOS09/102_WSCT/WSCT3542.JPG
200630,ECOS09,20200609,162018,37,1,2018,1458,2076,1509,200630/ECOS09/102_WSCT/WSCT3557.JPG
200630,ECOS09,20200609,164704,28,1,1926,1352,1985,1407,200630/ECOS09/102_WSCT/WSCT3582.JPG
200630,ECOS09,20200609,185504,36,1,3142,1751,3212,1821,200630/ECOS09/102_WSCT/WSCT3702.JPG
200630,ECOS09,20200609,193432,33,1,3230,2054,3312,2114,200630/ECOS09/102_WSCT/WSCT3739.JPG
200630,ECOS09,20200609,202136,32,1,2908,1998,2960,2050,200630/ECOS09/102_WSCT/WSCT3783.JPG
200630,ECOS09,20200609,210520,39,1,2906,1999,2962,2046,200630/ECOS09/102_WSCT/WSCT3824.JPG
200630,ECOS09,20200609,211144,45,1,2899,1998,2951,2044,200630/ECOS09/102_WSCT/WSCT3830.JPG
200630,ECOS09,20200610,080356,52,1,3062,2049,3140,2102,200630/ECOS09/102_WSCT/WSCT3992.JPG
200630,ECOS09,20200610,100332,28,1,1710,47,1771,103,200630/ECOS09/102_WSCT/WSCT4104.JPG
200630,ECOS09,20200610,101516,26,1,2807,1573,2866,1632,200630/ECOS09/102_WSCT/WSCT4115.JPG
200630,ECOS09,20200610,102556,33,1,822,1954,895,2012,200630/ECOS09/102_WSCT/WSCT4125.JPG
200630,ECOS09,20200610,102908,36,1,3907,1613,3970,1665,200630/ECOS09/102_WSCT/WSCT4128.JPG
200630,ECOS09,20200610,122004,31,1,3139,1745,3222,1822,200630/ECOS09/102_WSCT/WSCT4232.JPG
200630,ECOS09,20200610,123044,36,1,3139,1741,3220,1820,200630/ECOS09/102_WSCT/WSCT4242.JPG
200630,ECOS09,20200610,123148,44,1,3140,1742,3221,1821,200630/ECOS09/102_WSCT/WSCT4243.JPG
200630,ECOS09,20200610,123252,28,1,3141,1743,3222,1820,200630/ECOS09/102_WSCT/WSCT4244.JPG
200630,ECOS09,20200610,125100,65,1,1407,1162,1465,1229,200630/ECOS09/102_WSCT/WSCT4261.JPG
200630,ECOS09,20200610,135252,34,1,1478,1185,1534,1237,200630/ECOS09/102_WSCT/WSCT4319.JPG
200630,ECOS09,20200610,135812,28,1,1186,1028,1252,1088,200630/ECOS09/102_WSCT/WSCT4324.JPG
200630,ECOS09,20200610,140228,77,1,3245,1621,3315,1693,200630/ECOS09/102_WSCT/WSCT4328.JPG
200630,ECOS09,20200610,140436,42,1,1500,1198,1561,1261,200630/ECOS09/102_WSCT/WSCT4330.JPG
200630,ECOS09,20200610,142914,29,1,280,95,346,142,200630/ECOS09/102_WSCT/WSCT4353.JPG
200630,ECOS09,20200610,143850,30,1,3117,230,3187,291,200630/ECOS09/102_WSCT/WSCT4362.JPG
200630,ECOS09,20200610,143954,37,1,3122,220,3187,286,200630/ECOS09/102_WSCT/WSCT4363.JPG
200630,ECOS09,20200610,144722,28,1,3056,238,3144,319,200630/ECOS09/102_WSCT/WSCT4370.JPG
200630,ECOS09,20200610,145346,28,1,3119,217,3191,282,200630/ECOS09/102_WSCT/WSCT4376.JPG
200630,ECOS09,20200610,145658,31,1,2902,1473,2981,1522,200630/ECOS09/102_WSCT/WSCT4379.JPG
200630,ECOS09,20200610,150324,35,1,2951,1091,3021,1142,200630/ECOS09/102_WSCT/WSCT4385.JPG
200630,ECOS09,20200610,162844,76,1,1994,909,2064,965,200630/ECOS09/102_WSCT/WSCT4465.JPG
200630,ECOS09,20200610,165210,67,1,1751,1234,1828,1292,200630/ECOS09/102_WSCT/WSCT4487.JPG
200630,ECOS09,20200610,170922,58,1,1026,2210,1108,2270,200630/ECOS09/102_WSCT/WSCT4503.JPG
200630,ECOS09,20200610,183130,32,1,3765,2204,3823,2255,200630/ECOS09/102_WSCT/WSCT4580.JPG
200630,ECOS09,20200610,183234,34,1,2532,1502,2600,1567,200630/ECOS09/102_WSCT/WSCT4581.JPG
200630,ECOS09,20200610,183442,72,1,1805,637,1885,688,200630/ECOS09/102_WSCT/WSCT4583.JPG
200630,ECOS09,20200610,184834,44,1,1412,501,1467,552,200630/ECOS09/102_WSCT/WSCT4596.JPG
200630,ECOS09,20200610,191000,37,1,4065,549,4128,611,200630/ECOS09/102_WSCT/WSCT4616.JPG
200630,ECOS09,20200610,193432,26,1,1694,1001,1759,1062,200630/ECOS09/102_WSCT/WSCT4639.JPG
200630,ECOS09,20200610,193432,45,1,1505,1192,1565,1238,200630/ECOS09/102_WSCT/WSCT4639.JPG
200630,ECOS09,20200610,193848,27,1,837,457,928,511,200630/ECOS09/102_WSCT/WSCT4643.JPG
200630,ECOS09,20200610,194512,36,1,2535,1266,2609,1316,200630/ECOS09/102_WSCT/WSCT4649.JPG
200630,ECOS09,20200610,194720,43,1,1317,336,1386,410,200630/ECOS09/102_WSCT/WSCT4651.JPG
200630,ECOS09,20200610,194720,62,1,2472,2149,2537,2205,200630/ECOS09/102_WSCT/WSCT4651.JPG
200630,ECOS09,20200610,194824,26,1,1514,911,1570,969,200630/ECOS09/102_WSCT/WSCT4652.JPG
200630,ECOS09,20200610,195032,40,1,1512,912,1567,969,200630/ECOS09/102_WSCT/WSCT4654.JPG
200630,ECOS09,20200610,195656,48,1,1311,350,1380,409,200630/ECOS09/102_WSCT/WSCT4660.JPG
200630,ECOS09,20200610,200528,34,1,1100,844,1167,909,200630/ECOS09/102_WSCT/WSCT4668.JPG
200630,ECOS09,20200610,200632,41,1,80,691,147,762,200630/ECOS09/102_WSCT/WSCT4669.JPG
200630,ECOS09,20200610,202128,41,1,2960,2133,3028,2180,200630/ECOS09/102_WSCT/WSCT4683.JPG
200630,ECOS09,20200610,202336,35,1,1595,1205,1659,1266,200630/ECOS09/102_WSCT/WSCT4685.JPG
200630,ECOS09,20200611,065742,50,1,2650,342,2711,409,200630/ECOS09/102_WSCT/WSCT4830.JPG
200630,ECOS09,20200611,070302,26,1,388,113,458,178,200630/ECOS09/102_WSCT/WSCT4835.JPG
200630,ECOS09,20200611,081014,35,1,3275,962,3340,1029,200630/ECOS09/102_WSCT/WSCT4898.JPG
200630,ECOS09,20200611,082926,30,1,58,599,133,651,200630/ECOS09/102_WSCT/WSCT4916.JPG
200630,ECOS09,20200611,091414,34,1,3910,1024,3995,1102,200630/ECOS09/102_WSCT/WSCT4958.JPG
200630,ECOS09,20200611,095238,69,1,1903,1811,1974,1862,200630/ECOS09/102_WSCT/WSCT4994.JPG
200630,ECOS09,20200611,100318,38,1,1892,1300,1949,1364,200630/ECOS09/102_WSCT/WSCT5004.JPG
200630,ECOS09,20200611,100630,40,1,2764,1612,2830,1691,200630/ECOS09/102_WSCT/WSCT5007.JPG
200630,ECOS09,20200611,100838,26,1,1410,531,1482,601,200630/ECOS09/102_WSCT/WSCT5009.JPG
200630,ECOS09,20200611,100942,50,1,2777,1536,2845,1622,200630/ECOS09/102_WSCT/WSCT5010.JPG
200630,ECOS09,20200611,101918,37,1,2845,1148,2933,1215,200630/ECOS09/102_WSCT/WSCT5019.JPG
200630,ECOS09,20200611,102126,56,1,2597,2040,2663,2084,200630/ECOS09/102_WSCT/WSCT5021.JPG
200630,ECOS09,20200611,102334,47,1,2013,1841,2099,1893,200630/ECOS09/102_WSCT/WSCT5023.JPG
200630,ECOS09,20200611,102958,61,1,1491,1139,1544,1187,200630/ECOS09/102_WSCT/WSCT5029.JPG
200630,ECOS09,20200611,114958,42,1,2522,425,2913,597,200630/ECOS09/102_WSCT/WSCT5104.JPG
200630,ECOS09,20200611,132702,30,1,2829,1541,2902,1601,200630/ECOS09/102_WSCT/WSCT5195.JPG
200630,ECOS09,20200611,133118,40,1,940,1726,1020,1799,200630/ECOS09/102_WSCT/WSCT5199.JPG
200630,ECOS09,20200611,142126,68,1,2759,1594,2830,1670,200630/ECOS09/102_WSCT/WSCT5246.JPG
200630,ECOS09,20200611,144350,58,1,1479,680,1556,736,200630/ECOS09/102_WSCT/WSCT5267.JPG
200630,ECOS09,20200611,163238,33,1,1823,1547,1899,1641,200630/ECOS09/102_WSCT/WSCT5369.JPG
200630,ECOS09,20200611,163342,59,1,1283,1278,1353,1327,200630/ECOS09/102_WSCT/WSCT5370.JPG
200630,ECOS09,20200611,164838,28,1,1896,601,1950,653,200630/ECOS09/102_WSCT/WSCT5384.JPG
200630,ECOS09,20200611,172356,42,1,959,147,1023,198,200630/ECOS09/102_WSCT/WSCT5417.JPG
200630,ECOS09,20200611,174308,55,1,1979,1251,2059,1306,200630/ECOS09/102_WSCT/WSCT5435.JPG
200630,ECOS09,20200611,180844,52,1,853,234,907,283,200630/ECOS09/102_WSCT/WSCT5459.JPG
200630,ECOS09,20200611,181052,51,1,2202,399,2261,468,200630/ECOS09/102_WSCT/WSCT5461.JPG
200630,ECOS09,20200611,181508,41,1,3245,1099,3317,1157,200630/ECOS09/102_WSCT/WSCT5465.JPG
200630,ECOS09,20200611,183004,50,1,2119,689,2190,759,200630/ECOS09/102_WSCT/WSCT5479.JPG
200630,ECOS09,20200611,185332,28,1,2000,1057,2066,1143,200630/ECOS09/102_WSCT/WSCT5501.JPG
200630,ECOS09,20200611,185332,29,1,1535,963,1598,1007,200630/ECOS09/102_WSCT/WSCT5501.JPG
200630,ECOS09,20200611,185748,67,1,2668,1114,2728,1158,200630/ECOS09/102_WSCT/WSCT5505.JPG
200630,ECOS09,20200611,190412,25,1,1506,966,1579,1022,200630/ECOS09/102_WSCT/WSCT5511.JPG
200630,ECOS09,20200611,190620,28,1,1497,971,1551,1026,200630/ECOS09/102_WSCT/WSCT5513.JPG
200630,ECOS09,20200611,191140,38,1,3077,709,3143,781,200630/ECOS09/102_WSCT/WSCT5518.JPG
200630,ECOS09,20200611,193412,46,1,2151,359,2208,416,200630/ECOS09/102_WSCT/WSCT5539.JPG
200630,ECOS09,20200611,194914,38,1,913,2167,974,2216,200630/ECOS09/102_WSCT/WSCT5553.JPG
200630,ECOS09,20200611,200058,38,1,2980,173,3035,218,200630/ECOS09/102_WSCT/WSCT5564.JPG
200630,ECOS09,20200611,200202,41,1,773,384,835,432,200630/ECOS09/102_WSCT/WSCT5565.JPG
200630,ECOS09,20200611,200410,30,1,1291,467,1352,528,200630/ECOS09/102_WSCT/WSCT5567.JPG
200630,ECOS09,20200611,200722,27,1,2985,169,3044,217,200630/ECOS09/102_WSCT/WSCT5570.JPG
