200809,NAIM29_2_0,20200731,110216,51,1,3376,1970,3466,2065,200809/NAIM29_2_0/104_WSCT/WSCT1214.JPG
200809,NAIM29_2_0,20200731,110216,64,1,2131,1373,2216,1472,200809/NAIM29_2_0/104_WSCT/WSCT1214.JPG
200809,NAIM29_2_0,20200731,110316,26,1,2138,1359,2232,1472,200809/NAIM29_2_0/104_WSCT/WSCT1215.JPG
200809,NAIM29_2_0,20200731,110316,31,1,3376,1970,3466,2065,200809/NAIM29_2_0/104_WSCT/WSCT1215.JPG
200809,NAIM29_2_0,20200731,110416,38,1,3368,1970,3463,2070,200809/NAIM29_2_0/104_WSCT/WSCT1216.JPG
200809,NAIM29_2_0,20200731,110716,33,1,3367,1969,3460,2068,200809/NAIM29_2_0/104_WSCT/WSCT1219.JPG
200809,NAIM29_2_0,20200731,110816,74,1,3357,1965,3454,2070,200809/NAIM29_2_0/104_WSCT/WSCT1220.JPG
200809,NAIM29_2_0,20200731,110916,61,1,1032,1292,1113,1374,200809/NAIM29_2_0/104_WSCT/WSCT1221.JPG
200809,NAIM29_2_0,20200731,111016,54,1,1229,1368,1323,1473,200809/NAIM29_2_0/104_WSCT/WSCT1222.JPG
200809,NAIM29_2_0,20200731,111016,60,1,3360,1966,3456,2069,200809/NAIM29_2_0/104_WSCT/WSCT1222.JPG
200809,NAIM29_2_0,20200731,111116,72,1,3348,1954,3446,2061,200809/NAIM29_2_0/104_WSCT/WSCT1223.JPG
200809,NAIM29_2_0,20200731,111116,80,1,1240,1382,1338,1494,200809/NAIM29_2_0/104_WSCT/WSCT1223.JPG
200809,NAIM29_2_0,20200731,111216,48,1,3358,1955,3457,2057,200809/NAIM29_2_0/104_WSCT/WSCT1224.JPG
200809,NAIM29_2_0,20200731,111316,38,1,3363,1957,3460,2063,200809/NAIM29_2_0/104_WSCT/WSCT1225.JPG
200809,NAIM29_2_0,20200731,111416,51,1,1026,1282,1110,1367,200809/NAIM29_2_0/104_WSCT/WSCT1226.JPG
200809,NAIM29_2_0,20200731,111516,58,1,3362,1961,3458,2063,200809/NAIM29_2_0/104_WSCT/WSCT1227.JPG
200809,NAIM29_2_0,20200731,111616,70,1,3369,1967,3462,2068,200809/NAIM29_2_0/104_WSCT/WSCT1228.JPG
200809,NAIM29_2_0,20200731,111716,71,1,3363,1965,3459,2065,200809/NAIM29_2_0/104_WSCT/WSCT1229.JPG
200809,NAIM29_2_0,20200731,111816,75,1,3360,1955,3460,2059,200809/NAIM29_2_0/104_WSCT/WSCT1230.JPG
200809,NAIM29_2_0,20200731,111916,52,1,3360,1953,3460,2064,200809/NAIM29_2_0/104_WSCT/WSCT1231.JPG
200809,NAIM29_2_0,20200731,112016,70,1,3361,1954,3459,2061,200809/NAIM29_2_0/104_WSCT/WSCT1232.JPG
200809,NAIM29_2_0,20200731,112116,84,1,3363,1956,3458,2063,200809/NAIM29_2_0/104_WSCT/WSCT1233.JPG
200809,NAIM29_2_0,20200731,112216,82,1,3351,1953,3447,2063,200809/NAIM29_2_0/104_WSCT/WSCT1234.JPG
200809,NAIM29_2_0,20200731,112316,82,1,3351,1955,3447,2063,200809/NAIM29_2_0/104_WSCT/WSCT1235.JPG
200809,NAIM29_2_0,20200731,112416,27,1,1029,1278,1108,1355,200809/NAIM29_2_0/104_WSCT/WSCT1236.JPG
200809,NAIM29_2_0,20200731,112516,42,1,3389,1966,3481,2057,200809/NAIM29_2_0/104_WSCT/WSCT1237.JPG
200809,NAIM29_2_0,20200731,112716,67,1,3370,1965,3462,2061,200809/NAIM29_2_0/104_WSCT/WSCT1239.JPG
200809,NAIM29_2_0,20200731,112816,50,1,3371,1964,3464,2063,200809/NAIM29_2_0/104_WSCT/WSCT1240.JPG
200809,NAIM29_2_0,20200731,112916,57,1,3372,1949,3467,2048,200809/NAIM29_2_0/104_WSCT/WSCT1241.JPG
200809,NAIM29_2_0,20200731,113016,26,1,3372,1950,3467,2049,200809/NAIM29_2_0/104_WSCT/WSCT1242.JPG
200809,NAIM29_2_0,20200731,113116,49,1,3367,1951,3467,2048,200809/NAIM29_2_0/104_WSCT/WSCT1243.JPG
200809,NAIM29_2_0,20200731,113316,43,1,3368,1952,3464,2047,200809/NAIM29_2_0/104_WSCT/WSCT1245.JPG
200809,NAIM29_2_0,20200731,113416,70,1,3366,1947,3464,2043,200809/NAIM29_2_0/104_WSCT/WSCT1246.JPG
200809,NAIM29_2_0,20200731,113516,52,1,3366,1947,3464,2042,200809/NAIM29_2_0/104_WSCT/WSCT1247.JPG
200809,NAIM29_2_0,20200731,113616,76,1,3367,1947,3463,2041,200809/NAIM29_2_0/104_WSCT/WSCT1248.JPG
200809,NAIM29_2_0,20200731,113716,63,1,3356,1954,3448,2054,200809/NAIM29_2_0/104_WSCT/WSCT1249.JPG
200809,NAIM29_2_0,20200731,113916,64,1,3357,1955,3451,2057,200809/NAIM29_2_0/104_WSCT/WSCT1251.JPG
200809,NAIM29_2_0,20200731,114016,40,1,3370,1971,3458,2048,200809/NAIM29_2_0/104_WSCT/WSCT1252.JPG
200809,NAIM29_2_0,20200731,114116,79,1,4130,777,4223,902,200809/NAIM29_2_0/104_WSCT/WSCT1253.JPG
200809,NAIM29_2_0,20200731,115016,52,1,3973,1944,4071,2065,200809/NAIM29_2_0/104_WSCT/WSCT1262.JPG
200809,NAIM29_2_0,20200731,115216,30,1,1039,1212,1132,1294,200809/NAIM29_2_0/104_WSCT/WSCT1264.JPG
200809,NAIM29_2_0,20200731,120114,42,1,1082,1215,1162,1298,200809/NAIM29_2_0/104_WSCT/WSCT1273.JPG
200809,NAIM29_2_0,20200731,120722,36,1,1083,1213,1163,1295,200809/NAIM29_2_0/104_WSCT/WSCT1279.JPG
200809,NAIM29_2_0,20200731,122222,41,1,2254,678,2348,774,200809/NAIM29_2_0/104_WSCT/WSCT1294.JPG
200809,NAIM29_2_0,20200731,122222,86,1,684,407,788,540,200809/NAIM29_2_0/104_WSCT/WSCT1294.JPG
200809,NAIM29_2_0,20200731,122422,27,1,1799,228,1887,332,200809/NAIM29_2_0/104_WSCT/WSCT1296.JPG
200809,NAIM29_2_0,20200731,122422,52,1,2258,683,2344,778,200809/NAIM29_2_0/104_WSCT/WSCT1296.JPG
200809,NAIM29_2_0,20200731,123522,29,1,2227,2198,2361,2299,200809/NAIM29_2_0/104_WSCT/WSCT1307.JPG
200809,NAIM29_2_0,20200731,124322,28,1,0,701,42,806,200809/NAIM29_2_0/104_WSCT/WSCT1315.JPG
200809,NAIM29_2_0,20200731,124622,48,1,1379,1130,1492,1213,200809/NAIM29_2_0/104_WSCT/WSCT1318.JPG
200809,NAIM29_2_0,20200731,125222,48,1,2257,681,2350,777,200809/NAIM29_2_0/104_WSCT/WSCT1324.JPG
200809,NAIM29_2_0,20200731,125322,59,1,2259,678,2351,773,200809/NAIM29_2_0/104_WSCT/WSCT1325.JPG
200809,NAIM29_2_0,20200731,125422,67,1,2261,680,2351,774,200809/NAIM29_2_0/104_WSCT/WSCT1326.JPG
200809,NAIM29_2_0,20200731,125822,64,1,2257,680,2349,773,200809/NAIM29_2_0/104_WSCT/WSCT1330.JPG
200809,NAIM29_2_0,20200731,125922,45,1,2259,681,2348,773,200809/NAIM29_2_0/104_WSCT/WSCT1331.JPG
200809,NAIM29_2_0,20200731,130322,33,1,1380,1125,1492,1211,200809/NAIM29_2_0/104_WSCT/WSCT1335.JPG
