201001,NAIM39,20161208,155556,31,1,2081,1830,2206,1948,201001/NAIM39/102_WSCT/WSCT0251.JPG
201001,NAIM39,20161208,155656,66,1,2072,1809,2210,1943,201001/NAIM39/102_WSCT/WSCT0252.JPG
201001,NAIM39,20161208,160058,34,1,2662,1097,2894,1679,201001/NAIM39/102_WSCT/WSCT0256.JPG
201001,NAIM39,20161208,160058,52,1,2071,1812,2207,1938,201001/NAIM39/102_WSCT/WSCT0256.JPG
201001,NAIM39,20161208,160556,43,1,2066,1815,2206,1948,201001/NAIM39/102_WSCT/WSCT0261.JPG
201001,NAIM39,20161208,160658,42,1,2085,1823,2215,1948,201001/NAIM39/102_WSCT/WSCT0262.JPG
201001,NAIM39,20161208,160758,71,1,2076,1820,2216,1953,201001/NAIM39/102_WSCT/WSCT0263.JPG
201001,NAIM39,20161208,161058,52,1,2077,1819,2207,1952,201001/NAIM39/102_WSCT/WSCT0266.JPG
201001,NAIM39,20161208,161258,48,1,2080,1826,2214,1953,201001/NAIM39/102_WSCT/WSCT0268.JPG
201001,NAIM39,20161208,162558,38,1,2082,1830,2210,1950,201001/NAIM39/102_WSCT/WSCT0281.JPG
201001,NAIM39,20161208,163358,41,1,2078,1823,2214,1958,201001/NAIM39/102_WSCT/WSCT0289.JPG
201001,NAIM39,20161208,165358,44,1,2070,1816,2213,1953,201001/NAIM39/102_WSCT/WSCT0309.JPG
201001,NAIM39,20161208,165558,69,1,2085,1811,2218,1941,201001/NAIM39/102_WSCT/WSCT0311.JPG
201001,NAIM39,20161208,165658,50,1,2095,1814,2221,1946,201001/NAIM39/102_WSCT/WSCT0312.JPG
201001,NAIM39,20161208,165858,26,1,2098,1819,2220,1944,201001/NAIM39/102_WSCT/WSCT0314.JPG
201001,NAIM39,20161208,165858,50,1,2786,381,3058,608,201001/NAIM39/102_WSCT/WSCT0314.JPG
201001,NAIM39,20161208,171256,36,1,3887,1515,3973,1621,201001/NAIM39/102_WSCT/WSCT0328.JPG
201001,NAIM39,20161208,171758,26,1,2681,1325,2889,1678,201001/NAIM39/102_WSCT/WSCT0333.JPG
201001,NAIM39,20161208,173958,40,1,2075,1812,2209,1940,201001/NAIM39/102_WSCT/WSCT0355.JPG
201001,NAIM39,20161208,174158,41,1,2784,383,3052,611,201001/NAIM39/102_WSCT/WSCT0357.JPG
201001,NAIM39,20161208,180158,26,1,2078,1825,2198,1948,201001/NAIM39/102_WSCT/WSCT0377.JPG
201001,NAIM39,20161208,191804,34,1,2773,351,3059,620,201001/NAIM39/102_WSCT/WSCT0453.JPG
201001,NAIM39,20161208,192404,64,1,2108,1833,2216,1942,201001/NAIM39/102_WSCT/WSCT0459.JPG
201001,NAIM39,20161208,201206,70,1,1615,332,1751,448,201001/NAIM39/102_WSCT/WSCT0507.JPG
201001,NAIM39,20161208,201304,40,1,1615,322,1737,429,201001/NAIM39/102_WSCT/WSCT0508.JPG
201001,NAIM39,20161208,201704,33,1,1615,329,1742,447,201001/NAIM39/102_WSCT/WSCT0512.JPG
201001,NAIM39,20161208,204504,74,1,1,1933,137,2026,201001/NAIM39/102_WSCT/WSCT0540.JPG
201001,NAIM39,20161208,205004,34,1,1,1927,115,2013,201001/NAIM39/102_WSCT/WSCT0545.JPG
201001,NAIM39,20161208,205404,27,1,1616,320,1727,431,201001/NAIM39/102_WSCT/WSCT0549.JPG
201001,NAIM39,20161208,205604,70,1,1618,318,1740,427,201001/NAIM39/102_WSCT/WSCT0551.JPG
201001,NAIM39,20161208,205904,62,1,1365,560,1444,649,201001/NAIM39/102_WSCT/WSCT0554.JPG
201001,NAIM39,20161208,211404,49,1,344,126,473,232,201001/NAIM39/102_WSCT/WSCT0569.JPG
201001,NAIM39,20161208,212910,73,1,762,1234,922,1349,201001/NAIM39/102_WSCT/WSCT0584.JPG
201001,NAIM39,20161208,213210,42,1,915,2082,1064,2189,201001/NAIM39/102_WSCT/WSCT0587.JPG
201001,NAIM39,20161208,213812,49,1,936,2110,1071,2229,201001/NAIM39/102_WSCT/WSCT0593.JPG
201001,NAIM39,20161208,214012,71,1,928,2129,1055,2225,201001/NAIM39/102_WSCT/WSCT0595.JPG
201001,NAIM39,20161209,073408,26,1,0,2109,64,2178,201001/NAIM39/102_WSCT/WSCT0709.JPG
201001,NAIM39,20161209,074508,27,1,0,2109,65,2179,201001/NAIM39/102_WSCT/WSCT0720.JPG
201001,NAIM39,20161209,075208,28,1,1,2109,64,2181,201001/NAIM39/102_WSCT/WSCT0727.JPG
201001,NAIM39,20161209,075908,47,1,98,613,206,715,201001/NAIM39/102_WSCT/WSCT0734.JPG
201001,NAIM39,20161209,080008,30,1,7,1236,105,1360,201001/NAIM39/102_WSCT/WSCT0735.JPG
201001,NAIM39,20161209,083108,28,1,0,2107,66,2179,201001/NAIM39/102_WSCT/WSCT0766.JPG
201001,NAIM39,20161209,084008,30,1,0,2108,63,2185,201001/NAIM39/102_WSCT/WSCT0775.JPG
201001,NAIM39,20161209,085308,26,1,0,2109,64,2183,201001/NAIM39/102_WSCT/WSCT0788.JPG
201001,NAIM39,20161209,085708,28,1,2347,1489,2444,1626,201001/NAIM39/102_WSCT/WSCT0792.JPG
201001,NAIM39,20161209,093908,29,1,0,2107,64,2188,201001/NAIM39/102_WSCT/WSCT0834.JPG
201001,NAIM39,20161209,095608,29,1,0,2109,65,2187,201001/NAIM39/102_WSCT/WSCT0851.JPG
201001,NAIM39,20161209,101016,31,1,0,2108,65,2186,201001/NAIM39/102_WSCT/WSCT0865.JPG
201001,NAIM39,20161209,102216,26,1,0,2110,64,2188,201001/NAIM39/102_WSCT/WSCT0877.JPG
201001,NAIM39,20161209,102816,26,1,0,2110,64,2187,201001/NAIM39/102_WSCT/WSCT0883.JPG
201001,NAIM39,20161209,104316,33,1,0,2109,67,2186,201001/NAIM39/102_WSCT/WSCT0898.JPG
201001,NAIM39,20161209,110516,29,1,0,2108,64,2188,201001/NAIM39/102_WSCT/WSCT0920.JPG
201001,NAIM39,20161209,111616,25,1,0,2109,65,2185,201001/NAIM39/102_WSCT/WSCT0931.JPG
201001,NAIM39,20161209,111816,30,1,0,2109,65,2185,201001/NAIM39/102_WSCT/WSCT0933.JPG
201001,NAIM39,20161209,113316,27,1,0,2109,65,2183,201001/NAIM39/102_WSCT/WSCT0948.JPG
201001,NAIM39,20161209,113716,28,1,0,2108,67,2180,201001/NAIM39/102_WSCT/WSCT0952.JPG
201001,NAIM39,20161209,120716,25,1,0,2104,68,2188,201001/NAIM39/102_WSCT/WSCT0982.JPG
201001,NAIM39,20161209,120816,35,1,0,2107,66,2189,201001/NAIM39/102_WSCT/WSCT0983.JPG
201001,NAIM39,20161209,122916,36,1,0,2103,69,2188,201001/NAIM39/102_WSCT/WSCT1004.JPG
201001,NAIM39,20161209,123016,28,1,0,2106,67,2183,201001/NAIM39/102_WSCT/WSCT1005.JPG
201001,NAIM39,20161209,123416,33,1,0,2105,68,2198,201001/NAIM39/102_WSCT/WSCT1009.JPG
201001,NAIM39,20161209,124422,27,1,0,2108,66,2192,201001/NAIM39/102_WSCT/WSCT1019.JPG
201001,NAIM39,20161209,125022,32,1,0,2107,66,2192,201001/NAIM39/102_WSCT/WSCT1025.JPG
201001,NAIM39,20161209,125222,28,1,0,2105,68,2186,201001/NAIM39/102_WSCT/WSCT1027.JPG
201001,NAIM39,20161209,130522,26,1,0,2105,69,2185,201001/NAIM39/102_WSCT/WSCT1040.JPG
201001,NAIM39,20161209,131922,38,1,0,2107,67,2195,201001/NAIM39/102_WSCT/WSCT1054.JPG
201001,NAIM39,20161209,132422,29,1,0,2106,66,2196,201001/NAIM39/102_WSCT/WSCT1059.JPG
201001,NAIM39,20161209,132522,36,1,0,2106,67,2184,201001/NAIM39/102_WSCT/WSCT1060.JPG
201001,NAIM39,20161209,132822,26,1,0,2107,68,2180,201001/NAIM39/102_WSCT/WSCT1063.JPG
201001,NAIM39,20161209,134122,27,1,0,2103,68,2200,201001/NAIM39/102_WSCT/WSCT1076.JPG
201001,NAIM39,20161209,134522,37,1,0,2105,68,2194,201001/NAIM39/102_WSCT/WSCT1080.JPG
201001,NAIM39,20161209,134922,38,1,0,2106,67,2195,201001/NAIM39/102_WSCT/WSCT1084.JPG
201001,NAIM39,20161209,135622,32,1,0,2107,68,2197,201001/NAIM39/102_WSCT/WSCT1091.JPG
201001,NAIM39,20161209,142522,32,1,2714,2299,2858,2376,201001/NAIM39/102_WSCT/WSCT1120.JPG
201001,NAIM39,20161209,144622,47,1,465,1729,560,1847,201001/NAIM39/102_WSCT/WSCT1141.JPG
201001,NAIM39,20161209,144922,30,1,0,2106,66,2199,201001/NAIM39/102_WSCT/WSCT1144.JPG
201001,NAIM39,20161209,145922,27,1,3986,128,4080,245,201001/NAIM39/102_WSCT/WSCT1154.JPG
201001,NAIM39,20161209,150222,39,1,0,2109,67,2196,201001/NAIM39/102_WSCT/WSCT1157.JPG
201001,NAIM39,20161209,152422,30,1,391,1926,487,2045,201001/NAIM39/102_WSCT/WSCT1179.JPG
201001,NAIM39,20161209,154922,46,1,434,1260,537,1397,201001/NAIM39/102_WSCT/WSCT1204.JPG
201001,NAIM39,20161209,155222,74,1,674,1199,770,1327,201001/NAIM39/102_WSCT/WSCT1207.JPG
201001,NAIM39,20161209,160322,26,1,336,1001,502,1116,201001/NAIM39/102_WSCT/WSCT1218.JPG
201001,NAIM39,20161209,162022,35,1,2796,407,3247,663,201001/NAIM39/102_WSCT/WSCT1235.JPG
201001,NAIM39,20161209,162322,70,1,0,2274,133,2376,201001/NAIM39/102_WSCT/WSCT1238.JPG
201001,NAIM39,20161209,162422,31,1,169,1867,262,1994,201001/NAIM39/102_WSCT/WSCT1239.JPG
201001,NAIM39,20161209,162822,41,1,0,2102,68,2202,201001/NAIM39/102_WSCT/WSCT1243.JPG
201001,NAIM39,20161209,162922,61,1,1038,2261,1177,2369,201001/NAIM39/102_WSCT/WSCT1244.JPG
201001,NAIM39,20161209,163022,59,1,956,2289,1061,2374,201001/NAIM39/102_WSCT/WSCT1245.JPG
201001,NAIM39,20161209,163122,55,1,903,2287,1053,2376,201001/NAIM39/102_WSCT/WSCT1246.JPG
201001,NAIM39,20161209,163222,67,1,521,1782,690,1897,201001/NAIM39/102_WSCT/WSCT1247.JPG
201001,NAIM39,20161209,164022,61,1,577,1751,750,1894,201001/NAIM39/102_WSCT/WSCT1255.JPG
201001,NAIM39,20161209,165122,62,1,370,2181,475,2276,201001/NAIM39/102_WSCT/WSCT1266.JPG
201001,NAIM39,20161209,165422,54,1,3567,873,4093,1080,201001/NAIM39/102_WSCT/WSCT1269.JPG
201001,NAIM39,20161209,171722,36,1,413,1787,583,1886,201001/NAIM39/102_WSCT/WSCT1292.JPG
201001,NAIM39,20161209,172822,27,1,3576,854,4089,1072,201001/NAIM39/102_WSCT/WSCT1303.JPG
201001,NAIM39,20161209,173022,28,1,3558,846,4091,1080,201001/NAIM39/102_WSCT/WSCT1305.JPG
201001,NAIM39,20161209,181622,59,1,2070,800,2350,1084,201001/NAIM39/102_WSCT/WSCT1351.JPG
201001,NAIM39,20161209,183122,46,1,1526,719,1610,816,201001/NAIM39/102_WSCT/WSCT1366.JPG
201001,NAIM39,20161209,185122,33,1,2577,1534,2659,1588,201001/NAIM39/102_WSCT/WSCT1386.JPG
201001,NAIM39,20161209,185822,28,1,1731,666,1832,738,201001/NAIM39/102_WSCT/WSCT1393.JPG
201001,NAIM39,20161209,191422,59,1,2241,1106,2348,1168,201001/NAIM39/102_WSCT/WSCT1409.JPG
201001,NAIM39,20161209,191922,61,1,3627,1790,3738,1903,201001/NAIM39/102_WSCT/WSCT1414.JPG
201001,NAIM39,20161209,193922,36,1,1680,637,1775,701,201001/NAIM39/102_WSCT/WSCT1434.JPG
201001,NAIM39,20161209,200322,28,1,2050,830,2196,940,201001/NAIM39/102_WSCT/WSCT1458.JPG
201001,NAIM39,20161209,202422,26,1,1205,558,1332,640,201001/NAIM39/102_WSCT/WSCT1479.JPG
201001,NAIM39,20161209,202422,36,1,2055,538,2199,650,201001/NAIM39/102_WSCT/WSCT1479.JPG
201001,NAIM39,20161209,202822,42,1,3060,43,3166,104,201001/NAIM39/102_WSCT/WSCT1483.JPG
201001,NAIM39,20161209,212628,34,1,1898,745,2296,1079,201001/NAIM39/102_WSCT/WSCT1541.JPG
201001,NAIM39,20161209,214036,67,1,2732,844,2826,928,201001/NAIM39/102_WSCT/WSCT1555.JPG
201001,NAIM39,20161210,060502,27,1,0,2110,74,2178,201001/NAIM39/102_WSCT/WSCT1580.JPG
201001,NAIM39,20161210,061302,34,1,2886,1616,3049,1709,201001/NAIM39/102_WSCT/WSCT1588.JPG
201001,NAIM39,20161210,065702,77,1,3048,1962,3150,2079,201001/NAIM39/102_WSCT/WSCT1632.JPG
201001,NAIM39,20161210,065802,59,1,2922,2136,3060,2241,201001/NAIM39/102_WSCT/WSCT1633.JPG
201001,NAIM39,20161210,065900,69,1,2942,2026,3057,2159,201001/NAIM39/102_WSCT/WSCT1634.JPG
201001,NAIM39,20161210,070100,56,1,3096,2024,3216,2132,201001/NAIM39/102_WSCT/WSCT1636.JPG
201001,NAIM39,20161210,070902,73,1,3441,44,3564,133,201001/NAIM39/102_WSCT/WSCT1644.JPG
201001,NAIM39,20161210,080002,50,1,388,2262,491,2367,201001/NAIM39/102_WSCT/WSCT1695.JPG
201001,NAIM39,20161210,082800,48,1,2612,1050,2732,1134,201001/NAIM39/102_WSCT/WSCT1723.JPG
201001,NAIM39,20161210,090502,28,1,2559,2271,2682,2367,201001/NAIM39/102_WSCT/WSCT1760.JPG
201001,NAIM39,20161210,095002,79,1,414,1051,519,1174,201001/NAIM39/102_WSCT/WSCT1805.JPG
201001,NAIM39,20161210,095102,72,1,338,1146,492,1249,201001/NAIM39/102_WSCT/WSCT1806.JPG
201001,NAIM39,20161210,095202,49,1,266,843,378,968,201001/NAIM39/102_WSCT/WSCT1807.JPG
201001,NAIM39,20161210,095702,86,1,390,527,516,649,201001/NAIM39/102_WSCT/WSCT1812.JPG
201001,NAIM39,20161210,100702,66,1,387,1087,556,1189,201001/NAIM39/102_WSCT/WSCT1822.JPG
201001,NAIM39,20161210,100902,39,1,920,1569,1011,1670,201001/NAIM39/102_WSCT/WSCT1824.JPG
201001,NAIM39,20161210,101002,86,1,1043,1820,1160,1982,201001/NAIM39/102_WSCT/WSCT1825.JPG
201001,NAIM39,20161210,103702,38,1,1520,2196,1623,2327,201001/NAIM39/102_WSCT/WSCT1852.JPG
201001,NAIM39,20161210,103902,26,1,1508,2179,1646,2307,201001/NAIM39/102_WSCT/WSCT1854.JPG
201001,NAIM39,20161210,115202,29,1,2723,114,2824,253,201001/NAIM39/102_WSCT/WSCT1927.JPG
201001,NAIM39,20161210,115402,83,1,3667,1463,3790,1574,201001/NAIM39/102_WSCT/WSCT1929.JPG
201001,NAIM39,20161210,121802,34,1,0,2109,74,2176,201001/NAIM39/102_WSCT/WSCT1953.JPG
201001,NAIM39,20161210,123602,32,1,982,563,1101,650,201001/NAIM39/102_WSCT/WSCT1971.JPG
201001,NAIM39,20161210,133108,57,1,1240,2089,1373,2250,201001/NAIM39/102_WSCT/WSCT2026.JPG
201001,NAIM39,20161210,135308,30,1,443,273,561,409,201001/NAIM39/102_WSCT/WSCT2048.JPG
201001,NAIM39,20161210,153122,32,1,325,1576,442,1706,201001/NAIM39/102_WSCT/WSCT2146.JPG
201001,NAIM39,20161210,155330,61,1,2786,440,3236,687,201001/NAIM39/102_WSCT/WSCT2168.JPG
201001,NAIM39,20161210,155430,36,1,959,146,1052,259,201001/NAIM39/102_WSCT/WSCT2169.JPG
201001,NAIM39,20161210,155430,45,1,2785,437,3257,669,201001/NAIM39/102_WSCT/WSCT2169.JPG
201001,NAIM39,20161210,155530,57,1,2786,432,3250,686,201001/NAIM39/102_WSCT/WSCT2170.JPG
201001,NAIM39,20161210,160330,62,1,1274,162,1365,281,201001/NAIM39/102_WSCT/WSCT2178.JPG
201001,NAIM39,20161210,160930,52,1,2791,443,3237,683,201001/NAIM39/102_WSCT/WSCT2184.JPG
201001,NAIM39,20161210,161030,53,1,2787,435,3268,694,201001/NAIM39/102_WSCT/WSCT2185.JPG
201001,NAIM39,20161210,161130,39,1,2790,436,3258,692,201001/NAIM39/102_WSCT/WSCT2186.JPG
201001,NAIM39,20161210,161230,74,1,370,1834,531,1997,201001/NAIM39/102_WSCT/WSCT2187.JPG
201001,NAIM39,20161210,161330,36,1,2093,865,2305,1215,201001/NAIM39/102_WSCT/WSCT2188.JPG
201001,NAIM39,20161210,161330,46,1,491,1808,589,1952,201001/NAIM39/102_WSCT/WSCT2188.JPG
201001,NAIM39,20161210,161530,44,1,2797,437,3273,670,201001/NAIM39/102_WSCT/WSCT2190.JPG
201001,NAIM39,20161210,161630,46,1,2790,432,3264,692,201001/NAIM39/102_WSCT/WSCT2191.JPG
201001,NAIM39,20161210,161830,32,1,2090,854,2302,1217,201001/NAIM39/102_WSCT/WSCT2193.JPG
201001,NAIM39,20161210,161830,76,1,338,1955,516,2074,201001/NAIM39/102_WSCT/WSCT2193.JPG
201001,NAIM39,20161210,162130,32,1,120,2039,280,2172,201001/NAIM39/102_WSCT/WSCT2196.JPG
201001,NAIM39,20161210,162730,62,1,59,2279,234,2376,201001/NAIM39/102_WSCT/WSCT2202.JPG
201001,NAIM39,20161210,163230,57,1,52,2190,200,2287,201001/NAIM39/102_WSCT/WSCT2207.JPG
201001,NAIM39,20161210,163830,73,1,347,2214,493,2334,201001/NAIM39/102_WSCT/WSCT2213.JPG
201001,NAIM39,20161210,164330,63,1,842,2027,950,2163,201001/NAIM39/102_WSCT/WSCT2218.JPG
201001,NAIM39,20161210,164430,31,1,2102,879,2305,1206,201001/NAIM39/102_WSCT/WSCT2219.JPG
201001,NAIM39,20161210,164630,31,1,625,1258,713,1361,201001/NAIM39/102_WSCT/WSCT2221.JPG
201001,NAIM39,20161210,164730,59,1,618,1253,726,1363,201001/NAIM39/102_WSCT/WSCT2222.JPG
201001,NAIM39,20161210,165030,29,1,2092,860,2310,1211,201001/NAIM39/102_WSCT/WSCT2225.JPG
201001,NAIM39,20161210,170130,46,1,1909,798,2319,1208,201001/NAIM39/102_WSCT/WSCT2236.JPG
201001,NAIM39,20161210,171430,77,1,2796,435,3279,670,201001/NAIM39/102_WSCT/WSCT2249.JPG
201001,NAIM39,20161210,171530,37,1,2798,429,3287,679,201001/NAIM39/102_WSCT/WSCT2250.JPG
201001,NAIM39,20161210,180630,84,1,3377,1730,3485,1878,201001/NAIM39/102_WSCT/WSCT2301.JPG
201001,NAIM39,20161210,180730,36,1,2779,447,3267,692,201001/NAIM39/102_WSCT/WSCT2302.JPG
201001,NAIM39,20161210,181330,37,1,2783,436,3286,670,201001/NAIM39/102_WSCT/WSCT2308.JPG
201001,NAIM39,20161210,181430,60,1,2775,427,3328,669,201001/NAIM39/102_WSCT/WSCT2309.JPG
201001,NAIM39,20161210,181530,59,1,2781,433,3292,673,201001/NAIM39/102_WSCT/WSCT2310.JPG
201001,NAIM39,20161210,182930,36,1,2794,463,3220,685,201001/NAIM39/102_WSCT/WSCT2324.JPG
201001,NAIM39,20161210,183330,26,1,2793,461,3242,683,201001/NAIM39/102_WSCT/WSCT2328.JPG
201001,NAIM39,20161210,183530,31,1,2799,463,3236,682,201001/NAIM39/102_WSCT/WSCT2330.JPG
201001,NAIM39,20161210,185230,47,1,3440,1604,3541,1739,201001/NAIM39/102_WSCT/WSCT2347.JPG
201001,NAIM39,20161210,190530,26,1,2796,440,3304,686,201001/NAIM39/102_WSCT/WSCT2360.JPG
201001,NAIM39,20161210,190630,29,1,2800,441,3342,685,201001/NAIM39/102_WSCT/WSCT2361.JPG
201001,NAIM39,20161210,190630,36,1,3428,1605,3518,1730,201001/NAIM39/102_WSCT/WSCT2361.JPG
201001,NAIM39,20161210,190730,28,1,2798,454,3288,686,201001/NAIM39/102_WSCT/WSCT2362.JPG
201001,NAIM39,20161210,191330,26,1,3461,1668,3543,1761,201001/NAIM39/102_WSCT/WSCT2368.JPG
201001,NAIM39,20161210,192230,30,1,2086,856,2307,1199,201001/NAIM39/102_WSCT/WSCT2377.JPG
201001,NAIM39,20161210,193130,42,1,2819,471,3327,679,201001/NAIM39/102_WSCT/WSCT2386.JPG
201001,NAIM39,20161210,194230,25,1,2282,274,2374,349,201001/NAIM39/102_WSCT/WSCT2397.JPG
201001,NAIM39,20161210,195730,32,1,3227,85,3334,186,201001/NAIM39/102_WSCT/WSCT2412.JPG
201001,NAIM39,20161210,195830,28,1,3236,161,3342,256,201001/NAIM39/102_WSCT/WSCT2413.JPG
201001,NAIM39,20161210,200030,68,1,2261,257,2394,348,201001/NAIM39/102_WSCT/WSCT2415.JPG
201001,NAIM39,20161210,200230,41,1,3238,167,3350,256,201001/NAIM39/102_WSCT/WSCT2417.JPG
201001,NAIM39,20161210,200830,34,1,1732,728,1817,783,201001/NAIM39/102_WSCT/WSCT2423.JPG
201001,NAIM39,20161210,202030,36,1,3067,42,3176,106,201001/NAIM39/102_WSCT/WSCT2435.JPG
201001,NAIM39,20161210,202130,27,1,2296,281,2392,344,201001/NAIM39/102_WSCT/WSCT2436.JPG
201001,NAIM39,20161210,203330,61,1,2051,533,2193,646,201001/NAIM39/102_WSCT/WSCT2448.JPG
201001,NAIM39,20161210,213530,30,1,1720,719,1797,773,201001/NAIM39/102_WSCT/WSCT2510.JPG
201001,NAIM39,20161210,213530,35,1,1521,0,1935,136,201001/NAIM39/102_WSCT/WSCT2510.JPG
201001,NAIM39,20161210,213630,71,1,1722,702,1803,754,201001/NAIM39/102_WSCT/WSCT2511.JPG
201001,NAIM39,20161210,213730,48,1,1709,711,1789,763,201001/NAIM39/102_WSCT/WSCT2512.JPG
201001,NAIM39,20161210,214330,67,1,1535,0,1939,136,201001/NAIM39/102_WSCT/WSCT2518.JPG
201001,NAIM39,20161211,060002,28,1,915,1122,1067,1301,201001/NAIM39/102_WSCT/WSCT2535.JPG
201001,NAIM39,20161211,061602,64,1,1174,272,1266,387,201001/NAIM39/102_WSCT/WSCT2551.JPG
201001,NAIM39,20161211,061802,43,1,617,713,737,794,201001/NAIM39/102_WSCT/WSCT2553.JPG
201001,NAIM39,20161211,083402,85,1,3011,210,3119,381,201001/NAIM39/102_WSCT/WSCT2689.JPG
201001,NAIM39,20161211,091702,77,1,1567,1327,1681,1459,201001/NAIM39/102_WSCT/WSCT2732.JPG
201001,NAIM39,20161211,145522,36,1,0,1944,59,2010,201001/NAIM39/102_WSCT/WSCT3070.JPG
201001,NAIM39,20161211,172636,32,1,3837,1153,3945,1281,201001/NAIM39/102_WSCT/WSCT3221.JPG
201001,NAIM39,20161211,173936,30,1,2084,835,2186,967,201001/NAIM39/102_WSCT/WSCT3234.JPG
201001,NAIM39,20161211,175044,34,1,3713,727,3827,862,201001/NAIM39/102_WSCT/WSCT3245.JPG
201001,NAIM39,20161211,175544,32,1,2771,273,3306,657,201001/NAIM39/102_WSCT/WSCT3250.JPG
201001,NAIM39,20161211,180244,28,1,2672,1254,2949,1717,201001/NAIM39/102_WSCT/WSCT3257.JPG
201001,NAIM39,20161211,180444,47,1,2769,266,3306,656,201001/NAIM39/102_WSCT/WSCT3259.JPG
201001,NAIM39,20161211,180550,54,1,2677,1285,2934,1710,201001/NAIM39/102_WSCT/WSCT3260.JPG
201001,NAIM39,20161211,180956,79,1,2765,276,3324,659,201001/NAIM39/102_WSCT/WSCT3264.JPG
201001,NAIM39,20161211,181058,27,1,2103,828,2196,943,201001/NAIM39/102_WSCT/WSCT3265.JPG
201001,NAIM39,20161211,181058,71,1,2766,279,3324,663,201001/NAIM39/102_WSCT/WSCT3265.JPG
201001,NAIM39,20161211,181258,66,1,2707,1519,2848,1619,201001/NAIM39/102_WSCT/WSCT3267.JPG
201001,NAIM39,20161211,181558,78,1,3315,295,3474,430,201001/NAIM39/102_WSCT/WSCT3270.JPG
201001,NAIM39,20161211,182658,26,1,2780,276,3308,658,201001/NAIM39/102_WSCT/WSCT3281.JPG
201001,NAIM39,20161211,183058,42,1,2769,263,3313,659,201001/NAIM39/102_WSCT/WSCT3285.JPG
201001,NAIM39,20161211,184758,36,1,2866,264,3334,596,201001/NAIM39/102_WSCT/WSCT3302.JPG
201001,NAIM39,20161211,184858,41,1,2878,267,3331,596,201001/NAIM39/102_WSCT/WSCT3303.JPG
201001,NAIM39,20161211,185058,48,1,2866,271,3326,599,201001/NAIM39/102_WSCT/WSCT3305.JPG
201001,NAIM39,20161211,185258,38,1,2861,270,3328,602,201001/NAIM39/102_WSCT/WSCT3307.JPG
201001,NAIM39,20161211,190158,39,1,2875,274,3325,602,201001/NAIM39/102_WSCT/WSCT3316.JPG
201001,NAIM39,20161211,190258,54,1,2871,279,3319,609,201001/NAIM39/102_WSCT/WSCT3317.JPG
201001,NAIM39,20161211,190658,36,1,2878,275,3326,608,201001/NAIM39/102_WSCT/WSCT3321.JPG
