200717,NAIM44_2_0,20200706,193946,83,1,4037,174,4140,269,200717/NAIM44_2_0/102_WSCT/WSCT0046.JPG
200717,NAIM44_2_0,20200706,194050,26,1,3184,1916,3260,1978,200717/NAIM44_2_0/102_WSCT/WSCT0047.JPG
200717,NAIM44_2_0,20200706,194050,70,1,3621,646,3757,760,200717/NAIM44_2_0/102_WSCT/WSCT0047.JPG
200717,NAIM44_2_0,20200706,194154,26,1,2277,1270,2345,1333,200717/NAIM44_2_0/102_WSCT/WSCT0048.JPG
200717,NAIM44_2_0,20200706,194154,27,1,1723,1993,1824,2110,200717/NAIM44_2_0/102_WSCT/WSCT0048.JPG
200717,NAIM44_2_0,20200706,194258,27,1,1722,1994,1825,2110,200717/NAIM44_2_0/102_WSCT/WSCT0049.JPG
200717,NAIM44_2_0,20200706,194714,27,1,1164,1541,1269,1610,200717/NAIM44_2_0/102_WSCT/WSCT0053.JPG
200717,NAIM44_2_0,20200706,194818,25,1,1166,1540,1271,1609,200717/NAIM44_2_0/102_WSCT/WSCT0054.JPG
200717,NAIM44_2_0,20200706,194818,45,1,2060,439,2126,503,200717/NAIM44_2_0/102_WSCT/WSCT0054.JPG
200717,NAIM44_2_0,20200706,195026,64,1,2073,2217,2159,2319,200717/NAIM44_2_0/102_WSCT/WSCT0056.JPG
200717,NAIM44_2_0,20200706,195338,51,1,3230,1432,3300,1509,200717/NAIM44_2_0/102_WSCT/WSCT0059.JPG
200717,NAIM44_2_0,20200706,195338,67,1,3716,270,3799,334,200717/NAIM44_2_0/102_WSCT/WSCT0059.JPG
200717,NAIM44_2_0,20200706,195338,77,1,2135,445,2222,511,200717/NAIM44_2_0/102_WSCT/WSCT0059.JPG
200717,NAIM44_2_0,20200706,195546,50,1,1722,1994,1825,2110,200717/NAIM44_2_0/102_WSCT/WSCT0061.JPG
200717,NAIM44_2_0,20200706,195650,57,1,896,333,981,419,200717/NAIM44_2_0/102_WSCT/WSCT0062.JPG
200717,NAIM44_2_0,20200706,195754,44,1,896,339,973,418,200717/NAIM44_2_0/102_WSCT/WSCT0063.JPG
200717,NAIM44_2_0,20200706,200208,85,1,4061,195,4160,301,200717/NAIM44_2_0/102_WSCT/WSCT0067.JPG
200717,NAIM44_2_0,20200706,200416,33,1,1721,1992,1826,2112,200717/NAIM44_2_0/102_WSCT/WSCT0069.JPG
200717,NAIM44_2_0,20200706,200520,27,1,2065,492,2155,553,200717/NAIM44_2_0/102_WSCT/WSCT0070.JPG
200717,NAIM44_2_0,20200706,200624,25,1,1161,1542,1265,1613,200717/NAIM44_2_0/102_WSCT/WSCT0071.JPG
200717,NAIM44_2_0,20200706,200730,26,1,2545,1709,2620,1760,200717/NAIM44_2_0/102_WSCT/WSCT0072.JPG
200717,NAIM44_2_0,20200706,200730,43,1,3235,497,3325,566,200717/NAIM44_2_0/102_WSCT/WSCT0072.JPG
200717,NAIM44_2_0,20200706,200730,59,1,1154,1528,1256,1604,200717/NAIM44_2_0/102_WSCT/WSCT0072.JPG
200717,NAIM44_2_0,20200706,200730,76,1,4056,197,4224,309,200717/NAIM44_2_0/102_WSCT/WSCT0072.JPG
200717,NAIM44_2_0,20200706,200832,38,1,3647,724,3742,815,200717/NAIM44_2_0/102_WSCT/WSCT0073.JPG
200717,NAIM44_2_0,20200706,200832,42,1,1165,1525,1251,1596,200717/NAIM44_2_0/102_WSCT/WSCT0073.JPG
200717,NAIM44_2_0,20200706,200832,44,1,2511,1350,2574,1419,200717/NAIM44_2_0/102_WSCT/WSCT0073.JPG
200717,NAIM44_2_0,20200706,200936,45,1,1166,1526,1259,1596,200717/NAIM44_2_0/102_WSCT/WSCT0074.JPG
200717,NAIM44_2_0,20200706,200936,68,1,3511,729,3656,868,200717/NAIM44_2_0/102_WSCT/WSCT0074.JPG
200717,NAIM44_2_0,20200706,201040,56,1,1172,1536,1289,1615,200717/NAIM44_2_0/102_WSCT/WSCT0075.JPG
200717,NAIM44_2_0,20200706,201040,84,1,3533,746,3643,882,200717/NAIM44_2_0/102_WSCT/WSCT0075.JPG
200717,NAIM44_2_0,20200706,201144,28,1,3183,1914,3260,1977,200717/NAIM44_2_0/102_WSCT/WSCT0076.JPG
200717,NAIM44_2_0,20200706,201144,48,1,1720,1991,1826,2113,200717/NAIM44_2_0/102_WSCT/WSCT0076.JPG
200717,NAIM44_2_0,20200706,201144,75,1,1185,1542,1295,1621,200717/NAIM44_2_0/102_WSCT/WSCT0076.JPG
200717,NAIM44_2_0,20200706,201144,88,1,3521,802,3627,932,200717/NAIM44_2_0/102_WSCT/WSCT0076.JPG
200717,NAIM44_2_0,20200706,201248,29,1,3183,1914,3258,1976,200717/NAIM44_2_0/102_WSCT/WSCT0077.JPG
200717,NAIM44_2_0,20200706,201458,64,1,1419,1532,1514,1598,200717/NAIM44_2_0/102_WSCT/WSCT0079.JPG
200717,NAIM44_2_0,20200706,201602,63,1,1229,1148,1328,1260,200717/NAIM44_2_0/102_WSCT/WSCT0080.JPG
200717,NAIM44_2_0,20200706,201706,54,1,3483,836,3606,949,200717/NAIM44_2_0/102_WSCT/WSCT0081.JPG
200717,NAIM44_2_0,20200706,202018,57,1,3470,832,3568,942,200717/NAIM44_2_0/102_WSCT/WSCT0084.JPG
200717,NAIM44_2_0,20200706,202122,26,1,1721,1993,1827,2113,200717/NAIM44_2_0/102_WSCT/WSCT0085.JPG
200717,NAIM44_2_0,20200706,202122,36,1,335,666,416,721,200717/NAIM44_2_0/102_WSCT/WSCT0085.JPG
200717,NAIM44_2_0,20200706,202538,29,1,1650,171,1755,258,200717/NAIM44_2_0/102_WSCT/WSCT0089.JPG
200717,NAIM44_2_0,20200706,202746,29,1,1646,171,1754,259,200717/NAIM44_2_0/102_WSCT/WSCT0091.JPG
200717,NAIM44_2_0,20200706,202746,62,1,3728,804,3829,933,200717/NAIM44_2_0/102_WSCT/WSCT0091.JPG
200717,NAIM44_2_0,20200706,203058,30,1,831,243,913,316,200717/NAIM44_2_0/102_WSCT/WSCT0094.JPG
200717,NAIM44_2_0,20200706,203058,80,1,3531,779,3643,918,200717/NAIM44_2_0/102_WSCT/WSCT0094.JPG
200717,NAIM44_2_0,20200706,203306,46,1,966,399,1058,513,200717/NAIM44_2_0/102_WSCT/WSCT0096.JPG
200717,NAIM44_2_0,20200706,203410,47,1,3638,1833,3711,1893,200717/NAIM44_2_0/102_WSCT/WSCT0097.JPG
200717,NAIM44_2_0,20200706,203410,67,1,914,436,994,541,200717/NAIM44_2_0/102_WSCT/WSCT0097.JPG
200717,NAIM44_2_0,20200706,203514,81,1,3469,825,3582,932,200717/NAIM44_2_0/102_WSCT/WSCT0098.JPG
200717,NAIM44_2_0,20200706,203618,91,1,3381,620,3493,778,200717/NAIM44_2_0/102_WSCT/WSCT0099.JPG
200717,NAIM44_2_0,20200706,203722,31,1,1651,172,1756,259,200717/NAIM44_2_0/102_WSCT/WSCT0100.JPG
200717,NAIM44_2_0,20200706,203722,47,1,1019,1318,1157,1403,200717/NAIM44_2_0/102_WSCT/WSCT0100.JPG
200717,NAIM44_2_0,20200706,203930,32,1,1646,171,1754,260,200717/NAIM44_2_0/102_WSCT/WSCT0102.JPG
200717,NAIM44_2_0,20200706,203930,88,1,3589,488,3689,605,200717/NAIM44_2_0/102_WSCT/WSCT0102.JPG
200717,NAIM44_2_0,20200706,204034,25,1,1649,170,1755,259,200717/NAIM44_2_0/102_WSCT/WSCT0103.JPG
200717,NAIM44_2_0,20200706,204034,36,1,3481,299,3568,386,200717/NAIM44_2_0/102_WSCT/WSCT0103.JPG
200717,NAIM44_2_0,20200706,204554,27,1,1018,1319,1156,1403,200717/NAIM44_2_0/102_WSCT/WSCT0108.JPG
200717,NAIM44_2_0,20200706,204658,27,1,1016,1318,1159,1404,200717/NAIM44_2_0/102_WSCT/WSCT0109.JPG
200717,NAIM44_2_0,20200706,204906,35,1,1646,170,1756,262,200717/NAIM44_2_0/102_WSCT/WSCT0111.JPG
200717,NAIM44_2_0,20200706,205114,44,1,1646,170,1755,261,200717/NAIM44_2_0/102_WSCT/WSCT0113.JPG
200717,NAIM44_2_0,20200706,205218,56,1,1645,171,1755,260,200717/NAIM44_2_0/102_WSCT/WSCT0114.JPG
200717,NAIM44_2_0,20200706,205842,51,1,1646,170,1754,261,200717/NAIM44_2_0/102_WSCT/WSCT0120.JPG
200717,NAIM44_2_0,20200706,205946,28,1,1019,1318,1157,1402,200717/NAIM44_2_0/102_WSCT/WSCT0121.JPG
200717,NAIM44_2_0,20200706,210154,25,1,1648,171,1755,259,200717/NAIM44_2_0/102_WSCT/WSCT0123.JPG
200717,NAIM44_2_0,20200706,210258,38,1,1644,171,1754,261,200717/NAIM44_2_0/102_WSCT/WSCT0124.JPG
200717,NAIM44_2_0,20200706,210506,33,1,1644,171,1755,262,200717/NAIM44_2_0/102_WSCT/WSCT0126.JPG
200717,NAIM44_2_0,20200706,210610,36,1,1018,1318,1159,1403,200717/NAIM44_2_0/102_WSCT/WSCT0127.JPG
200717,NAIM44_2_0,20200706,210610,51,1,1647,170,1754,259,200717/NAIM44_2_0/102_WSCT/WSCT0127.JPG
200717,NAIM44_2_0,20200706,210922,38,1,1646,172,1755,261,200717/NAIM44_2_0/102_WSCT/WSCT0130.JPG
200717,NAIM44_2_0,20200706,210922,87,1,1850,1305,1931,1396,200717/NAIM44_2_0/102_WSCT/WSCT0130.JPG
200717,NAIM44_2_0,20200706,211130,30,1,2560,1767,2641,1825,200717/NAIM44_2_0/102_WSCT/WSCT0132.JPG
200717,NAIM44_2_0,20200706,211234,26,1,1647,171,1754,261,200717/NAIM44_2_0/102_WSCT/WSCT0133.JPG
200717,NAIM44_2_0,20200706,211234,27,1,2549,1764,2640,1825,200717/NAIM44_2_0/102_WSCT/WSCT0133.JPG
200717,NAIM44_2_0,20200706,211546,31,1,1648,171,1755,260,200717/NAIM44_2_0/102_WSCT/WSCT0136.JPG
200717,NAIM44_2_0,20200706,211650,43,1,1644,170,1756,262,200717/NAIM44_2_0/102_WSCT/WSCT0137.JPG
200717,NAIM44_2_0,20200706,211754,25,1,2821,2169,2920,2286,200717/NAIM44_2_0/102_WSCT/WSCT0138.JPG
200717,NAIM44_2_0,20200706,211858,30,1,1648,170,1756,262,200717/NAIM44_2_0/102_WSCT/WSCT0139.JPG
200717,NAIM44_2_0,20200706,211858,84,1,3138,1002,3245,1120,200717/NAIM44_2_0/102_WSCT/WSCT0139.JPG
200717,NAIM44_2_0,20200706,212002,34,1,1649,170,1755,262,200717/NAIM44_2_0/102_WSCT/WSCT0140.JPG
200717,NAIM44_2_0,20200706,212104,35,1,1646,170,1756,263,200717/NAIM44_2_0/102_WSCT/WSCT0141.JPG
200717,NAIM44_2_0,20200706,212208,30,1,1648,170,1755,262,200717/NAIM44_2_0/102_WSCT/WSCT0142.JPG
200717,NAIM44_2_0,20200706,212312,86,1,2175,1790,2272,1918,200717/NAIM44_2_0/102_WSCT/WSCT0143.JPG
200717,NAIM44_2_0,20200706,212416,34,1,1647,171,1756,262,200717/NAIM44_2_0/102_WSCT/WSCT0144.JPG
200717,NAIM44_2_0,20200706,212520,28,1,1647,170,1756,263,200717/NAIM44_2_0/102_WSCT/WSCT0145.JPG
200717,NAIM44_2_0,20200706,212626,42,1,1645,171,1754,263,200717/NAIM44_2_0/102_WSCT/WSCT0146.JPG
200717,NAIM44_2_0,20200706,212730,38,1,1647,169,1756,263,200717/NAIM44_2_0/102_WSCT/WSCT0147.JPG
200717,NAIM44_2_0,20200706,213042,29,1,1646,170,1756,262,200717/NAIM44_2_0/102_WSCT/WSCT0150.JPG
200717,NAIM44_2_0,20200706,213146,37,1,1647,170,1757,263,200717/NAIM44_2_0/102_WSCT/WSCT0151.JPG
200717,NAIM44_2_0,20200706,213250,36,1,1647,169,1756,262,200717/NAIM44_2_0/102_WSCT/WSCT0152.JPG
200717,NAIM44_2_0,20200706,213354,31,1,1017,1317,1159,1402,200717/NAIM44_2_0/102_WSCT/WSCT0153.JPG
200717,NAIM44_2_0,20200706,213354,34,1,1645,169,1758,264,200717/NAIM44_2_0/102_WSCT/WSCT0153.JPG
200717,NAIM44_2_0,20200706,213602,29,1,1647,169,1757,263,200717/NAIM44_2_0/102_WSCT/WSCT0155.JPG
200717,NAIM44_2_0,20200706,213602,40,1,3268,1030,3350,1090,200717/NAIM44_2_0/102_WSCT/WSCT0155.JPG
200717,NAIM44_2_0,20200706,213810,38,1,1647,169,1757,263,200717/NAIM44_2_0/102_WSCT/WSCT0157.JPG
200717,NAIM44_2_0,20200706,213920,33,1,1646,169,1756,265,200717/NAIM44_2_0/102_WSCT/WSCT0158.JPG
200717,NAIM44_2_0,20200706,214128,31,1,1645,169,1757,264,200717/NAIM44_2_0/102_WSCT/WSCT0160.JPG
200717,NAIM44_2_0,20200706,214128,79,1,778,419,901,560,200717/NAIM44_2_0/102_WSCT/WSCT0160.JPG
200717,NAIM44_2_0,20200706,214232,26,1,1646,169,1757,263,200717/NAIM44_2_0/102_WSCT/WSCT0161.JPG
200717,NAIM44_2_0,20200706,214336,77,1,369,802,466,903,200717/NAIM44_2_0/102_WSCT/WSCT0162.JPG
200717,NAIM44_2_0,20200706,214648,34,1,1644,170,1757,263,200717/NAIM44_2_0/102_WSCT/WSCT0165.JPG
200717,NAIM44_2_0,20200706,214752,41,1,3018,2042,3101,2098,200717/NAIM44_2_0/102_WSCT/WSCT0166.JPG
200717,NAIM44_2_0,20200706,214856,28,1,1645,169,1756,262,200717/NAIM44_2_0/102_WSCT/WSCT0167.JPG
200717,NAIM44_2_0,20200706,215000,45,1,1644,169,1756,263,200717/NAIM44_2_0/102_WSCT/WSCT0168.JPG
200717,NAIM44_2_0,20200706,215104,37,1,1645,170,1755,263,200717/NAIM44_2_0/102_WSCT/WSCT0169.JPG
200717,NAIM44_2_0,20200706,215208,69,1,2746,1614,2858,1757,200717/NAIM44_2_0/102_WSCT/WSCT0170.JPG
200717,NAIM44_2_0,20200706,215312,84,1,2970,283,3075,391,200717/NAIM44_2_0/102_WSCT/WSCT0171.JPG
200717,NAIM44_2_0,20200706,215416,54,1,2966,283,3076,393,200717/NAIM44_2_0/102_WSCT/WSCT0172.JPG
200717,NAIM44_2_0,20200706,215520,68,1,2968,282,3076,392,200717/NAIM44_2_0/102_WSCT/WSCT0173.JPG
200717,NAIM44_2_0,20200706,215624,35,1,1016,1319,1161,1402,200717/NAIM44_2_0/102_WSCT/WSCT0174.JPG
200717,NAIM44_2_0,20200706,215624,70,1,2972,284,3068,387,200717/NAIM44_2_0/102_WSCT/WSCT0174.JPG
200717,NAIM44_2_0,20200706,215728,61,1,2968,283,3076,393,200717/NAIM44_2_0/102_WSCT/WSCT0175.JPG
200717,NAIM44_2_0,20200706,215832,64,1,2967,283,3076,392,200717/NAIM44_2_0/102_WSCT/WSCT0176.JPG
200717,NAIM44_2_0,20200706,215936,41,1,2971,283,3071,389,200717/NAIM44_2_0/102_WSCT/WSCT0177.JPG
200717,NAIM44_2_0,20200707,060004,32,1,2746,1621,2854,1756,200717/NAIM44_2_0/102_WSCT/WSCT0178.JPG
200717,NAIM44_2_0,20200707,060004,43,1,1741,1993,1825,2104,200717/NAIM44_2_0/102_WSCT/WSCT0178.JPG
200717,NAIM44_2_0,20200707,061814,30,1,1435,16,1524,105,200717/NAIM44_2_0/102_WSCT/WSCT0195.JPG
200717,NAIM44_2_0,20200707,061918,36,1,1646,2145,1724,2216,200717/NAIM44_2_0/102_WSCT/WSCT0196.JPG
200717,NAIM44_2_0,20200707,061918,46,1,2557,1771,2631,1827,200717/NAIM44_2_0/102_WSCT/WSCT0196.JPG
200717,NAIM44_2_0,20200707,062542,70,1,1501,52,1609,179,200717/NAIM44_2_0/102_WSCT/WSCT0202.JPG
200717,NAIM44_2_0,20200707,062646,30,1,1660,1636,1804,1734,200717/NAIM44_2_0/102_WSCT/WSCT0203.JPG
200717,NAIM44_2_0,20200707,062646,77,1,1511,59,1616,189,200717/NAIM44_2_0/102_WSCT/WSCT0203.JPG
200717,NAIM44_2_0,20200707,062854,78,1,3546,1078,3685,1187,200717/NAIM44_2_0/102_WSCT/WSCT0205.JPG
200717,NAIM44_2_0,20200707,062958,29,1,2309,508,2403,598,200717/NAIM44_2_0/102_WSCT/WSCT0206.JPG
200717,NAIM44_2_0,20200707,062958,78,1,3530,1105,3686,1218,200717/NAIM44_2_0/102_WSCT/WSCT0206.JPG
200717,NAIM44_2_0,20200707,063102,38,1,1643,180,1753,262,200717/NAIM44_2_0/102_WSCT/WSCT0207.JPG
200717,NAIM44_2_0,20200707,063102,83,1,1733,1996,1826,2119,200717/NAIM44_2_0/102_WSCT/WSCT0207.JPG
200717,NAIM44_2_0,20200707,063206,87,1,1736,1997,1827,2114,200717/NAIM44_2_0/102_WSCT/WSCT0208.JPG
200717,NAIM44_2_0,20200707,063310,41,1,1719,1978,1821,2106,200717/NAIM44_2_0/102_WSCT/WSCT0209.JPG
200717,NAIM44_2_0,20200707,063518,36,1,1648,180,1752,259,200717/NAIM44_2_0/102_WSCT/WSCT0211.JPG
200717,NAIM44_2_0,20200707,063518,93,1,2161,1660,2372,1789,200717/NAIM44_2_0/102_WSCT/WSCT0211.JPG
200717,NAIM44_2_0,20200707,063622,25,1,724,1870,862,1950,200717/NAIM44_2_0/102_WSCT/WSCT0212.JPG
200717,NAIM44_2_0,20200707,063830,41,1,1645,181,1749,259,200717/NAIM44_2_0/102_WSCT/WSCT0214.JPG
200717,NAIM44_2_0,20200707,064038,26,1,1644,178,1749,258,200717/NAIM44_2_0/102_WSCT/WSCT0216.JPG
200717,NAIM44_2_0,20200707,064142,58,1,1646,179,1750,259,200717/NAIM44_2_0/102_WSCT/WSCT0217.JPG
200717,NAIM44_2_0,20200707,064246,50,1,1641,177,1752,261,200717/NAIM44_2_0/102_WSCT/WSCT0218.JPG
200717,NAIM44_2_0,20200707,064350,38,1,336,104,428,165,200717/NAIM44_2_0/102_WSCT/WSCT0219.JPG
