201001,NAIM36_2,20200905,141802,67,1,3250,418,3333,508,201001/NAIM36_2/101_WSCT/WSCT5153.JPG
201001,NAIM36_2,20200905,141802,84,1,3830,296,3976,442,201001/NAIM36_2/101_WSCT/WSCT5153.JPG
201001,NAIM36_2,20200905,141902,66,1,3247,417,3332,509,201001/NAIM36_2/101_WSCT/WSCT5154.JPG
201001,NAIM36_2,20200905,142002,52,1,197,1368,316,1482,201001/NAIM36_2/101_WSCT/WSCT5155.JPG
201001,NAIM36_2,20200905,142002,90,1,1837,1867,2015,2050,201001/NAIM36_2/101_WSCT/WSCT5155.JPG
201001,NAIM36_2,20200905,142302,54,1,3240,430,3330,519,201001/NAIM36_2/101_WSCT/WSCT5158.JPG
201001,NAIM36_2,20200905,142702,26,1,2814,257,2913,326,201001/NAIM36_2/101_WSCT/WSCT5162.JPG
201001,NAIM36_2,20200905,142902,56,1,2806,266,2918,333,201001/NAIM36_2/101_WSCT/WSCT5164.JPG
201001,NAIM36_2,20200905,143000,36,1,2819,267,2916,330,201001/NAIM36_2/101_WSCT/WSCT5165.JPG
201001,NAIM36_2,20200905,143102,49,1,2813,267,2917,331,201001/NAIM36_2/101_WSCT/WSCT5166.JPG
201001,NAIM36_2,20200905,143402,49,1,2812,267,2917,333,201001/NAIM36_2/101_WSCT/WSCT5169.JPG
201001,NAIM36_2,20200905,143802,51,1,2806,267,2911,338,201001/NAIM36_2/101_WSCT/WSCT5173.JPG
201001,NAIM36_2,20200905,144408,88,1,1950,1724,2164,1862,201001/NAIM36_2/101_WSCT/WSCT5179.JPG
201001,NAIM36_2,20200905,144508,90,1,1948,1717,2135,1876,201001/NAIM36_2/101_WSCT/WSCT5180.JPG
201001,NAIM36_2,20200905,144608,87,1,1986,1718,2185,1837,201001/NAIM36_2/101_WSCT/WSCT5181.JPG
201001,NAIM36_2,20200905,144708,36,1,1839,2034,2036,2185,201001/NAIM36_2/101_WSCT/WSCT5182.JPG
201001,NAIM36_2,20200905,152108,35,1,2758,2264,2851,2333,201001/NAIM36_2/101_WSCT/WSCT5216.JPG
201001,NAIM36_2,20200905,153108,32,1,2780,2274,2869,2334,201001/NAIM36_2/101_WSCT/WSCT5226.JPG
201001,NAIM36_2,20200905,153608,41,1,2779,2276,2870,2336,201001/NAIM36_2/101_WSCT/WSCT5231.JPG
201001,NAIM36_2,20200905,154608,55,1,2750,2267,2853,2333,201001/NAIM36_2/101_WSCT/WSCT5241.JPG
201001,NAIM36_2,20200905,155508,31,1,1699,500,1787,592,201001/NAIM36_2/101_WSCT/WSCT5250.JPG
201001,NAIM36_2,20200905,160308,76,1,2440,2093,2554,2164,201001/NAIM36_2/101_WSCT/WSCT5258.JPG
201001,NAIM36_2,20200905,164108,28,1,1408,1249,1551,1342,201001/NAIM36_2/101_WSCT/WSCT5296.JPG
201001,NAIM36_2,20200905,164108,56,1,3960,0,4223,235,201001/NAIM36_2/101_WSCT/WSCT5296.JPG
201001,NAIM36_2,20200905,173316,73,1,1778,796,1956,936,201001/NAIM36_2/101_WSCT/WSCT5348.JPG
201001,NAIM36_2,20200905,174216,84,1,3910,661,4224,838,201001/NAIM36_2/101_WSCT/WSCT5357.JPG
201001,NAIM36_2,20200905,175416,33,1,4044,4,4223,203,201001/NAIM36_2/101_WSCT/WSCT5369.JPG
201001,NAIM36_2,20200905,181816,67,1,990,704,1085,830,201001/NAIM36_2/101_WSCT/WSCT5393.JPG
201001,NAIM36_2,20200905,183216,51,1,2812,276,2906,341,201001/NAIM36_2/101_WSCT/WSCT5407.JPG
201001,NAIM36_2,20200905,185416,40,1,3896,100,4221,329,201001/NAIM36_2/101_WSCT/WSCT5429.JPG
201001,NAIM36_2,20200905,192616,39,1,3822,119,4220,328,201001/NAIM36_2/101_WSCT/WSCT5461.JPG
201001,NAIM36_2,20200905,193816,48,1,3908,6,4224,281,201001/NAIM36_2/101_WSCT/WSCT5473.JPG
201001,NAIM36_2,20200905,203316,66,1,3914,612,4222,761,201001/NAIM36_2/101_WSCT/WSCT5528.JPG
201001,NAIM36_2,20200906,100102,45,1,2009,1276,2088,1375,201001/NAIM36_2/101_WSCT/WSCT5856.JPG
201001,NAIM36_2,20200906,100202,56,1,2010,1268,2089,1371,201001/NAIM36_2/101_WSCT/WSCT5857.JPG
201001,NAIM36_2,20200906,102702,68,1,3911,265,3980,327,201001/NAIM36_2/101_WSCT/WSCT5882.JPG
201001,NAIM36_2,20200906,102902,65,1,3422,302,3499,389,201001/NAIM36_2/101_WSCT/WSCT5884.JPG
201001,NAIM36_2,20200906,103002,34,1,2805,284,2888,345,201001/NAIM36_2/101_WSCT/WSCT5885.JPG
201001,NAIM36_2,20200906,111102,37,1,3860,1656,3965,1773,201001/NAIM36_2/101_WSCT/WSCT5926.JPG
201001,NAIM36_2,20200906,120208,70,1,3012,81,3100,162,201001/NAIM36_2/101_WSCT/WSCT5977.JPG
201001,NAIM36_2,20200906,120308,78,1,3786,830,3902,923,201001/NAIM36_2/101_WSCT/WSCT5978.JPG
201001,NAIM36_2,20200906,120808,58,1,3019,76,3097,155,201001/NAIM36_2/101_WSCT/WSCT5983.JPG
201001,NAIM36_2,20200906,121008,35,1,2041,2203,2138,2301,201001/NAIM36_2/101_WSCT/WSCT5985.JPG
201001,NAIM36_2,20200906,121608,28,1,1551,378,1644,474,201001/NAIM36_2/101_WSCT/WSCT5991.JPG
201001,NAIM36_2,20200906,122208,73,1,1553,380,1650,482,201001/NAIM36_2/101_WSCT/WSCT5997.JPG
201001,NAIM36_2,20200906,124008,69,1,3905,968,4222,1176,201001/NAIM36_2/101_WSCT/WSCT6015.JPG
201001,NAIM36_2,20200906,124608,70,1,476,14,590,102,201001/NAIM36_2/101_WSCT/WSCT6021.JPG
201001,NAIM36_2,20200906,124808,41,1,1190,1784,1292,1897,201001/NAIM36_2/101_WSCT/WSCT6023.JPG
201001,NAIM36_2,20200906,124908,92,1,1849,1878,1996,1994,201001/NAIM36_2/101_WSCT/WSCT6024.JPG
201001,NAIM36_2,20200906,125108,75,1,1485,1344,1598,1461,201001/NAIM36_2/101_WSCT/WSCT6026.JPG
201001,NAIM36_2,20200906,125410,74,1,545,21,669,125,201001/NAIM36_2/101_WSCT/WSCT6029.JPG
201001,NAIM36_2,20200906,125808,65,1,3907,600,4023,687,201001/NAIM36_2/101_WSCT/WSCT6033.JPG
201001,NAIM36_2,20200906,125908,64,1,1299,1769,1424,1913,201001/NAIM36_2/101_WSCT/WSCT6034.JPG
201001,NAIM36_2,20200906,130708,28,1,3477,219,3565,317,201001/NAIM36_2/101_WSCT/WSCT6042.JPG
201001,NAIM36_2,20200906,131008,92,1,1279,1504,1548,1679,201001/NAIM36_2/101_WSCT/WSCT6045.JPG
201001,NAIM36_2,20200906,131308,88,1,1828,1762,1989,1853,201001/NAIM36_2/101_WSCT/WSCT6048.JPG
201001,NAIM36_2,20200906,131408,88,1,1773,1807,1899,1929,201001/NAIM36_2/101_WSCT/WSCT6049.JPG
201001,NAIM36_2,20200906,131508,86,1,1772,1926,1929,2009,201001/NAIM36_2/101_WSCT/WSCT6050.JPG
201001,NAIM36_2,20200906,131608,83,1,1438,2112,1570,2218,201001/NAIM36_2/101_WSCT/WSCT6051.JPG
201001,NAIM36_2,20200906,131708,89,1,1308,2105,1459,2225,201001/NAIM36_2/101_WSCT/WSCT6052.JPG
201001,NAIM36_2,20200906,131808,90,1,1502,1699,1627,1808,201001/NAIM36_2/101_WSCT/WSCT6053.JPG
201001,NAIM36_2,20200906,131908,79,1,459,2,636,189,201001/NAIM36_2/101_WSCT/WSCT6054.JPG
201001,NAIM36_2,20200906,131908,80,1,1183,1557,1302,1669,201001/NAIM36_2/101_WSCT/WSCT6054.JPG
201001,NAIM36_2,20200906,132008,87,1,1182,1570,1327,1664,201001/NAIM36_2/101_WSCT/WSCT6055.JPG
201001,NAIM36_2,20200906,132108,85,1,1220,1581,1325,1654,201001/NAIM36_2/101_WSCT/WSCT6056.JPG
201001,NAIM36_2,20200906,132308,42,1,3650,2211,3731,2299,201001/NAIM36_2/101_WSCT/WSCT6058.JPG
201001,NAIM36_2,20200906,132308,88,1,1786,1843,2034,1989,201001/NAIM36_2/101_WSCT/WSCT6058.JPG
201001,NAIM36_2,20200906,132508,88,1,1581,1666,1714,1766,201001/NAIM36_2/101_WSCT/WSCT6060.JPG
201001,NAIM36_2,20200906,132708,83,1,267,20,470,270,201001/NAIM36_2/101_WSCT/WSCT6062.JPG
201001,NAIM36_2,20200906,133008,86,1,1441,1481,1608,1709,201001/NAIM36_2/101_WSCT/WSCT6065.JPG
201001,NAIM36_2,20200906,133408,55,1,2328,228,2415,316,201001/NAIM36_2/101_WSCT/WSCT6069.JPG
201001,NAIM36_2,20200906,133408,82,1,1459,1733,1613,1845,201001/NAIM36_2/101_WSCT/WSCT6069.JPG
201001,NAIM36_2,20200906,133608,73,1,302,168,426,260,201001/NAIM36_2/101_WSCT/WSCT6071.JPG
201001,NAIM36_2,20200906,133808,32,1,477,2110,601,2203,201001/NAIM36_2/101_WSCT/WSCT6073.JPG
201001,NAIM36_2,20200906,134208,63,1,2341,241,2433,308,201001/NAIM36_2/101_WSCT/WSCT6077.JPG
201001,NAIM36_2,20200906,134308,60,1,1763,1949,1883,2048,201001/NAIM36_2/101_WSCT/WSCT6078.JPG
201001,NAIM36_2,20200906,134408,52,1,1312,1542,1477,1647,201001/NAIM36_2/101_WSCT/WSCT6079.JPG
201001,NAIM36_2,20200906,134508,80,1,1829,1710,1938,1850,201001/NAIM36_2/101_WSCT/WSCT6080.JPG
201001,NAIM36_2,20200906,134608,56,1,2348,231,2431,312,201001/NAIM36_2/101_WSCT/WSCT6081.JPG
201001,NAIM36_2,20200906,134608,84,1,1358,1406,1499,1511,201001/NAIM36_2/101_WSCT/WSCT6081.JPG
201001,NAIM36_2,20200906,134708,80,1,2235,349,2322,431,201001/NAIM36_2/101_WSCT/WSCT6082.JPG
201001,NAIM36_2,20200906,134708,89,1,1550,1634,1722,1765,201001/NAIM36_2/101_WSCT/WSCT6082.JPG
201001,NAIM36_2,20200906,134808,87,1,2296,1506,2456,1641,201001/NAIM36_2/101_WSCT/WSCT6083.JPG
201001,NAIM36_2,20200906,134908,88,1,2326,1673,2438,1773,201001/NAIM36_2/101_WSCT/WSCT6084.JPG
201001,NAIM36_2,20200906,135008,85,1,2330,1666,2433,1774,201001/NAIM36_2/101_WSCT/WSCT6085.JPG
201001,NAIM36_2,20200906,135108,84,1,2299,1724,2449,1831,201001/NAIM36_2/101_WSCT/WSCT6086.JPG
201001,NAIM36_2,20200906,135208,80,1,2307,1711,2430,1829,201001/NAIM36_2/101_WSCT/WSCT6087.JPG
201001,NAIM36_2,20200906,135308,89,1,2300,1725,2452,1830,201001/NAIM36_2/101_WSCT/WSCT6088.JPG
201001,NAIM36_2,20200906,135410,85,1,2289,1720,2457,1827,201001/NAIM36_2/101_WSCT/WSCT6089.JPG
201001,NAIM36_2,20200906,135508,70,1,2321,1733,2464,1830,201001/NAIM36_2/101_WSCT/WSCT6090.JPG
201001,NAIM36_2,20200906,135808,86,1,2314,1729,2456,1827,201001/NAIM36_2/101_WSCT/WSCT6093.JPG
201001,NAIM36_2,20200906,135908,79,1,2290,1638,2400,1765,201001/NAIM36_2/101_WSCT/WSCT6094.JPG
201001,NAIM36_2,20200906,140008,88,1,2217,1229,2352,1338,201001/NAIM36_2/101_WSCT/WSCT6095.JPG
201001,NAIM36_2,20200906,140108,87,1,2212,1229,2357,1338,201001/NAIM36_2/101_WSCT/WSCT6096.JPG
201001,NAIM36_2,20200906,140208,35,1,1278,825,1370,893,201001/NAIM36_2/101_WSCT/WSCT6097.JPG
201001,NAIM36_2,20200906,140208,82,1,2224,1206,2326,1347,201001/NAIM36_2/101_WSCT/WSCT6097.JPG
201001,NAIM36_2,20200906,140308,85,1,2132,1027,2240,1151,201001/NAIM36_2/101_WSCT/WSCT6098.JPG
201001,NAIM36_2,20200906,140808,58,1,2130,1018,2239,1153,201001/NAIM36_2/101_WSCT/WSCT6103.JPG
201001,NAIM36_2,20200906,140908,67,1,2128,1021,2246,1160,201001/NAIM36_2/101_WSCT/WSCT6104.JPG
201001,NAIM36_2,20200906,141008,87,1,2129,1023,2243,1161,201001/NAIM36_2/101_WSCT/WSCT6105.JPG
201001,NAIM36_2,20200906,141108,84,1,2062,106,2184,195,201001/NAIM36_2/101_WSCT/WSCT6106.JPG
201001,NAIM36_2,20200906,141308,44,1,1279,827,1373,894,201001/NAIM36_2/101_WSCT/WSCT6108.JPG
201001,NAIM36_2,20200906,141408,77,1,1435,1338,1522,1464,201001/NAIM36_2/101_WSCT/WSCT6109.JPG
201001,NAIM36_2,20200906,141508,80,1,1240,1451,1381,1532,201001/NAIM36_2/101_WSCT/WSCT6110.JPG
201001,NAIM36_2,20200906,141608,85,1,1189,1469,1288,1637,201001/NAIM36_2/101_WSCT/WSCT6111.JPG
201001,NAIM36_2,20200906,141708,86,1,1211,1865,1341,1951,201001/NAIM36_2/101_WSCT/WSCT6112.JPG
201001,NAIM36_2,20200906,141808,45,1,1183,1930,1278,2062,201001/NAIM36_2/101_WSCT/WSCT6113.JPG
201001,NAIM36_2,20200906,141908,83,1,1349,2163,1491,2259,201001/NAIM36_2/101_WSCT/WSCT6114.JPG
201001,NAIM36_2,20200906,142008,88,1,1863,1965,1968,2085,201001/NAIM36_2/101_WSCT/WSCT6115.JPG
201001,NAIM36_2,20200906,142108,86,1,1832,1931,1977,2012,201001/NAIM36_2/101_WSCT/WSCT6116.JPG
201001,NAIM36_2,20200906,142208,63,1,1784,1932,1858,2009,201001/NAIM36_2/101_WSCT/WSCT6117.JPG
201001,NAIM36_2,20200906,142308,83,1,1399,1342,1560,1447,201001/NAIM36_2/101_WSCT/WSCT6118.JPG
201001,NAIM36_2,20200906,142308,90,1,1783,1939,1917,2046,201001/NAIM36_2/101_WSCT/WSCT6118.JPG
201001,NAIM36_2,20200906,143008,47,1,2985,587,3079,687,201001/NAIM36_2/101_WSCT/WSCT6125.JPG
201001,NAIM36_2,20200906,143108,78,1,2344,227,2441,298,201001/NAIM36_2/101_WSCT/WSCT6126.JPG
201001,NAIM36_2,20200906,143208,73,1,2353,224,2447,305,201001/NAIM36_2/101_WSCT/WSCT6127.JPG
201001,NAIM36_2,20200906,143408,29,1,2793,638,2875,731,201001/NAIM36_2/101_WSCT/WSCT6129.JPG
201001,NAIM36_2,20200906,143608,52,1,1491,2002,1635,2158,201001/NAIM36_2/101_WSCT/WSCT6131.JPG
201001,NAIM36_2,20200906,143808,32,1,2353,234,2444,303,201001/NAIM36_2/101_WSCT/WSCT6133.JPG
201001,NAIM36_2,20200906,151808,57,1,2012,1269,2090,1378,201001/NAIM36_2/101_WSCT/WSCT6173.JPG
201001,NAIM36_2,20200906,151908,63,1,2014,1273,2089,1378,201001/NAIM36_2/101_WSCT/WSCT6174.JPG
201001,NAIM36_2,20200906,152008,48,1,2012,1273,2088,1379,201001/NAIM36_2/101_WSCT/WSCT6175.JPG
201001,NAIM36_2,20200906,152908,77,1,2074,2027,2182,2105,201001/NAIM36_2/101_WSCT/WSCT6184.JPG
201001,NAIM36_2,20200906,153308,29,1,2011,2042,2111,2120,201001/NAIM36_2/101_WSCT/WSCT6188.JPG
201001,NAIM36_2,20200906,153308,42,1,2905,845,3006,970,201001/NAIM36_2/101_WSCT/WSCT6188.JPG
201001,NAIM36_2,20200906,153508,61,1,2223,1217,2312,1299,201001/NAIM36_2/101_WSCT/WSCT6190.JPG
201001,NAIM36_2,20200906,153608,42,1,2224,1217,2312,1297,201001/NAIM36_2/101_WSCT/WSCT6191.JPG
201001,NAIM36_2,20200906,153708,75,1,2209,1211,2301,1289,201001/NAIM36_2/101_WSCT/WSCT6192.JPG
201001,NAIM36_2,20200906,153808,28,1,850,1625,937,1702,201001/NAIM36_2/101_WSCT/WSCT6193.JPG
201001,NAIM36_2,20200906,154008,39,1,1020,362,1295,514,201001/NAIM36_2/101_WSCT/WSCT6195.JPG
201001,NAIM36_2,20200906,154608,70,1,1970,2076,2045,2155,201001/NAIM36_2/101_WSCT/WSCT6201.JPG
201001,NAIM36_2,20200906,154808,37,1,1320,1013,1385,1080,201001/NAIM36_2/101_WSCT/WSCT6203.JPG
201001,NAIM36_2,20200906,160608,32,1,3365,1187,3460,1333,201001/NAIM36_2/101_WSCT/WSCT6221.JPG
201001,NAIM36_2,20200906,160708,51,1,173,352,267,421,201001/NAIM36_2/101_WSCT/WSCT6222.JPG
201001,NAIM36_2,20200906,161408,27,1,3686,85,3771,177,201001/NAIM36_2/101_WSCT/WSCT6229.JPG
201001,NAIM36_2,20200906,163908,76,1,3382,363,3454,448,201001/NAIM36_2/101_WSCT/WSCT6254.JPG
201001,NAIM36_2,20200906,164608,71,1,3379,360,3451,442,201001/NAIM36_2/101_WSCT/WSCT6261.JPG
201001,NAIM36_2,20200906,164908,25,1,151,311,257,415,201001/NAIM36_2/101_WSCT/WSCT6264.JPG
201001,NAIM36_2,20200906,165710,36,1,2886,2210,2962,2294,201001/NAIM36_2/101_WSCT/WSCT6272.JPG
201001,NAIM36_2,20200906,165810,61,1,393,68,515,212,201001/NAIM36_2/101_WSCT/WSCT6273.JPG
201001,NAIM36_2,20200906,172916,82,1,1449,1276,1580,1454,201001/NAIM36_2/101_WSCT/WSCT6304.JPG
201001,NAIM36_2,20200906,173216,82,1,1234,1941,1371,2131,201001/NAIM36_2/101_WSCT/WSCT6307.JPG
201001,NAIM36_2,20200906,180516,54,1,2806,292,2897,356,201001/NAIM36_2/101_WSCT/WSCT6340.JPG
201001,NAIM36_2,20200906,180816,32,1,2812,292,2894,352,201001/NAIM36_2/101_WSCT/WSCT6343.JPG
201001,NAIM36_2,20200906,182914,30,1,3935,83,4223,266,201001/NAIM36_2/101_WSCT/WSCT6364.JPG
201001,NAIM36_2,20200906,183416,34,1,3740,1668,3812,1757,201001/NAIM36_2/101_WSCT/WSCT6369.JPG
201001,NAIM36_2,20200906,183916,65,1,3955,21,4222,260,201001/NAIM36_2/101_WSCT/WSCT6374.JPG
201001,NAIM36_2,20200906,184316,60,1,3880,456,4220,668,201001/NAIM36_2/101_WSCT/WSCT6378.JPG
201001,NAIM36_2,20200906,184516,86,1,3957,116,4220,290,201001/NAIM36_2/101_WSCT/WSCT6380.JPG
201001,NAIM36_2,20200906,195416,79,1,3865,648,4220,874,201001/NAIM36_2/101_WSCT/WSCT6449.JPG
201001,NAIM36_2,20200906,213822,28,1,2188,2138,2278,2212,201001/NAIM36_2/101_WSCT/WSCT6553.JPG
201001,NAIM36_2,20200907,094902,30,1,3369,1209,3458,1342,201001/NAIM36_2/101_WSCT/WSCT6804.JPG
201001,NAIM36_2,20200907,104510,28,1,3584,1719,3675,1796,201001/NAIM36_2/101_WSCT/WSCT6860.JPG
201001,NAIM36_2,20200907,113108,87,1,1165,1432,1384,1585,201001/NAIM36_2/101_WSCT/WSCT6906.JPG
201001,NAIM36_2,20200907,121308,77,1,2315,855,2399,947,201001/NAIM36_2/101_WSCT/WSCT6948.JPG
201001,NAIM36_2,20200907,124408,41,1,3024,1872,3109,1976,201001/NAIM36_2/101_WSCT/WSCT6979.JPG
201001,NAIM36_2,20200907,124508,85,1,1172,1609,1339,1854,201001/NAIM36_2/101_WSCT/WSCT6980.JPG
201001,NAIM36_2,20200907,125508,77,1,1110,1579,1252,1769,201001/NAIM36_2/101_WSCT/WSCT6990.JPG
201001,NAIM36_2,20200907,130308,57,1,2848,2095,2940,2212,201001/NAIM36_2/101_WSCT/WSCT6998.JPG
201001,NAIM36_2,20200907,131008,90,1,303,178,481,283,201001/NAIM36_2/101_WSCT/WSCT7005.JPG
201001,NAIM36_2,20200907,131608,76,1,2201,1979,2300,2088,201001/NAIM36_2/101_WSCT/WSCT7011.JPG
201001,NAIM36_2,20200907,131708,52,1,2194,1992,2297,2098,201001/NAIM36_2/101_WSCT/WSCT7012.JPG
201001,NAIM36_2,20200907,131808,38,1,207,206,384,347,201001/NAIM36_2/101_WSCT/WSCT7013.JPG
201001,NAIM36_2,20200907,131808,80,1,1916,1654,2015,1749,201001/NAIM36_2/101_WSCT/WSCT7013.JPG
201001,NAIM36_2,20200907,131908,88,1,1805,1548,1949,1644,201001/NAIM36_2/101_WSCT/WSCT7014.JPG
201001,NAIM36_2,20200907,132008,82,1,1902,1691,2005,1806,201001/NAIM36_2/101_WSCT/WSCT7015.JPG
201001,NAIM36_2,20200907,132108,85,1,1904,1694,2005,1808,201001/NAIM36_2/101_WSCT/WSCT7016.JPG
201001,NAIM36_2,20200907,132208,82,1,1906,1706,2004,1820,201001/NAIM36_2/101_WSCT/WSCT7017.JPG
201001,NAIM36_2,20200907,132208,85,1,336,174,588,332,201001/NAIM36_2/101_WSCT/WSCT7017.JPG
201001,NAIM36_2,20200907,132310,65,1,1905,1706,2007,1822,201001/NAIM36_2/101_WSCT/WSCT7018.JPG
201001,NAIM36_2,20200907,132410,71,1,1903,1708,2006,1822,201001/NAIM36_2/101_WSCT/WSCT7019.JPG
201001,NAIM36_2,20200907,132508,70,1,1906,1708,2010,1820,201001/NAIM36_2/101_WSCT/WSCT7020.JPG
201001,NAIM36_2,20200907,132608,31,1,1906,1710,2010,1822,201001/NAIM36_2/101_WSCT/WSCT7021.JPG
201001,NAIM36_2,20200907,132908,74,1,1907,1710,2008,1820,201001/NAIM36_2/101_WSCT/WSCT7024.JPG
201001,NAIM36_2,20200907,133010,81,1,1901,1707,1995,1821,201001/NAIM36_2/101_WSCT/WSCT7025.JPG
201001,NAIM36_2,20200907,133110,67,1,1903,1707,1999,1822,201001/NAIM36_2/101_WSCT/WSCT7026.JPG
201001,NAIM36_2,20200907,133310,61,1,1903,1706,2002,1823,201001/NAIM36_2/101_WSCT/WSCT7028.JPG
201001,NAIM36_2,20200907,133410,76,1,1908,1726,2007,1810,201001/NAIM36_2/101_WSCT/WSCT7029.JPG
201001,NAIM36_2,20200907,133510,87,1,1791,2049,1981,2170,201001/NAIM36_2/101_WSCT/WSCT7030.JPG
201001,NAIM36_2,20200907,134408,37,1,1877,1870,1987,1965,201001/NAIM36_2/101_WSCT/WSCT7039.JPG
201001,NAIM36_2,20200907,135108,64,1,382,31,581,269,201001/NAIM36_2/101_WSCT/WSCT7046.JPG
201001,NAIM36_2,20200907,135308,88,1,1645,1789,1877,1966,201001/NAIM36_2/101_WSCT/WSCT7048.JPG
201001,NAIM36_2,20200907,135908,66,1,2643,2283,2835,2375,201001/NAIM36_2/101_WSCT/WSCT7054.JPG
201001,NAIM36_2,20200907,140616,85,1,4109,280,4224,457,201001/NAIM36_2/101_WSCT/WSCT7061.JPG
201001,NAIM36_2,20200907,140716,67,1,3767,969,3935,1131,201001/NAIM36_2/101_WSCT/WSCT7062.JPG
201001,NAIM36_2,20200907,141916,32,1,1182,1567,1262,1649,201001/NAIM36_2/101_WSCT/WSCT7074.JPG
201001,NAIM36_2,20200907,141916,76,1,1992,1052,2119,1134,201001/NAIM36_2/101_WSCT/WSCT7074.JPG
201001,NAIM36_2,20200907,142116,41,1,1378,1358,1461,1460,201001/NAIM36_2/101_WSCT/WSCT7076.JPG
201001,NAIM36_2,20200907,142116,85,1,4104,274,4224,433,201001/NAIM36_2/101_WSCT/WSCT7076.JPG
201001,NAIM36_2,20200907,142216,84,1,1884,1661,2082,1802,201001/NAIM36_2/101_WSCT/WSCT7077.JPG
201001,NAIM36_2,20200907,143716,87,1,1384,2097,1475,2205,201001/NAIM36_2/101_WSCT/WSCT7092.JPG
201001,NAIM36_2,20200907,143916,27,1,1090,2018,1183,2142,201001/NAIM36_2/101_WSCT/WSCT7094.JPG
201001,NAIM36_2,20200907,144016,55,1,1123,1469,1213,1547,201001/NAIM36_2/101_WSCT/WSCT7095.JPG
201001,NAIM36_2,20200907,144016,68,1,1093,1802,1184,1875,201001/NAIM36_2/101_WSCT/WSCT7095.JPG
201001,NAIM36_2,20200907,144216,28,1,1682,1858,1753,1925,201001/NAIM36_2/101_WSCT/WSCT7097.JPG
201001,NAIM36_2,20200907,144416,38,1,264,220,361,301,201001/NAIM36_2/101_WSCT/WSCT7099.JPG
201001,NAIM36_2,20200907,144516,47,1,299,73,399,185,201001/NAIM36_2/101_WSCT/WSCT7100.JPG
201001,NAIM36_2,20200907,144916,32,1,265,526,352,591,201001/NAIM36_2/101_WSCT/WSCT7104.JPG
201001,NAIM36_2,20200907,150216,75,1,478,67,560,150,201001/NAIM36_2/101_WSCT/WSCT7117.JPG
201001,NAIM36_2,20200907,150716,49,1,1148,1488,1231,1553,201001/NAIM36_2/101_WSCT/WSCT7122.JPG
201001,NAIM36_2,20200907,151416,55,1,2896,1764,2972,1838,201001/NAIM36_2/101_WSCT/WSCT7129.JPG
201001,NAIM36_2,20200907,151616,77,1,2746,1832,2820,1915,201001/NAIM36_2/101_WSCT/WSCT7131.JPG
201001,NAIM36_2,20200907,151916,80,1,1733,1728,1827,1846,201001/NAIM36_2/101_WSCT/WSCT7134.JPG
201001,NAIM36_2,20200907,152116,50,1,1663,1866,1752,1941,201001/NAIM36_2/101_WSCT/WSCT7136.JPG
201001,NAIM36_2,20200907,152916,52,1,1115,1481,1197,1549,201001/NAIM36_2/101_WSCT/WSCT7144.JPG
201001,NAIM36_2,20200907,153416,58,1,841,401,1112,561,201001/NAIM36_2/101_WSCT/WSCT7149.JPG
201001,NAIM36_2,20200907,154216,50,1,1728,1878,1806,1969,201001/NAIM36_2/101_WSCT/WSCT7157.JPG
201001,NAIM36_2,20200907,154216,68,1,1101,1938,1185,2050,201001/NAIM36_2/101_WSCT/WSCT7157.JPG
201001,NAIM36_2,20200907,154316,68,1,1341,2036,1478,2205,201001/NAIM36_2/101_WSCT/WSCT7158.JPG
201001,NAIM36_2,20200907,154516,86,1,1114,2031,1214,2164,201001/NAIM36_2/101_WSCT/WSCT7160.JPG
201001,NAIM36_2,20200907,154616,86,1,1122,1465,1237,1595,201001/NAIM36_2/101_WSCT/WSCT7161.JPG
201001,NAIM36_2,20200907,154716,80,1,1407,1401,1507,1500,201001/NAIM36_2/101_WSCT/WSCT7162.JPG
201001,NAIM36_2,20200907,154816,48,1,1406,1408,1519,1494,201001/NAIM36_2/101_WSCT/WSCT7163.JPG
201001,NAIM36_2,20200907,154916,89,1,1642,1860,1744,2009,201001/NAIM36_2/101_WSCT/WSCT7164.JPG
201001,NAIM36_2,20200907,155016,79,1,1114,1498,1218,1626,201001/NAIM36_2/101_WSCT/WSCT7165.JPG
201001,NAIM36_2,20200907,155216,64,1,497,18,615,150,201001/NAIM36_2/101_WSCT/WSCT7167.JPG
201001,NAIM36_2,20200907,155716,63,1,291,74,446,222,201001/NAIM36_2/101_WSCT/WSCT7172.JPG
201001,NAIM36_2,20200907,160016,74,1,1642,1865,1759,1973,201001/NAIM36_2/101_WSCT/WSCT7175.JPG
201001,NAIM36_2,20200907,160616,85,1,1130,2013,1248,2131,201001/NAIM36_2/101_WSCT/WSCT7181.JPG
201001,NAIM36_2,20200907,161216,86,1,1197,1388,1370,1596,201001/NAIM36_2/101_WSCT/WSCT7187.JPG
201001,NAIM36_2,20200907,161916,47,1,1298,1624,1509,1827,201001/NAIM36_2/101_WSCT/WSCT7194.JPG
201001,NAIM36_2,20200907,163416,63,1,618,987,722,1065,201001/NAIM36_2/101_WSCT/WSCT7209.JPG
201001,NAIM36_2,20200907,164116,73,1,619,988,721,1065,201001/NAIM36_2/101_WSCT/WSCT7216.JPG
201001,NAIM36_2,20200907,164416,49,1,345,188,432,284,201001/NAIM36_2/101_WSCT/WSCT7219.JPG
201001,NAIM36_2,20200907,164616,74,1,1109,1975,1216,2142,201001/NAIM36_2/101_WSCT/WSCT7221.JPG
