200630,NAIM17_2_0,20200603,210000,30,1,0,1864,63,1931,200630/NAIM17_2_0/101_WSCT/WSCT3153.JPG
200630,NAIM17_2_0,20200603,210624,46,1,1915,866,1972,924,200630/NAIM17_2_0/101_WSCT/WSCT3159.JPG
200630,NAIM17_2_0,20200603,211358,29,1,1928,1219,1997,1266,200630/NAIM17_2_0/101_WSCT/WSCT3166.JPG
200630,NAIM17_2_0,20200603,211502,30,1,1943,1200,2011,1279,200630/NAIM17_2_0/101_WSCT/WSCT3167.JPG
200630,NAIM17_2_0,20200603,211710,54,1,2058,1272,2124,1351,200630/NAIM17_2_0/101_WSCT/WSCT3169.JPG
200630,NAIM17_2_0,20200604,075934,47,1,312,1378,387,1442,200630/NAIM17_2_0/101_WSCT/WSCT3322.JPG
200630,NAIM17_2_0,20200604,090438,25,1,518,383,592,435,200630/NAIM17_2_0/101_WSCT/WSCT3383.JPG
200630,NAIM17_2_0,20200604,094158,39,1,2545,1958,2714,2118,200630/NAIM17_2_0/101_WSCT/WSCT3418.JPG
200630,NAIM17_2_0,20200604,095238,46,1,2553,1954,2721,2118,200630/NAIM17_2_0/101_WSCT/WSCT3428.JPG
200630,NAIM17_2_0,20200604,103934,67,1,2553,1960,2719,2115,200630/NAIM17_2_0/101_WSCT/WSCT3472.JPG
200630,NAIM17_2_0,20200604,111654,25,1,2568,1956,2709,2097,200630/NAIM17_2_0/101_WSCT/WSCT3507.JPG
200630,NAIM17_2_0,20200604,114022,30,1,2355,1011,2453,1077,200630/NAIM17_2_0/101_WSCT/WSCT3529.JPG
200630,NAIM17_2_0,20200604,114126,45,1,2557,1955,2730,2108,200630/NAIM17_2_0/101_WSCT/WSCT3530.JPG
200630,NAIM17_2_0,20200604,114854,54,1,2357,1006,2465,1076,200630/NAIM17_2_0/101_WSCT/WSCT3537.JPG
200630,NAIM17_2_0,20200604,114958,55,1,2339,1006,2450,1077,200630/NAIM17_2_0/101_WSCT/WSCT3538.JPG
200630,NAIM17_2_0,20200604,115206,49,1,2342,1005,2447,1075,200630/NAIM17_2_0/101_WSCT/WSCT3540.JPG
200630,NAIM17_2_0,20200604,125100,25,1,2348,991,2465,1073,200630/NAIM17_2_0/101_WSCT/WSCT3595.JPG
200630,NAIM17_2_0,20200604,131428,36,1,2347,994,2453,1078,200630/NAIM17_2_0/101_WSCT/WSCT3617.JPG
200630,NAIM17_2_0,20200604,134628,26,1,2493,831,2570,927,200630/NAIM17_2_0/101_WSCT/WSCT3647.JPG
200630,NAIM17_2_0,20200604,134732,27,1,2348,973,2458,1081,200630/NAIM17_2_0/101_WSCT/WSCT3648.JPG
200630,NAIM17_2_0,20200604,135708,27,1,2347,1001,2451,1074,200630/NAIM17_2_0/101_WSCT/WSCT3657.JPG
200630,NAIM17_2_0,20200604,140020,28,1,2354,987,2464,1078,200630/NAIM17_2_0/101_WSCT/WSCT3660.JPG
200630,NAIM17_2_0,20200604,141828,48,1,2346,993,2455,1076,200630/NAIM17_2_0/101_WSCT/WSCT3677.JPG
200630,NAIM17_2_0,20200604,155428,48,1,2340,997,2439,1079,200630/NAIM17_2_0/101_WSCT/WSCT3767.JPG
200630,NAIM17_2_0,20200604,163708,27,1,2344,995,2439,1077,200630/NAIM17_2_0/101_WSCT/WSCT3807.JPG
200630,NAIM17_2_0,20200604,165210,42,1,2344,992,2445,1078,200630/NAIM17_2_0/101_WSCT/WSCT3821.JPG
200630,NAIM17_2_0,20200604,170914,31,1,2346,989,2454,1079,200630/NAIM17_2_0/101_WSCT/WSCT3837.JPG
200630,NAIM17_2_0,20200604,172618,30,1,2349,989,2449,1070,200630/NAIM17_2_0/101_WSCT/WSCT3853.JPG
200630,NAIM17_2_0,20200604,214656,29,1,1981,538,2065,631,200630/NAIM17_2_0/101_WSCT/WSCT4097.JPG
200630,NAIM17_2_0,20200605,060838,55,1,540,111,638,201,200630/NAIM17_2_0/101_WSCT/WSCT4118.JPG
200630,NAIM17_2_0,20200605,061150,35,1,850,1763,921,1818,200630/NAIM17_2_0/101_WSCT/WSCT4121.JPG
200630,NAIM17_2_0,20200605,061606,80,1,3498,1485,3638,1568,200630/NAIM17_2_0/101_WSCT/WSCT4125.JPG
200630,NAIM17_2_0,20200605,104202,28,1,2768,1630,2825,1688,200630/NAIM17_2_0/101_WSCT/WSCT4374.JPG
200630,NAIM17_2_0,20200605,110850,39,1,734,1889,855,1967,200630/NAIM17_2_0/101_WSCT/WSCT4399.JPG
200630,NAIM17_2_0,20200605,123618,30,1,3487,221,3568,315,200630/NAIM17_2_0/101_WSCT/WSCT4481.JPG
200630,NAIM17_2_0,20200605,123826,52,1,3489,220,3571,315,200630/NAIM17_2_0/101_WSCT/WSCT4483.JPG
200630,NAIM17_2_0,20200605,135058,50,1,3166,1080,3260,1164,200630/NAIM17_2_0/101_WSCT/WSCT4551.JPG
200630,NAIM17_2_0,20200605,140034,55,1,3487,223,3570,314,200630/NAIM17_2_0/101_WSCT/WSCT4560.JPG
200630,NAIM17_2_0,20200605,152144,30,1,425,1487,493,1567,200630/NAIM17_2_0/101_WSCT/WSCT4636.JPG
200630,NAIM17_2_0,20200605,153848,42,1,405,210,458,262,200630/NAIM17_2_0/101_WSCT/WSCT4652.JPG
200630,NAIM17_2_0,20200605,162648,41,1,21,920,140,995,200630/NAIM17_2_0/101_WSCT/WSCT4697.JPG
200630,NAIM17_2_0,20200605,163312,42,1,3661,706,3751,767,200630/NAIM17_2_0/101_WSCT/WSCT4703.JPG
200630,NAIM17_2_0,20200605,165952,28,1,1028,1730,1112,1840,200630/NAIM17_2_0/101_WSCT/WSCT4728.JPG
200630,NAIM17_2_0,20200605,182512,36,1,1755,825,1866,919,200630/NAIM17_2_0/101_WSCT/WSCT4808.JPG
200630,NAIM17_2_0,20200606,061046,64,1,2457,1156,2567,1264,200630/NAIM17_2_0/101_WSCT/WSCT5020.JPG
200630,NAIM17_2_0,20200606,061254,60,1,1657,1476,1749,1594,200630/NAIM17_2_0/101_WSCT/WSCT5022.JPG
200630,NAIM17_2_0,20200606,061814,85,1,540,1034,631,1166,200630/NAIM17_2_0/101_WSCT/WSCT5027.JPG
200630,NAIM17_2_0,20200606,064716,31,1,0,1469,64,1546,200630/NAIM17_2_0/101_WSCT/WSCT5054.JPG
200630,NAIM17_2_0,20200606,075116,26,1,0,1470,65,1544,200630/NAIM17_2_0/101_WSCT/WSCT5114.JPG
200630,NAIM17_2_0,20200606,103642,34,1,1423,831,1539,992,200630/NAIM17_2_0/101_WSCT/WSCT5269.JPG
200630,NAIM17_2_0,20200606,103746,55,1,1419,826,1539,992,200630/NAIM17_2_0/101_WSCT/WSCT5270.JPG
200630,NAIM17_2_0,20200606,103850,35,1,1421,831,1539,993,200630/NAIM17_2_0/101_WSCT/WSCT5271.JPG
200630,NAIM17_2_0,20200606,130506,51,1,3172,1716,3277,1792,200630/NAIM17_2_0/101_WSCT/WSCT5408.JPG
200630,NAIM17_2_0,20200606,135306,36,1,3501,233,3579,325,200630/NAIM17_2_0/101_WSCT/WSCT5453.JPG
200630,NAIM17_2_0,20200606,151514,38,1,600,1050,677,1105,200630/NAIM17_2_0/101_WSCT/WSCT5530.JPG
200630,NAIM17_2_0,20200606,160738,84,1,2097,642,2201,725,200630/NAIM17_2_0/101_WSCT/WSCT5579.JPG
200630,NAIM17_2_0,20200606,160946,31,1,3490,243,3573,328,200630/NAIM17_2_0/101_WSCT/WSCT5581.JPG
200630,NAIM17_2_0,20200606,161504,41,1,439,109,497,154,200630/NAIM17_2_0/101_WSCT/WSCT5586.JPG
200630,NAIM17_2_0,20200606,175632,31,1,3488,238,3575,333,200630/NAIM17_2_0/101_WSCT/WSCT5681.JPG
200630,NAIM17_2_0,20200606,175736,25,1,3488,236,3576,333,200630/NAIM17_2_0/101_WSCT/WSCT5682.JPG
200630,NAIM17_2_0,20200606,180400,33,1,3489,238,3574,332,200630/NAIM17_2_0/101_WSCT/WSCT5688.JPG
200630,NAIM17_2_0,20200606,180608,31,1,3490,238,3574,332,200630/NAIM17_2_0/101_WSCT/WSCT5690.JPG
200630,NAIM17_2_0,20200606,180712,44,1,3489,237,3575,333,200630/NAIM17_2_0/101_WSCT/WSCT5691.JPG
200630,NAIM17_2_0,20200606,181544,53,1,3492,237,3575,330,200630/NAIM17_2_0/101_WSCT/WSCT5699.JPG
200630,NAIM17_2_0,20200606,182520,28,1,3490,236,3574,331,200630/NAIM17_2_0/101_WSCT/WSCT5708.JPG
200630,NAIM17_2_0,20200606,182624,81,1,2930,1287,3014,1364,200630/NAIM17_2_0/101_WSCT/WSCT5709.JPG
200630,NAIM17_2_0,20200606,200120,42,1,1322,1252,1392,1320,200630/NAIM17_2_0/101_WSCT/WSCT5798.JPG
200630,NAIM17_2_0,20200606,205336,27,1,681,2085,741,2142,200630/NAIM17_2_0/101_WSCT/WSCT5847.JPG
200630,NAIM17_2_0,20200606,210104,30,1,755,2078,819,2131,200630/NAIM17_2_0/101_WSCT/WSCT5854.JPG
200630,NAIM17_2_0,20200606,211248,39,1,475,2175,533,2232,200630/NAIM17_2_0/101_WSCT/WSCT5865.JPG
200630,NAIM17_2_0,20200606,212744,55,1,3188,1058,3268,1157,200630/NAIM17_2_0/101_WSCT/WSCT5879.JPG
200630,NAIM17_2_0,20200606,212952,33,1,672,1196,729,1247,200630/NAIM17_2_0/101_WSCT/WSCT5881.JPG
200630,NAIM17_2_0,20200606,213304,51,1,3301,1188,3412,1260,200630/NAIM17_2_0/101_WSCT/WSCT5884.JPG
200630,NAIM17_2_0,20200606,213408,45,1,3037,1622,3122,1699,200630/NAIM17_2_0/101_WSCT/WSCT5885.JPG
200630,NAIM17_2_0,20200607,080148,32,1,723,1436,792,1509,200630/NAIM17_2_0/101_WSCT/WSCT6024.JPG
200630,NAIM17_2_0,20200607,084116,34,1,352,2038,410,2087,200630/NAIM17_2_0/101_WSCT/WSCT6061.JPG
200630,NAIM17_2_0,20200607,090132,29,1,872,1845,958,1934,200630/NAIM17_2_0/101_WSCT/WSCT6080.JPG
200630,NAIM17_2_0,20200607,090756,31,1,705,1963,775,2012,200630/NAIM17_2_0/101_WSCT/WSCT6086.JPG
200630,NAIM17_2_0,20200607,092508,30,1,1588,1650,1676,1714,200630/NAIM17_2_0/101_WSCT/WSCT6102.JPG
200630,NAIM17_2_0,20200607,122426,50,1,453,602,528,705,200630/NAIM17_2_0/101_WSCT/WSCT6270.JPG
200630,NAIM17_2_0,20200607,141218,61,1,3782,211,3855,267,200630/NAIM17_2_0/101_WSCT/WSCT6371.JPG
200630,NAIM17_2_0,20200607,141426,81,1,2436,1384,2542,1468,200630/NAIM17_2_0/101_WSCT/WSCT6373.JPG
200630,NAIM17_2_0,20200607,144938,56,1,1014,1423,1106,1500,200630/NAIM17_2_0/101_WSCT/WSCT6406.JPG
200630,NAIM17_2_0,20200607,152906,29,1,67,1955,119,1998,200630/NAIM17_2_0/101_WSCT/WSCT6443.JPG
200630,NAIM17_2_0,20200607,155034,51,1,12,1877,100,1933,200630/NAIM17_2_0/101_WSCT/WSCT6463.JPG
200630,NAIM17_2_0,20200607,160320,25,1,254,62,343,148,200630/NAIM17_2_0/101_WSCT/WSCT6475.JPG
200630,NAIM17_2_0,20200607,160632,36,1,255,66,345,149,200630/NAIM17_2_0/101_WSCT/WSCT6478.JPG
200630,NAIM17_2_0,20200607,160736,47,1,252,63,344,148,200630/NAIM17_2_0/101_WSCT/WSCT6479.JPG
200630,NAIM17_2_0,20200607,160840,27,1,251,64,343,149,200630/NAIM17_2_0/101_WSCT/WSCT6480.JPG
200630,NAIM17_2_0,20200607,161048,41,1,252,64,343,148,200630/NAIM17_2_0/101_WSCT/WSCT6482.JPG
200630,NAIM17_2_0,20200607,161400,44,1,252,65,345,149,200630/NAIM17_2_0/101_WSCT/WSCT6485.JPG
200630,NAIM17_2_0,20200607,165640,26,1,247,65,339,138,200630/NAIM17_2_0/101_WSCT/WSCT6525.JPG
200630,NAIM17_2_0,20200607,165744,39,1,253,66,338,145,200630/NAIM17_2_0/101_WSCT/WSCT6526.JPG
200630,NAIM17_2_0,20200607,174648,46,1,1305,2169,1374,2218,200630/NAIM17_2_0/101_WSCT/WSCT6572.JPG
200630,NAIM17_2_0,20200607,180808,58,1,3096,871,3175,967,200630/NAIM17_2_0/101_WSCT/WSCT6592.JPG
200630,NAIM17_2_0,20200607,181432,29,1,428,2237,512,2296,200630/NAIM17_2_0/101_WSCT/WSCT6598.JPG
200630,NAIM17_2_0,20200607,181536,26,1,962,2147,1047,2237,200630/NAIM17_2_0/101_WSCT/WSCT6599.JPG
200630,NAIM17_2_0,20200607,183904,32,1,2606,177,2664,226,200630/NAIM17_2_0/101_WSCT/WSCT6621.JPG
200630,NAIM17_2_0,20200607,192600,90,1,2875,1924,2997,2071,200630/NAIM17_2_0/101_WSCT/WSCT6665.JPG
200630,NAIM17_2_0,20200607,192704,85,1,2876,1918,2998,2071,200630/NAIM17_2_0/101_WSCT/WSCT6666.JPG
200630,NAIM17_2_0,20200607,192816,88,1,2880,1920,2995,2069,200630/NAIM17_2_0/101_WSCT/WSCT6667.JPG
200630,NAIM17_2_0,20200607,193544,46,1,996,1368,1082,1437,200630/NAIM17_2_0/101_WSCT/WSCT6674.JPG
200630,NAIM17_2_0,20200607,210104,43,1,3129,647,3195,714,200630/NAIM17_2_0/101_WSCT/WSCT6754.JPG
200630,NAIM17_2_0,20200607,213520,61,1,1240,2086,1344,2168,200630/NAIM17_2_0/101_WSCT/WSCT6786.JPG
200630,NAIM17_2_0,20200608,065742,37,1,104,174,166,234,200630/NAIM17_2_0/101_WSCT/WSCT6864.JPG
200630,NAIM17_2_0,20200608,073710,30,1,346,1564,416,1616,200630/NAIM17_2_0/101_WSCT/WSCT6901.JPG
200630,NAIM17_2_0,20200608,082406,73,1,799,1355,877,1429,200630/NAIM17_2_0/101_WSCT/WSCT6945.JPG
200630,NAIM17_2_0,20200608,091622,54,1,2760,1638,2850,1703,200630/NAIM17_2_0/101_WSCT/WSCT6994.JPG
200630,NAIM17_2_0,20200608,092702,35,1,2472,1254,2534,1309,200630/NAIM17_2_0/101_WSCT/WSCT7004.JPG
200630,NAIM17_2_0,20200608,092806,69,1,1575,612,1672,702,200630/NAIM17_2_0/101_WSCT/WSCT7005.JPG
200630,NAIM17_2_0,20200608,092910,41,1,1569,597,1664,699,200630/NAIM17_2_0/101_WSCT/WSCT7006.JPG
200630,NAIM17_2_0,20200608,100428,32,1,3159,1673,3292,1794,200630/NAIM17_2_0/101_WSCT/WSCT7039.JPG
200630,NAIM17_2_0,20200608,100636,46,1,3157,1680,3286,1794,200630/NAIM17_2_0/101_WSCT/WSCT7041.JPG
200630,NAIM17_2_0,20200608,102340,55,1,4154,200,4222,261,200630/NAIM17_2_0/101_WSCT/WSCT7057.JPG
200630,NAIM17_2_0,20200608,103420,36,1,2977,660,3049,748,200630/NAIM17_2_0/101_WSCT/WSCT7067.JPG
200630,NAIM17_2_0,20200608,103524,28,1,1667,325,1758,389,200630/NAIM17_2_0/101_WSCT/WSCT7068.JPG
200630,NAIM17_2_0,20200608,105124,50,1,2134,2125,2216,2184,200630/NAIM17_2_0/101_WSCT/WSCT7083.JPG
200630,NAIM17_2_0,20200608,105646,38,1,1168,1263,1256,1339,200630/NAIM17_2_0/101_WSCT/WSCT7088.JPG
200630,NAIM17_2_0,20200608,113620,35,1,889,1472,950,1522,200630/NAIM17_2_0/101_WSCT/WSCT7125.JPG
200630,NAIM17_2_0,20200608,122420,83,1,451,606,531,715,200630/NAIM17_2_0/101_WSCT/WSCT7170.JPG
200630,NAIM17_2_0,20200608,122524,72,1,454,611,533,710,200630/NAIM17_2_0/101_WSCT/WSCT7171.JPG
200630,NAIM17_2_0,20200608,125516,43,1,995,2246,1071,2327,200630/NAIM17_2_0/101_WSCT/WSCT7199.JPG
200630,NAIM17_2_0,20200608,125932,75,1,637,73,718,173,200630/NAIM17_2_0/101_WSCT/WSCT7203.JPG
200630,NAIM17_2_0,20200608,134108,27,1,198,286,256,340,200630/NAIM17_2_0/101_WSCT/WSCT7242.JPG
200630,NAIM17_2_0,20200608,135916,36,1,1034,406,1125,474,200630/NAIM17_2_0/101_WSCT/WSCT7259.JPG
200630,NAIM17_2_0,20200608,142036,30,1,3184,1400,3263,1492,200630/NAIM17_2_0/101_WSCT/WSCT7279.JPG
200630,NAIM17_2_0,20200608,142140,29,1,3034,778,3105,860,200630/NAIM17_2_0/101_WSCT/WSCT7280.JPG
200630,NAIM17_2_0,20200608,154804,28,1,3332,538,3432,604,200630/NAIM17_2_0/101_WSCT/WSCT7361.JPG
200630,NAIM17_2_0,20200608,154908,52,1,1736,1243,1830,1348,200630/NAIM17_2_0/101_WSCT/WSCT7362.JPG
200630,NAIM17_2_0,20200608,155844,46,1,189,276,257,324,200630/NAIM17_2_0/101_WSCT/WSCT7371.JPG
200630,NAIM17_2_0,20200608,161340,27,1,11,1280,79,1334,200630/NAIM17_2_0/101_WSCT/WSCT7385.JPG
200630,NAIM17_2_0,20200608,162420,68,1,1154,1698,1249,1765,200630/NAIM17_2_0/101_WSCT/WSCT7395.JPG
200630,NAIM17_2_0,20200608,165932,51,1,2664,1641,2737,1695,200630/NAIM17_2_0/101_WSCT/WSCT7428.JPG
200630,NAIM17_2_0,20200608,170556,33,1,3071,1437,3152,1515,200630/NAIM17_2_0/101_WSCT/WSCT7434.JPG
200630,NAIM17_2_0,20200608,171428,33,1,390,443,450,509,200630/NAIM17_2_0/101_WSCT/WSCT7442.JPG
200630,NAIM17_2_0,20200608,174628,81,1,3488,1992,3584,2102,200630/NAIM17_2_0/101_WSCT/WSCT7472.JPG
200630,NAIM17_2_0,20200608,174732,56,1,3482,1979,3569,2096,200630/NAIM17_2_0/101_WSCT/WSCT7473.JPG
200630,NAIM17_2_0,20200608,175252,25,1,3688,1870,3801,1987,200630/NAIM17_2_0/101_WSCT/WSCT7478.JPG
200630,NAIM17_2_0,20200608,175356,46,1,3683,1865,3799,1985,200630/NAIM17_2_0/101_WSCT/WSCT7479.JPG
200630,NAIM17_2_0,20200608,180020,42,1,3686,1872,3794,1984,200630/NAIM17_2_0/101_WSCT/WSCT7485.JPG
200630,NAIM17_2_0,20200608,180956,65,1,393,567,463,635,200630/NAIM17_2_0/101_WSCT/WSCT7494.JPG
200630,NAIM17_2_0,20200608,181204,29,1,3763,568,3826,620,200630/NAIM17_2_0/101_WSCT/WSCT7496.JPG
200630,NAIM17_2_0,20200608,181308,29,1,3767,569,3826,619,200630/NAIM17_2_0/101_WSCT/WSCT7497.JPG
200630,NAIM17_2_0,20200608,184404,38,1,3764,572,3827,621,200630/NAIM17_2_0/101_WSCT/WSCT7526.JPG
200630,NAIM17_2_0,20200608,184820,39,1,1964,1854,2032,1905,200630/NAIM17_2_0/101_WSCT/WSCT7530.JPG
200630,NAIM17_2_0,20200608,190316,26,1,3049,393,3107,446,200630/NAIM17_2_0/101_WSCT/WSCT7544.JPG
200630,NAIM17_2_0,20200608,192332,28,1,3039,825,3106,888,200630/NAIM17_2_0/101_WSCT/WSCT7563.JPG
200630,NAIM17_2_0,20200608,193620,29,1,3388,755,3485,812,200630/NAIM17_2_0/101_WSCT/WSCT7575.JPG
200630,NAIM17_2_0,20200608,194036,30,1,3051,768,3114,847,200630/NAIM17_2_0/101_WSCT/WSCT7579.JPG
200630,NAIM17_2_0,20200608,194556,27,1,210,280,275,340,200630/NAIM17_2_0/101_WSCT/WSCT7584.JPG
200630,NAIM17_2_0,20200608,195324,36,1,213,277,275,333,200630/NAIM17_2_0/101_WSCT/WSCT7591.JPG
200630,NAIM17_2_0,20200608,195740,37,1,2470,957,2543,1019,200630/NAIM17_2_0/101_WSCT/WSCT7595.JPG
200630,NAIM17_2_0,20200608,200100,32,1,3199,1168,3258,1216,200630/NAIM17_2_0/101_WSCT/WSCT7598.JPG
200630,NAIM17_2_0,20200608,200828,47,1,402,147,479,227,200630/NAIM17_2_0/101_WSCT/WSCT7605.JPG
200630,NAIM17_2_0,20200608,201348,52,1,3794,218,3877,285,200630/NAIM17_2_0/101_WSCT/WSCT7610.JPG
200630,NAIM17_2_0,20200608,201906,28,1,298,1927,354,1974,200630/NAIM17_2_0/101_WSCT/WSCT7615.JPG
200630,NAIM17_2_0,20200608,202738,64,1,91,388,157,435,200630/NAIM17_2_0/101_WSCT/WSCT7623.JPG
200630,NAIM17_2_0,20200608,202842,57,1,93,386,161,435,200630/NAIM17_2_0/101_WSCT/WSCT7624.JPG
200630,NAIM17_2_0,20200608,203818,45,1,3735,1177,3831,1274,200630/NAIM17_2_0/101_WSCT/WSCT7633.JPG
200630,NAIM17_2_0,20200608,205626,40,1,196,1758,257,1823,200630/NAIM17_2_0/101_WSCT/WSCT7650.JPG
200630,NAIM17_2_0,20200608,211434,29,1,3375,1042,3441,1093,200630/NAIM17_2_0/101_WSCT/WSCT7667.JPG
200630,NAIM17_2_0,20200608,212938,38,1,861,1430,923,1490,200630/NAIM17_2_0/101_WSCT/WSCT7681.JPG
200630,NAIM17_2_0,20200608,213042,46,1,861,1425,922,1487,200630/NAIM17_2_0/101_WSCT/WSCT7682.JPG
200630,NAIM17_2_0,20200608,213146,60,1,867,1421,926,1479,200630/NAIM17_2_0/101_WSCT/WSCT7683.JPG
200630,NAIM17_2_0,20200609,085408,36,1,3180,1696,3303,1788,200630/NAIM17_2_0/101_WSCT/WSCT7884.JPG
200630,NAIM17_2_0,20200609,085508,38,1,3177,1691,3303,1787,200630/NAIM17_2_0/101_WSCT/WSCT7885.JPG
200630,NAIM17_2_0,20200609,085608,28,1,3180,1692,3301,1787,200630/NAIM17_2_0/101_WSCT/WSCT7886.JPG
200630,NAIM17_2_0,20200609,091408,26,1,95,2132,157,2180,200630/NAIM17_2_0/101_WSCT/WSCT7904.JPG
200630,NAIM17_2_0,20200609,091408,26,1,11,107,75,157,200630/NAIM17_2_0/101_WSCT/WSCT7904.JPG
200630,NAIM17_2_0,20200609,094508,38,1,3172,1648,3302,1781,200630/NAIM17_2_0/101_WSCT/WSCT7935.JPG
200630,NAIM17_2_0,20200609,094608,27,1,3172,1647,3300,1779,200630/NAIM17_2_0/101_WSCT/WSCT7936.JPG
200630,NAIM17_2_0,20200609,094708,31,1,3171,1643,3303,1783,200630/NAIM17_2_0/101_WSCT/WSCT7937.JPG
200630,NAIM17_2_0,20200609,094908,38,1,3170,1643,3301,1781,200630/NAIM17_2_0/101_WSCT/WSCT7939.JPG
200630,NAIM17_2_0,20200609,095008,47,1,3172,1644,3302,1778,200630/NAIM17_2_0/101_WSCT/WSCT7940.JPG
200630,NAIM17_2_0,20200609,095108,35,1,3172,1647,3305,1781,200630/NAIM17_2_0/101_WSCT/WSCT7941.JPG
200630,NAIM17_2_0,20200609,095208,44,1,3177,1650,3304,1780,200630/NAIM17_2_0/101_WSCT/WSCT7942.JPG
200630,NAIM17_2_0,20200609,095308,38,1,3170,1647,3306,1784,200630/NAIM17_2_0/101_WSCT/WSCT7943.JPG
200630,NAIM17_2_0,20200609,100108,79,1,2597,959,2679,1019,200630/NAIM17_2_0/101_WSCT/WSCT7951.JPG
200630,NAIM17_2_0,20200609,101208,55,1,3172,1658,3315,1785,200630/NAIM17_2_0/101_WSCT/WSCT7962.JPG
200630,NAIM17_2_0,20200609,101308,58,1,3174,1658,3316,1783,200630/NAIM17_2_0/101_WSCT/WSCT7963.JPG
200630,NAIM17_2_0,20200609,101408,32,1,3178,1675,3319,1781,200630/NAIM17_2_0/101_WSCT/WSCT7964.JPG
200630,NAIM17_2_0,20200609,101508,43,1,3177,1666,3313,1780,200630/NAIM17_2_0/101_WSCT/WSCT7965.JPG
200630,NAIM17_2_0,20200609,105810,28,1,3181,1678,3312,1773,200630/NAIM17_2_0/101_WSCT/WSCT8008.JPG
200630,NAIM17_2_0,20200609,110410,26,1,3181,1684,3318,1780,200630/NAIM17_2_0/101_WSCT/WSCT8014.JPG
200630,NAIM17_2_0,20200609,110810,93,1,2661,1955,2852,2120,200630/NAIM17_2_0/101_WSCT/WSCT8018.JPG
200630,NAIM17_2_0,20200609,111308,28,1,3191,1675,3317,1775,200630/NAIM17_2_0/101_WSCT/WSCT8023.JPG
200630,NAIM17_2_0,20200609,113408,39,1,2572,1324,2642,1396,200630/NAIM17_2_0/101_WSCT/WSCT8044.JPG
200630,NAIM17_2_0,20200609,121908,35,1,2582,1329,2660,1395,200630/NAIM17_2_0/101_WSCT/WSCT8089.JPG
200630,NAIM17_2_0,20200609,131708,26,1,990,719,1100,804,200630/NAIM17_2_0/101_WSCT/WSCT8147.JPG
200630,NAIM17_2_0,20200609,142416,27,1,3185,1676,3318,1770,200630/NAIM17_2_0/101_WSCT/WSCT8214.JPG
200630,NAIM17_2_0,20200609,150916,66,1,1740,1227,1829,1341,200630/NAIM17_2_0/101_WSCT/WSCT8259.JPG
200630,NAIM17_2_0,20200609,154016,25,1,3789,209,3881,286,200630/NAIM17_2_0/101_WSCT/WSCT8290.JPG
