200717,NAIM48,20200705,124708,66,1,2877,1463,2992,1558,200717/NAIM48/102_WSCT/WSCT0089.JPG
200717,NAIM48,20200705,124708,78,1,694,1722,840,1846,200717/NAIM48/102_WSCT/WSCT0089.JPG
200717,NAIM48,20200705,124808,56,1,2880,1463,2989,1558,200717/NAIM48/102_WSCT/WSCT0090.JPG
200717,NAIM48,20200705,124808,80,1,717,1726,852,1838,200717/NAIM48/102_WSCT/WSCT0090.JPG
200717,NAIM48,20200705,124908,50,1,2877,1462,2991,1556,200717/NAIM48/102_WSCT/WSCT0091.JPG
200717,NAIM48,20200705,124908,80,1,716,1723,855,1839,200717/NAIM48/102_WSCT/WSCT0091.JPG
200717,NAIM48,20200705,125008,58,1,2874,1459,2992,1557,200717/NAIM48/102_WSCT/WSCT0092.JPG
200717,NAIM48,20200705,125008,83,1,723,1724,856,1834,200717/NAIM48/102_WSCT/WSCT0092.JPG
200717,NAIM48,20200705,125108,63,1,2876,1460,2991,1557,200717/NAIM48/102_WSCT/WSCT0093.JPG
200717,NAIM48,20200705,125108,83,1,721,1721,853,1839,200717/NAIM48/102_WSCT/WSCT0093.JPG
200717,NAIM48,20200705,125208,44,1,2873,1459,2993,1557,200717/NAIM48/102_WSCT/WSCT0094.JPG
200717,NAIM48,20200705,125208,83,1,519,165,614,239,200717/NAIM48/102_WSCT/WSCT0094.JPG
200717,NAIM48,20200705,125208,84,1,719,1724,850,1835,200717/NAIM48/102_WSCT/WSCT0094.JPG
200717,NAIM48,20200705,125208,90,1,1514,129,1630,248,200717/NAIM48/102_WSCT/WSCT0094.JPG
200717,NAIM48,20200705,125308,43,1,2875,1459,2992,1557,200717/NAIM48/102_WSCT/WSCT0095.JPG
200717,NAIM48,20200705,125308,59,1,693,1700,833,1825,200717/NAIM48/102_WSCT/WSCT0095.JPG
200717,NAIM48,20200705,125408,45,1,2874,1459,2991,1557,200717/NAIM48/102_WSCT/WSCT0096.JPG
200717,NAIM48,20200705,125408,69,1,694,1702,832,1823,200717/NAIM48/102_WSCT/WSCT0096.JPG
200717,NAIM48,20200705,125408,84,1,957,373,1065,465,200717/NAIM48/102_WSCT/WSCT0096.JPG
200717,NAIM48,20200705,125508,42,1,2875,1458,2990,1556,200717/NAIM48/102_WSCT/WSCT0097.JPG
200717,NAIM48,20200705,125508,78,1,690,1701,836,1821,200717/NAIM48/102_WSCT/WSCT0097.JPG
200717,NAIM48,20200705,125608,35,1,1227,1488,1358,1606,200717/NAIM48/102_WSCT/WSCT0098.JPG
200717,NAIM48,20200705,125608,55,1,2876,1458,2990,1555,200717/NAIM48/102_WSCT/WSCT0098.JPG
200717,NAIM48,20200705,125608,69,1,691,1700,836,1823,200717/NAIM48/102_WSCT/WSCT0098.JPG
200717,NAIM48,20200705,125708,38,1,2874,1457,2992,1556,200717/NAIM48/102_WSCT/WSCT0099.JPG
200717,NAIM48,20200705,125708,50,1,691,1699,835,1822,200717/NAIM48/102_WSCT/WSCT0099.JPG
200717,NAIM48,20200705,125808,55,1,2877,1458,2991,1555,200717/NAIM48/102_WSCT/WSCT0100.JPG
200717,NAIM48,20200705,125808,58,1,693,1702,837,1823,200717/NAIM48/102_WSCT/WSCT0100.JPG
200717,NAIM48,20200705,125908,28,1,1226,1489,1357,1608,200717/NAIM48/102_WSCT/WSCT0101.JPG
200717,NAIM48,20200705,125908,46,1,2875,1456,2991,1555,200717/NAIM48/102_WSCT/WSCT0101.JPG
200717,NAIM48,20200705,125908,71,1,693,1703,836,1820,200717/NAIM48/102_WSCT/WSCT0101.JPG
200717,NAIM48,20200705,130008,43,1,1225,1489,1358,1610,200717/NAIM48/102_WSCT/WSCT0102.JPG
200717,NAIM48,20200705,130008,54,1,2875,1456,2992,1556,200717/NAIM48/102_WSCT/WSCT0102.JPG
200717,NAIM48,20200705,130008,55,1,694,1703,832,1822,200717/NAIM48/102_WSCT/WSCT0102.JPG
200717,NAIM48,20200705,130108,35,1,1226,1488,1356,1606,200717/NAIM48/102_WSCT/WSCT0103.JPG
200717,NAIM48,20200705,130108,68,1,2875,1456,2993,1556,200717/NAIM48/102_WSCT/WSCT0103.JPG
200717,NAIM48,20200705,130108,69,1,693,1703,833,1820,200717/NAIM48/102_WSCT/WSCT0103.JPG
200717,NAIM48,20200705,130208,43,1,2875,1455,2992,1556,200717/NAIM48/102_WSCT/WSCT0104.JPG
200717,NAIM48,20200705,130208,70,1,686,1700,832,1822,200717/NAIM48/102_WSCT/WSCT0104.JPG
200717,NAIM48,20200705,130308,60,1,683,1698,833,1824,200717/NAIM48/102_WSCT/WSCT0105.JPG
200717,NAIM48,20200705,130308,67,1,2878,1458,2988,1551,200717/NAIM48/102_WSCT/WSCT0105.JPG
200717,NAIM48,20200705,130408,38,1,683,1698,838,1825,200717/NAIM48/102_WSCT/WSCT0106.JPG
200717,NAIM48,20200705,130408,43,1,1224,1488,1357,1612,200717/NAIM48/102_WSCT/WSCT0106.JPG
200717,NAIM48,20200705,130408,60,1,2875,1454,2993,1557,200717/NAIM48/102_WSCT/WSCT0106.JPG
200717,NAIM48,20200705,130508,35,1,1223,1490,1359,1607,200717/NAIM48/102_WSCT/WSCT0107.JPG
200717,NAIM48,20200705,130508,54,1,2877,1455,2995,1558,200717/NAIM48/102_WSCT/WSCT0107.JPG
200717,NAIM48,20200705,130508,70,1,684,1699,833,1823,200717/NAIM48/102_WSCT/WSCT0107.JPG
200717,NAIM48,20200705,130608,38,1,2875,1454,2993,1555,200717/NAIM48/102_WSCT/WSCT0108.JPG
200717,NAIM48,20200705,130608,43,1,688,1699,831,1828,200717/NAIM48/102_WSCT/WSCT0108.JPG
200717,NAIM48,20200705,130708,57,1,1185,617,1268,702,200717/NAIM48/102_WSCT/WSCT0109.JPG
200717,NAIM48,20200705,130708,64,1,710,1730,848,1845,200717/NAIM48/102_WSCT/WSCT0109.JPG
200717,NAIM48,20200705,130708,76,1,2876,1455,2989,1554,200717/NAIM48/102_WSCT/WSCT0109.JPG
200717,NAIM48,20200705,130808,72,1,2876,1453,2994,1556,200717/NAIM48/102_WSCT/WSCT0110.JPG
200717,NAIM48,20200705,130908,27,1,2878,1454,2990,1553,200717/NAIM48/102_WSCT/WSCT0111.JPG
200717,NAIM48,20200705,131008,48,1,1830,1819,1944,1916,200717/NAIM48/102_WSCT/WSCT0112.JPG
200717,NAIM48,20200705,131108,79,1,2876,1453,2990,1556,200717/NAIM48/102_WSCT/WSCT0113.JPG
200717,NAIM48,20200705,131208,68,1,1139,394,1230,500,200717/NAIM48/102_WSCT/WSCT0114.JPG
200717,NAIM48,20200705,131508,29,1,1229,1493,1356,1613,200717/NAIM48/102_WSCT/WSCT0117.JPG
200717,NAIM48,20200705,131508,57,1,2876,1452,2994,1556,200717/NAIM48/102_WSCT/WSCT0117.JPG
200717,NAIM48,20200705,131508,83,1,1661,1474,1815,1589,200717/NAIM48/102_WSCT/WSCT0117.JPG
200717,NAIM48,20200705,131608,50,1,3113,1701,3273,1825,200717/NAIM48/102_WSCT/WSCT0118.JPG
200717,NAIM48,20200705,131608,76,1,2877,1453,2993,1553,200717/NAIM48/102_WSCT/WSCT0118.JPG
200717,NAIM48,20200705,131708,37,1,2884,1453,2988,1552,200717/NAIM48/102_WSCT/WSCT0119.JPG
200717,NAIM48,20200705,131708,54,1,0,150,68,300,200717/NAIM48/102_WSCT/WSCT0119.JPG
200717,NAIM48,20200705,131808,31,1,0,174,44,315,200717/NAIM48/102_WSCT/WSCT0120.JPG
200717,NAIM48,20200705,131808,79,1,2878,1455,2991,1552,200717/NAIM48/102_WSCT/WSCT0120.JPG
200717,NAIM48,20200705,131908,29,1,1226,1491,1355,1610,200717/NAIM48/102_WSCT/WSCT0121.JPG
200717,NAIM48,20200705,131908,30,1,1592,752,1666,835,200717/NAIM48/102_WSCT/WSCT0121.JPG
200717,NAIM48,20200705,131908,33,1,2877,1453,2995,1551,200717/NAIM48/102_WSCT/WSCT0121.JPG
200717,NAIM48,20200705,132108,28,1,1225,1491,1354,1613,200717/NAIM48/102_WSCT/WSCT0123.JPG
200717,NAIM48,20200705,132208,82,1,2877,1456,2994,1557,200717/NAIM48/102_WSCT/WSCT0124.JPG
200717,NAIM48,20200705,132308,48,1,2883,1454,2988,1548,200717/NAIM48/102_WSCT/WSCT0125.JPG
200717,NAIM48,20200705,132408,84,1,2881,1454,2993,1551,200717/NAIM48/102_WSCT/WSCT0126.JPG
200717,NAIM48,20200705,132508,81,1,2881,1455,2994,1553,200717/NAIM48/102_WSCT/WSCT0127.JPG
200717,NAIM48,20200705,132608,81,1,2880,1455,2996,1552,200717/NAIM48/102_WSCT/WSCT0128.JPG
200717,NAIM48,20200705,132708,30,1,1225,1490,1356,1613,200717/NAIM48/102_WSCT/WSCT0129.JPG
200717,NAIM48,20200705,132708,62,1,2877,1453,2998,1547,200717/NAIM48/102_WSCT/WSCT0129.JPG
200717,NAIM48,20200705,132808,28,1,1226,1488,1358,1610,200717/NAIM48/102_WSCT/WSCT0130.JPG
200717,NAIM48,20200705,132808,73,1,2877,1452,3001,1547,200717/NAIM48/102_WSCT/WSCT0130.JPG
200717,NAIM48,20200705,132908,53,1,1225,1490,1353,1609,200717/NAIM48/102_WSCT/WSCT0131.JPG
200717,NAIM48,20200705,132908,81,1,2877,1453,3000,1550,200717/NAIM48/102_WSCT/WSCT0131.JPG
200717,NAIM48,20200705,133008,81,1,2879,1456,2997,1547,200717/NAIM48/102_WSCT/WSCT0132.JPG
200717,NAIM48,20200705,133108,28,1,1227,1492,1353,1609,200717/NAIM48/102_WSCT/WSCT0133.JPG
200717,NAIM48,20200705,133108,37,1,3645,1600,3746,1682,200717/NAIM48/102_WSCT/WSCT0133.JPG
200717,NAIM48,20200705,133108,84,1,2878,1454,2998,1549,200717/NAIM48/102_WSCT/WSCT0133.JPG
200717,NAIM48,20200705,133208,25,1,1225,1493,1354,1617,200717/NAIM48/102_WSCT/WSCT0134.JPG
200717,NAIM48,20200705,133208,39,1,3634,1468,3737,1549,200717/NAIM48/102_WSCT/WSCT0134.JPG
200717,NAIM48,20200705,133208,82,1,2881,1455,2994,1550,200717/NAIM48/102_WSCT/WSCT0134.JPG
200717,NAIM48,20200705,133308,84,1,2881,1458,2994,1547,200717/NAIM48/102_WSCT/WSCT0135.JPG
200717,NAIM48,20200705,133408,27,1,1226,1491,1353,1612,200717/NAIM48/102_WSCT/WSCT0136.JPG
200717,NAIM48,20200705,133408,69,1,1321,1914,1452,2026,200717/NAIM48/102_WSCT/WSCT0136.JPG
200717,NAIM48,20200705,133408,76,1,2880,1455,2997,1548,200717/NAIM48/102_WSCT/WSCT0136.JPG
200717,NAIM48,20200705,133508,75,1,2880,1455,2998,1548,200717/NAIM48/102_WSCT/WSCT0137.JPG
200717,NAIM48,20200705,133608,86,1,2881,1458,2999,1550,200717/NAIM48/102_WSCT/WSCT0138.JPG
200717,NAIM48,20200705,133708,71,1,2882,1456,2997,1546,200717/NAIM48/102_WSCT/WSCT0139.JPG
200717,NAIM48,20200705,133808,79,1,2882,1457,3000,1547,200717/NAIM48/102_WSCT/WSCT0140.JPG
200717,NAIM48,20200705,134008,53,1,2882,1456,2998,1545,200717/NAIM48/102_WSCT/WSCT0142.JPG
200717,NAIM48,20200705,134008,89,1,1410,1211,1542,1358,200717/NAIM48/102_WSCT/WSCT0142.JPG
200717,NAIM48,20200705,134108,85,1,2882,1457,3001,1547,200717/NAIM48/102_WSCT/WSCT0143.JPG
200717,NAIM48,20200705,134208,68,1,489,1628,608,1746,200717/NAIM48/102_WSCT/WSCT0144.JPG
200717,NAIM48,20200705,134208,74,1,2880,1455,3003,1546,200717/NAIM48/102_WSCT/WSCT0144.JPG
200717,NAIM48,20200705,134308,29,1,1227,1490,1354,1610,200717/NAIM48/102_WSCT/WSCT0145.JPG
200717,NAIM48,20200705,134308,30,1,507,2207,636,2334,200717/NAIM48/102_WSCT/WSCT0145.JPG
200717,NAIM48,20200705,134308,85,1,2880,1454,3007,1549,200717/NAIM48/102_WSCT/WSCT0145.JPG
200717,NAIM48,20200705,134408,29,1,1226,1490,1355,1611,200717/NAIM48/102_WSCT/WSCT0146.JPG
200717,NAIM48,20200705,134408,77,1,495,2241,618,2371,200717/NAIM48/102_WSCT/WSCT0146.JPG
200717,NAIM48,20200705,134408,81,1,2881,1456,3004,1547,200717/NAIM48/102_WSCT/WSCT0146.JPG
200717,NAIM48,20200705,134508,31,1,1223,1490,1355,1615,200717/NAIM48/102_WSCT/WSCT0147.JPG
200717,NAIM48,20200705,134508,84,1,2882,1456,3005,1548,200717/NAIM48/102_WSCT/WSCT0147.JPG
200717,NAIM48,20200705,134608,47,1,1225,1496,1353,1611,200717/NAIM48/102_WSCT/WSCT0148.JPG
200717,NAIM48,20200705,134608,71,1,2881,1456,3007,1546,200717/NAIM48/102_WSCT/WSCT0148.JPG
200717,NAIM48,20200705,134708,29,1,1894,2018,1972,2093,200717/NAIM48/102_WSCT/WSCT0149.JPG
200717,NAIM48,20200705,134708,42,1,1226,1496,1351,1616,200717/NAIM48/102_WSCT/WSCT0149.JPG
200717,NAIM48,20200705,134708,56,1,2883,1457,3003,1543,200717/NAIM48/102_WSCT/WSCT0149.JPG
200717,NAIM48,20200705,134808,86,1,2882,1457,3004,1546,200717/NAIM48/102_WSCT/WSCT0150.JPG
200717,NAIM48,20200705,134908,29,1,2881,1455,2997,1540,200717/NAIM48/102_WSCT/WSCT0151.JPG
200717,NAIM48,20200705,135008,27,1,1225,1496,1355,1616,200717/NAIM48/102_WSCT/WSCT0152.JPG
200717,NAIM48,20200705,135008,56,1,2882,1456,3009,1547,200717/NAIM48/102_WSCT/WSCT0152.JPG
200717,NAIM48,20200705,135008,57,1,98,1406,209,1540,200717/NAIM48/102_WSCT/WSCT0152.JPG
200717,NAIM48,20200705,135108,36,1,1226,1492,1356,1612,200717/NAIM48/102_WSCT/WSCT0153.JPG
200717,NAIM48,20200705,135108,84,1,2883,1457,3007,1545,200717/NAIM48/102_WSCT/WSCT0153.JPG
200717,NAIM48,20200705,135208,29,1,1227,1492,1356,1614,200717/NAIM48/102_WSCT/WSCT0154.JPG
200717,NAIM48,20200705,135208,82,1,2882,1455,3008,1545,200717/NAIM48/102_WSCT/WSCT0154.JPG
200717,NAIM48,20200705,135308,29,1,1224,1494,1355,1617,200717/NAIM48/102_WSCT/WSCT0155.JPG
200717,NAIM48,20200705,135308,81,1,2883,1454,3007,1545,200717/NAIM48/102_WSCT/WSCT0155.JPG
200717,NAIM48,20200705,135408,29,1,1226,1492,1355,1612,200717/NAIM48/102_WSCT/WSCT0156.JPG
200717,NAIM48,20200705,135408,77,1,2883,1456,3009,1544,200717/NAIM48/102_WSCT/WSCT0156.JPG
200717,NAIM48,20200705,135508,48,1,2509,120,2637,201,200717/NAIM48/102_WSCT/WSCT0157.JPG
200717,NAIM48,20200705,135508,79,1,2882,1455,3009,1546,200717/NAIM48/102_WSCT/WSCT0157.JPG
200717,NAIM48,20200705,135608,82,1,2883,1456,3009,1546,200717/NAIM48/102_WSCT/WSCT0158.JPG
200717,NAIM48,20200705,135708,73,1,2883,1455,3007,1544,200717/NAIM48/102_WSCT/WSCT0159.JPG
200717,NAIM48,20200705,135808,76,1,2885,1455,3008,1543,200717/NAIM48/102_WSCT/WSCT0160.JPG
200717,NAIM48,20200705,135914,77,1,2884,1455,3007,1543,200717/NAIM48/102_WSCT/WSCT0161.JPG
200717,NAIM48,20200705,140016,81,1,2883,1453,2998,1536,200717/NAIM48/102_WSCT/WSCT0162.JPG
200717,NAIM48,20200705,140116,52,1,2883,1454,2997,1536,200717/NAIM48/102_WSCT/WSCT0163.JPG
200717,NAIM48,20200705,140316,69,1,2885,1452,3013,1540,200717/NAIM48/102_WSCT/WSCT0165.JPG
200717,NAIM48,20200705,140416,79,1,2885,1454,3003,1535,200717/NAIM48/102_WSCT/WSCT0166.JPG
200717,NAIM48,20200705,140616,78,1,2887,1454,3004,1536,200717/NAIM48/102_WSCT/WSCT0168.JPG
200717,NAIM48,20200705,140716,72,1,2886,1452,3005,1535,200717/NAIM48/102_WSCT/WSCT0169.JPG
200717,NAIM48,20200705,141016,34,1,1686,16,1774,103,200717/NAIM48/102_WSCT/WSCT0172.JPG
200717,NAIM48,20200705,141416,62,1,2212,2064,2326,2196,200717/NAIM48/102_WSCT/WSCT0176.JPG
200717,NAIM48,20200705,141516,87,1,1985,1175,2100,1327,200717/NAIM48/102_WSCT/WSCT0177.JPG
200717,NAIM48,20200705,141616,33,1,1801,2309,1972,2376,200717/NAIM48/102_WSCT/WSCT0178.JPG
200717,NAIM48,20200705,141816,71,1,1097,1311,1254,1408,200717/NAIM48/102_WSCT/WSCT0180.JPG
200717,NAIM48,20200705,141916,72,1,1099,1315,1239,1429,200717/NAIM48/102_WSCT/WSCT0181.JPG
200717,NAIM48,20200705,142216,78,1,602,1091,744,1178,200717/NAIM48/102_WSCT/WSCT0184.JPG
200717,NAIM48,20200705,142316,37,1,692,1081,793,1162,200717/NAIM48/102_WSCT/WSCT0185.JPG
200717,NAIM48,20200705,142416,79,1,423,1079,549,1215,200717/NAIM48/102_WSCT/WSCT0186.JPG
200717,NAIM48,20200705,142516,78,1,825,1367,963,1462,200717/NAIM48/102_WSCT/WSCT0187.JPG
200717,NAIM48,20200705,142616,45,1,2887,1450,2987,1532,200717/NAIM48/102_WSCT/WSCT0188.JPG
200717,NAIM48,20200705,142616,77,1,789,1191,894,1334,200717/NAIM48/102_WSCT/WSCT0188.JPG
200717,NAIM48,20200705,142716,64,1,980,1286,1120,1394,200717/NAIM48/102_WSCT/WSCT0189.JPG
200717,NAIM48,20200705,142816,37,1,1448,1336,1563,1444,200717/NAIM48/102_WSCT/WSCT0190.JPG
200717,NAIM48,20200705,142816,42,1,2885,1448,2993,1533,200717/NAIM48/102_WSCT/WSCT0190.JPG
200717,NAIM48,20200705,143516,66,1,2992,190,3141,587,200717/NAIM48/102_WSCT/WSCT0197.JPG
200717,NAIM48,20200705,143616,47,1,1276,1236,1374,1324,200717/NAIM48/102_WSCT/WSCT0198.JPG
200717,NAIM48,20200705,143814,25,1,2885,1440,2991,1533,200717/NAIM48/102_WSCT/WSCT0200.JPG
200717,NAIM48,20200705,144014,69,1,2888,1446,2996,1533,200717/NAIM48/102_WSCT/WSCT0202.JPG
200717,NAIM48,20200705,144314,38,1,2943,298,3137,425,200717/NAIM48/102_WSCT/WSCT0205.JPG
200717,NAIM48,20200705,144314,83,1,2886,1441,2990,1533,200717/NAIM48/102_WSCT/WSCT0205.JPG
200717,NAIM48,20200705,144416,30,1,2941,295,3131,426,200717/NAIM48/102_WSCT/WSCT0206.JPG
200717,NAIM48,20200705,144416,40,1,2886,1441,2991,1531,200717/NAIM48/102_WSCT/WSCT0206.JPG
200717,NAIM48,20200705,144514,33,1,2888,1441,2988,1533,200717/NAIM48/102_WSCT/WSCT0207.JPG
200717,NAIM48,20200705,144614,50,1,1623,67,1741,199,200717/NAIM48/102_WSCT/WSCT0208.JPG
200717,NAIM48,20200705,144716,51,1,2046,1665,2139,1766,200717/NAIM48/102_WSCT/WSCT0209.JPG
200717,NAIM48,20200705,144916,33,1,2885,1437,2989,1532,200717/NAIM48/102_WSCT/WSCT0211.JPG
200717,NAIM48,20200705,145116,68,1,767,1256,895,1358,200717/NAIM48/102_WSCT/WSCT0213.JPG
200717,NAIM48,20200705,145216,27,1,2944,297,3132,418,200717/NAIM48/102_WSCT/WSCT0214.JPG
200717,NAIM48,20200705,145216,41,1,800,1343,959,1464,200717/NAIM48/102_WSCT/WSCT0214.JPG
200717,NAIM48,20200705,145216,67,1,2886,1438,2989,1533,200717/NAIM48/102_WSCT/WSCT0214.JPG
200717,NAIM48,20200705,145316,85,1,758,1357,925,1462,200717/NAIM48/102_WSCT/WSCT0215.JPG
