201001,DISK13,20200831,154422,88,1,2428,971,2632,1080,201001/DISK13/102_WSCT/WSCT7233.JPG
201001,DISK13,20200831,154924,29,1,4143,1538,4224,1624,201001/DISK13/102_WSCT/WSCT7238.JPG
201001,DISK13,20200831,155222,44,1,4030,2097,4150,2227,201001/DISK13/102_WSCT/WSCT7241.JPG
201001,DISK13,20200831,155424,41,1,4029,2096,4148,2228,201001/DISK13/102_WSCT/WSCT7243.JPG
201001,DISK13,20200831,160124,26,1,2037,1150,2348,1387,201001/DISK13/102_WSCT/WSCT7250.JPG
201001,DISK13,20200831,163122,89,1,2420,946,2594,1071,201001/DISK13/102_WSCT/WSCT7280.JPG
201001,DISK13,20200831,164322,54,1,2777,765,2898,882,201001/DISK13/102_WSCT/WSCT7292.JPG
201001,DISK13,20200831,170322,26,1,4152,1549,4224,1629,201001/DISK13/102_WSCT/WSCT7312.JPG
201001,DISK13,20200831,170822,30,1,4153,1549,4224,1628,201001/DISK13/102_WSCT/WSCT7317.JPG
201001,DISK13,20200831,171622,68,1,2515,1027,2649,1132,201001/DISK13/102_WSCT/WSCT7325.JPG
201001,DISK13,20200831,172124,34,1,4156,1552,4224,1638,201001/DISK13/102_WSCT/WSCT7330.JPG
201001,DISK13,20200831,172224,41,1,4150,1546,4224,1627,201001/DISK13/102_WSCT/WSCT7331.JPG
201001,DISK13,20200831,172824,78,1,2346,946,2494,1056,201001/DISK13/102_WSCT/WSCT7337.JPG
201001,DISK13,20200831,173024,28,1,4145,1552,4224,1634,201001/DISK13/102_WSCT/WSCT7339.JPG
201001,DISK13,20200831,173224,26,1,2890,1794,2965,1871,201001/DISK13/102_WSCT/WSCT7341.JPG
201001,DISK13,20200831,173424,37,1,4135,1533,4223,1643,201001/DISK13/102_WSCT/WSCT7343.JPG
201001,DISK13,20200831,173924,39,1,4133,1536,4223,1628,201001/DISK13/102_WSCT/WSCT7348.JPG
201001,DISK13,20200831,174124,41,1,4137,1542,4224,1629,201001/DISK13/102_WSCT/WSCT7350.JPG
201001,DISK13,20200831,175422,31,1,1001,1321,1125,1418,201001/DISK13/102_WSCT/WSCT7363.JPG
201001,DISK13,20200831,180022,36,1,3440,1715,3710,2019,201001/DISK13/102_WSCT/WSCT7369.JPG
201001,DISK13,20200831,180322,62,1,3428,1443,3540,1530,201001/DISK13/102_WSCT/WSCT7372.JPG
201001,DISK13,20200831,180522,41,1,4140,1547,4224,1634,201001/DISK13/102_WSCT/WSCT7374.JPG
201001,DISK13,20200831,180522,68,1,3895,1835,4043,1956,201001/DISK13/102_WSCT/WSCT7374.JPG
201001,DISK13,20200831,180522,79,1,3414,1408,3514,1501,201001/DISK13/102_WSCT/WSCT7374.JPG
201001,DISK13,20200831,180622,66,1,3389,1394,3483,1500,201001/DISK13/102_WSCT/WSCT7375.JPG
201001,DISK13,20200831,180822,45,1,4138,1549,4224,1640,201001/DISK13/102_WSCT/WSCT7377.JPG
201001,DISK13,20200831,181522,33,1,3431,1714,3681,2018,201001/DISK13/102_WSCT/WSCT7384.JPG
201001,DISK13,20200831,181522,47,1,4130,1544,4223,1633,201001/DISK13/102_WSCT/WSCT7384.JPG
201001,DISK13,20200831,181622,29,1,4135,1548,4223,1639,201001/DISK13/102_WSCT/WSCT7385.JPG
201001,DISK13,20200831,181722,26,1,4130,1550,4221,1641,201001/DISK13/102_WSCT/WSCT7386.JPG
201001,DISK13,20200831,182722,66,1,3394,1399,3499,1492,201001/DISK13/102_WSCT/WSCT7396.JPG
201001,DISK13,20200831,182922,31,1,4132,1550,4223,1636,201001/DISK13/102_WSCT/WSCT7398.JPG
201001,DISK13,20200831,183122,74,1,3416,1398,3519,1499,201001/DISK13/102_WSCT/WSCT7400.JPG
201001,DISK13,20200831,183422,50,1,3418,1404,3517,1495,201001/DISK13/102_WSCT/WSCT7403.JPG
201001,DISK13,20200831,183522,30,1,3461,1710,3764,2015,201001/DISK13/102_WSCT/WSCT7404.JPG
201001,DISK13,20200831,183522,80,1,3373,1429,3498,1511,201001/DISK13/102_WSCT/WSCT7404.JPG
201001,DISK13,20200831,183722,72,1,3370,1431,3496,1509,201001/DISK13/102_WSCT/WSCT7406.JPG
201001,DISK13,20200831,184022,33,1,3844,1983,3992,2159,201001/DISK13/102_WSCT/WSCT7409.JPG
201001,DISK13,20200831,185124,61,1,3428,1716,3688,2005,201001/DISK13/102_WSCT/WSCT7420.JPG
201001,DISK13,20200831,185624,70,1,3429,1715,3711,2008,201001/DISK13/102_WSCT/WSCT7425.JPG
201001,DISK13,20200831,191224,41,1,3424,1715,3710,2007,201001/DISK13/102_WSCT/WSCT7441.JPG
201001,DISK13,20200901,112408,79,1,3623,1162,3729,1270,201001/DISK13/102_WSCT/WSCT7933.JPG
201001,DISK13,20200901,112508,78,1,3623,1163,3727,1269,201001/DISK13/102_WSCT/WSCT7934.JPG
201001,DISK13,20200901,112608,74,1,3572,783,3673,907,201001/DISK13/102_WSCT/WSCT7935.JPG
201001,DISK13,20200901,112708,31,1,3520,1302,3828,1484,201001/DISK13/102_WSCT/WSCT7936.JPG
201001,DISK13,20200901,112708,64,1,3635,1158,3727,1266,201001/DISK13/102_WSCT/WSCT7936.JPG
201001,DISK13,20200901,112808,66,1,3609,1160,3714,1278,201001/DISK13/102_WSCT/WSCT7937.JPG
201001,DISK13,20200901,112908,85,1,3604,1157,3718,1284,201001/DISK13/102_WSCT/WSCT7938.JPG
201001,DISK13,20200901,122308,26,1,4167,1365,4224,1471,201001/DISK13/102_WSCT/WSCT7992.JPG
201001,DISK13,20200901,122308,92,1,2669,1063,2848,1209,201001/DISK13/102_WSCT/WSCT7992.JPG
201001,DISK13,20200901,132008,64,1,3455,581,3683,886,201001/DISK13/102_WSCT/WSCT8049.JPG
201001,DISK13,20200901,132310,31,1,3776,91,3860,207,201001/DISK13/102_WSCT/WSCT8052.JPG
201001,DISK13,20200901,134110,30,1,3793,83,3979,214,201001/DISK13/102_WSCT/WSCT8070.JPG
201001,DISK13,20200901,134110,31,1,1331,1763,1429,1842,201001/DISK13/102_WSCT/WSCT8070.JPG
201001,DISK13,20200901,134510,28,1,1328,1765,1430,1839,201001/DISK13/102_WSCT/WSCT8074.JPG
201001,DISK13,20200901,134510,89,1,2687,982,2833,1074,201001/DISK13/102_WSCT/WSCT8074.JPG
201001,DISK13,20200901,134810,85,1,2629,1065,2724,1180,201001/DISK13/102_WSCT/WSCT8077.JPG
201001,DISK13,20200901,140208,63,1,3950,2065,4190,2231,201001/DISK13/102_WSCT/WSCT8091.JPG
201001,DISK13,20200901,140708,45,1,3718,2188,3816,2283,201001/DISK13/102_WSCT/WSCT8096.JPG
201001,DISK13,20200901,141408,61,1,3975,1051,4078,1133,201001/DISK13/102_WSCT/WSCT8103.JPG
201001,DISK13,20200901,141508,58,1,3976,1052,4076,1135,201001/DISK13/102_WSCT/WSCT8104.JPG
201001,DISK13,20200901,142308,36,1,2843,1210,2907,1280,201001/DISK13/102_WSCT/WSCT8112.JPG
201001,DISK13,20200901,142608,64,1,2423,1339,2556,1469,201001/DISK13/102_WSCT/WSCT8115.JPG
201001,DISK13,20200901,143608,33,1,3210,2145,3463,2373,201001/DISK13/102_WSCT/WSCT8125.JPG
201001,DISK13,20200901,151010,45,1,914,1362,1008,1468,201001/DISK13/102_WSCT/WSCT8159.JPG
201001,DISK13,20200901,152108,32,1,903,1362,1015,1462,201001/DISK13/102_WSCT/WSCT8170.JPG
201001,DISK13,20200901,152208,37,1,906,1361,1011,1456,201001/DISK13/102_WSCT/WSCT8171.JPG
201001,DISK13,20200901,152408,29,1,4150,1311,4224,1413,201001/DISK13/102_WSCT/WSCT8173.JPG
201001,DISK13,20200901,152408,37,1,920,1364,1013,1455,201001/DISK13/102_WSCT/WSCT8173.JPG
201001,DISK13,20200901,163110,86,1,2761,1142,2944,1279,201001/DISK13/102_WSCT/WSCT8240.JPG
201001,DISK13,20200901,163310,43,1,3493,905,3846,1453,201001/DISK13/102_WSCT/WSCT8242.JPG
201001,DISK13,20200901,163510,26,1,1098,2194,1181,2301,201001/DISK13/102_WSCT/WSCT8244.JPG
201001,DISK13,20200901,163710,40,1,4091,1314,4224,1640,201001/DISK13/102_WSCT/WSCT8246.JPG
201001,DISK13,20200901,163810,36,1,1108,2192,1191,2299,201001/DISK13/102_WSCT/WSCT8247.JPG
201001,DISK13,20200901,165508,42,1,3852,1295,3980,1404,201001/DISK13/102_WSCT/WSCT8264.JPG
201001,DISK13,20200901,165908,28,1,3986,2045,4222,2235,201001/DISK13/102_WSCT/WSCT8268.JPG
201001,DISK13,20200901,170408,31,1,4123,1537,4218,1642,201001/DISK13/102_WSCT/WSCT8273.JPG
201001,DISK13,20200901,171008,34,1,4134,941,4224,1046,201001/DISK13/102_WSCT/WSCT8279.JPG
201001,DISK13,20200901,172408,45,1,3316,1752,3449,2056,201001/DISK13/102_WSCT/WSCT8293.JPG
201001,DISK13,20200901,173710,34,1,4022,1591,4133,1715,201001/DISK13/102_WSCT/WSCT8306.JPG
201001,DISK13,20200901,173910,90,1,2422,977,2600,1119,201001/DISK13/102_WSCT/WSCT8308.JPG
201001,DISK13,20200901,180410,62,1,3885,1806,4102,1958,201001/DISK13/102_WSCT/WSCT8333.JPG
201001,DISK13,20200901,183308,29,1,3920,2011,4074,2136,201001/DISK13/102_WSCT/WSCT8362.JPG
201001,DISK13,20200901,185008,88,1,2519,1003,2706,1115,201001/DISK13/102_WSCT/WSCT8379.JPG
201001,DISK13,20200901,190008,31,1,3931,2016,4080,2138,201001/DISK13/102_WSCT/WSCT8389.JPG
201001,DISK13,20200901,193110,42,1,3417,1701,3744,2000,201001/DISK13/102_WSCT/WSCT8420.JPG
201001,DISK13,20200901,212708,31,1,4132,926,4223,1053,201001/DISK13/102_WSCT/WSCT8536.JPG
201001,DISK13,20200901,221410,54,1,4066,2074,4220,2213,201001/DISK13/102_WSCT/WSCT8583.JPG
201001,DISK13,20200901,222608,28,1,4058,445,4223,693,201001/DISK13/102_WSCT/WSCT8595.JPG
201001,DISK13,20200901,225608,85,1,3407,90,3505,205,201001/DISK13/102_WSCT/WSCT8625.JPG
201001,DISK13,20200902,105516,52,1,3614,1984,3680,2060,201001/DISK13/102_WSCT/WSCT8864.JPG
201001,DISK13,20200902,110216,58,1,630,1329,724,1446,201001/DISK13/102_WSCT/WSCT8871.JPG
201001,DISK13,20200902,111016,55,1,583,1402,680,1518,201001/DISK13/102_WSCT/WSCT8879.JPG
201001,DISK13,20200902,111316,68,1,594,1403,689,1516,201001/DISK13/102_WSCT/WSCT8882.JPG
201001,DISK13,20200902,123016,78,1,2440,989,2611,1081,201001/DISK13/102_WSCT/WSCT8959.JPG
201001,DISK13,20200902,124216,89,1,2512,965,2618,1111,201001/DISK13/102_WSCT/WSCT8971.JPG
201001,DISK13,20200902,125416,49,1,1393,1016,1490,1093,201001/DISK13/102_WSCT/WSCT8983.JPG
201001,DISK13,20200902,130816,72,1,1391,1010,1493,1091,201001/DISK13/102_WSCT/WSCT8997.JPG
201001,DISK13,20200902,130916,44,1,1390,1011,1490,1095,201001/DISK13/102_WSCT/WSCT8998.JPG
201001,DISK13,20200902,131116,60,1,1391,1011,1490,1093,201001/DISK13/102_WSCT/WSCT9000.JPG
201001,DISK13,20200902,131716,45,1,1392,1013,1485,1091,201001/DISK13/102_WSCT/WSCT9006.JPG
201001,DISK13,20200902,131816,54,1,1392,1007,1489,1089,201001/DISK13/102_WSCT/WSCT9007.JPG
201001,DISK13,20200902,132816,29,1,1387,1016,1487,1095,201001/DISK13/102_WSCT/WSCT9017.JPG
201001,DISK13,20200902,132916,55,1,1392,1012,1488,1091,201001/DISK13/102_WSCT/WSCT9018.JPG
201001,DISK13,20200902,133016,53,1,1390,1009,1488,1096,201001/DISK13/102_WSCT/WSCT9019.JPG
201001,DISK13,20200902,133116,29,1,120,662,229,727,201001/DISK13/102_WSCT/WSCT9020.JPG
201001,DISK13,20200902,133116,44,1,1392,1013,1489,1093,201001/DISK13/102_WSCT/WSCT9020.JPG
201001,DISK13,20200902,133816,58,1,1389,1012,1487,1092,201001/DISK13/102_WSCT/WSCT9027.JPG
201001,DISK13,20200902,134416,42,1,1394,1015,1485,1088,201001/DISK13/102_WSCT/WSCT9033.JPG
201001,DISK13,20200902,135016,46,1,1392,1007,1488,1093,201001/DISK13/102_WSCT/WSCT9039.JPG
201001,DISK13,20200902,135216,78,1,1392,1004,1489,1089,201001/DISK13/102_WSCT/WSCT9041.JPG
201001,DISK13,20200902,135316,37,1,1391,1012,1489,1086,201001/DISK13/102_WSCT/WSCT9042.JPG
201001,DISK13,20200902,135416,55,1,1391,1009,1487,1089,201001/DISK13/102_WSCT/WSCT9043.JPG
201001,DISK13,20200902,135516,56,1,1391,1001,1488,1086,201001/DISK13/102_WSCT/WSCT9044.JPG
201001,DISK13,20200902,144316,80,1,2477,863,2605,952,201001/DISK13/102_WSCT/WSCT9092.JPG
201001,DISK13,20200902,162722,26,1,552,458,634,541,201001/DISK13/102_WSCT/WSCT9196.JPG
201001,DISK13,20200902,172522,67,1,779,560,854,650,201001/DISK13/102_WSCT/WSCT9254.JPG
201001,DISK13,20200902,173122,40,1,4056,143,4134,216,201001/DISK13/102_WSCT/WSCT9260.JPG
201001,DISK13,20200902,180424,78,1,3989,374,4076,472,201001/DISK13/102_WSCT/WSCT9293.JPG
201001,DISK13,20200902,180524,69,1,3967,374,4062,439,201001/DISK13/102_WSCT/WSCT9294.JPG
201001,DISK13,20200902,180624,47,1,3964,368,4061,434,201001/DISK13/102_WSCT/WSCT9295.JPG
201001,DISK13,20200902,180824,63,1,3968,370,4063,434,201001/DISK13/102_WSCT/WSCT9297.JPG
201001,DISK13,20200902,184622,72,1,3677,328,3765,399,201001/DISK13/102_WSCT/WSCT9335.JPG
201001,DISK13,20200902,184722,54,1,3671,337,3766,400,201001/DISK13/102_WSCT/WSCT9336.JPG
201001,DISK13,20200902,184822,80,1,3668,336,3766,400,201001/DISK13/102_WSCT/WSCT9337.JPG
201001,DISK13,20200902,184922,43,1,3376,425,3466,508,201001/DISK13/102_WSCT/WSCT9338.JPG
201001,DISK13,20200902,185022,78,1,3238,387,3326,497,201001/DISK13/102_WSCT/WSCT9339.JPG
201001,DISK13,20200902,185122,71,1,3229,394,3314,492,201001/DISK13/102_WSCT/WSCT9340.JPG
201001,DISK13,20200902,185222,69,1,3231,395,3315,489,201001/DISK13/102_WSCT/WSCT9341.JPG
201001,DISK13,20200902,185322,82,1,3232,390,3317,490,201001/DISK13/102_WSCT/WSCT9342.JPG
