06_22,NAIM34,20210621,183344,54,1,1666,376,1743,467,06_22/NAIM34/103_WSCT/WSCT0341.JPG
06_22,NAIM34,20210621,191444,84,1,2381,433,2471,537,06_22/NAIM34/103_WSCT/WSCT0382.JPG
06_22,NAIM34,20210621,195844,46,1,2025,74,2136,191,06_22/NAIM34/103_WSCT/WSCT0426.JPG
06_22,NAIM34,20210622,061102,29,1,537,1616,745,1787,06_22/NAIM34/103_WSCT/WSCT0559.JPG
06_22,NAIM34,20210622,061602,35,1,536,1623,748,1797,06_22/NAIM34/103_WSCT/WSCT0564.JPG
06_22,NAIM34,20210622,072716,50,1,3713,839,3830,954,06_22/NAIM34/103_WSCT/WSCT0635.JPG
06_22,NAIM34,20210622,072816,72,1,3716,827,3837,958,06_22/NAIM34/103_WSCT/WSCT0636.JPG
06_22,NAIM34,20210622,072916,67,1,3710,827,3839,964,06_22/NAIM34/103_WSCT/WSCT0637.JPG
06_22,NAIM34,20210622,073116,49,1,3710,831,3838,962,06_22/NAIM34/103_WSCT/WSCT0639.JPG
06_22,NAIM34,20210622,073216,62,1,3713,829,3837,961,06_22/NAIM34/103_WSCT/WSCT0640.JPG
06_22,NAIM34,20210622,073316,57,1,3711,830,3837,962,06_22/NAIM34/103_WSCT/WSCT0641.JPG
06_22,NAIM34,20210622,073416,48,1,3710,830,3837,963,06_22/NAIM34/103_WSCT/WSCT0642.JPG
06_22,NAIM34,20210622,073516,64,1,3714,832,3837,960,06_22/NAIM34/103_WSCT/WSCT0643.JPG
06_22,NAIM34,20210622,073616,53,1,3710,830,3838,963,06_22/NAIM34/103_WSCT/WSCT0644.JPG
06_22,NAIM34,20210622,073716,36,1,3712,830,3838,964,06_22/NAIM34/103_WSCT/WSCT0645.JPG
06_22,NAIM34,20210622,073814,35,1,3710,829,3838,966,06_22/NAIM34/103_WSCT/WSCT0646.JPG
06_22,NAIM34,20210622,073914,54,1,3712,828,3839,962,06_22/NAIM34/103_WSCT/WSCT0647.JPG
06_22,NAIM34,20210622,074014,52,1,3710,826,3840,965,06_22/NAIM34/103_WSCT/WSCT0648.JPG
06_22,NAIM34,20210622,074114,26,1,885,20,973,88,06_22/NAIM34/103_WSCT/WSCT0649.JPG
06_22,NAIM34,20210622,074114,56,1,3713,827,3838,963,06_22/NAIM34/103_WSCT/WSCT0649.JPG
06_22,NAIM34,20210622,074114,63,1,3301,71,3430,185,06_22/NAIM34/103_WSCT/WSCT0649.JPG
06_22,NAIM34,20210622,074214,55,1,3710,828,3840,964,06_22/NAIM34/103_WSCT/WSCT0650.JPG
06_22,NAIM34,20210622,074214,56,1,3300,69,3435,184,06_22/NAIM34/103_WSCT/WSCT0650.JPG
06_22,NAIM34,20210622,074314,54,1,3711,831,3839,963,06_22/NAIM34/103_WSCT/WSCT0651.JPG
06_22,NAIM34,20210622,074314,62,1,3298,68,3437,184,06_22/NAIM34/103_WSCT/WSCT0651.JPG
06_22,NAIM34,20210622,074414,54,1,3302,69,3434,181,06_22/NAIM34/103_WSCT/WSCT0652.JPG
06_22,NAIM34,20210622,074414,59,1,3714,829,3839,962,06_22/NAIM34/103_WSCT/WSCT0652.JPG
06_22,NAIM34,20210622,074514,50,1,3298,67,3435,187,06_22/NAIM34/103_WSCT/WSCT0653.JPG
06_22,NAIM34,20210622,074514,57,1,3718,832,3840,962,06_22/NAIM34/103_WSCT/WSCT0653.JPG
06_22,NAIM34,20210622,074614,58,1,3299,67,3436,187,06_22/NAIM34/103_WSCT/WSCT0654.JPG
06_22,NAIM34,20210622,074614,59,1,3741,822,3852,921,06_22/NAIM34/103_WSCT/WSCT0654.JPG
06_22,NAIM34,20210622,074714,44,1,3741,823,3850,920,06_22/NAIM34/103_WSCT/WSCT0655.JPG
06_22,NAIM34,20210622,074714,48,1,3298,67,3434,185,06_22/NAIM34/103_WSCT/WSCT0655.JPG
06_22,NAIM34,20210622,074814,48,1,3297,69,3435,181,06_22/NAIM34/103_WSCT/WSCT0656.JPG
06_22,NAIM34,20210622,074914,45,1,3299,68,3437,184,06_22/NAIM34/103_WSCT/WSCT0657.JPG
06_22,NAIM34,20210622,075016,56,1,3300,69,3434,182,06_22/NAIM34/103_WSCT/WSCT0658.JPG
06_22,NAIM34,20210622,075114,57,1,3299,65,3436,186,06_22/NAIM34/103_WSCT/WSCT0659.JPG
06_22,NAIM34,20210622,075114,70,1,3765,974,3892,1117,06_22/NAIM34/103_WSCT/WSCT0659.JPG
06_22,NAIM34,20210622,075216,64,1,3298,67,3437,187,06_22/NAIM34/103_WSCT/WSCT0660.JPG
06_22,NAIM34,20210622,075216,78,1,3669,898,3799,1019,06_22/NAIM34/103_WSCT/WSCT0660.JPG
06_22,NAIM34,20210622,075316,64,1,3295,69,3433,188,06_22/NAIM34/103_WSCT/WSCT0661.JPG
06_22,NAIM34,20210622,075316,73,1,3667,897,3798,1015,06_22/NAIM34/103_WSCT/WSCT0661.JPG
06_22,NAIM34,20210622,075416,65,1,3296,67,3436,188,06_22/NAIM34/103_WSCT/WSCT0662.JPG
06_22,NAIM34,20210622,075416,69,1,3666,896,3800,1015,06_22/NAIM34/103_WSCT/WSCT0662.JPG
06_22,NAIM34,20210622,075516,69,1,3666,896,3801,1014,06_22/NAIM34/103_WSCT/WSCT0663.JPG
06_22,NAIM34,20210622,075516,76,1,3296,72,3435,188,06_22/NAIM34/103_WSCT/WSCT0663.JPG
06_22,NAIM34,20210622,075616,70,1,3666,896,3801,1014,06_22/NAIM34/103_WSCT/WSCT0664.JPG
06_22,NAIM34,20210622,075616,72,1,3298,70,3433,183,06_22/NAIM34/103_WSCT/WSCT0664.JPG
06_22,NAIM34,20210622,075716,68,1,3295,68,3437,189,06_22/NAIM34/103_WSCT/WSCT0665.JPG
06_22,NAIM34,20210622,075716,73,1,3666,898,3800,1014,06_22/NAIM34/103_WSCT/WSCT0665.JPG
06_22,NAIM34,20210622,075816,59,1,3293,67,3437,191,06_22/NAIM34/103_WSCT/WSCT0666.JPG
06_22,NAIM34,20210622,075816,70,1,3666,896,3803,1015,06_22/NAIM34/103_WSCT/WSCT0666.JPG
06_22,NAIM34,20210622,075916,65,1,3295,69,3435,186,06_22/NAIM34/103_WSCT/WSCT0667.JPG
06_22,NAIM34,20210622,075916,77,1,3666,896,3799,1015,06_22/NAIM34/103_WSCT/WSCT0667.JPG
06_22,NAIM34,20210622,080016,72,1,3296,69,3436,188,06_22/NAIM34/103_WSCT/WSCT0668.JPG
06_22,NAIM34,20210622,080016,76,1,3663,896,3803,1013,06_22/NAIM34/103_WSCT/WSCT0668.JPG
06_22,NAIM34,20210622,080116,60,1,3297,69,3435,186,06_22/NAIM34/103_WSCT/WSCT0669.JPG
06_22,NAIM34,20210622,080116,74,1,3666,896,3801,1014,06_22/NAIM34/103_WSCT/WSCT0669.JPG
06_22,NAIM34,20210622,080216,68,1,3297,71,3433,188,06_22/NAIM34/103_WSCT/WSCT0670.JPG
06_22,NAIM34,20210622,080216,77,1,3667,896,3800,1014,06_22/NAIM34/103_WSCT/WSCT0670.JPG
06_22,NAIM34,20210622,080316,61,1,3293,68,3436,189,06_22/NAIM34/103_WSCT/WSCT0671.JPG
06_22,NAIM34,20210622,080316,75,1,3666,895,3800,1014,06_22/NAIM34/103_WSCT/WSCT0671.JPG
06_22,NAIM34,20210622,080416,62,1,3294,66,3437,191,06_22/NAIM34/103_WSCT/WSCT0672.JPG
06_22,NAIM34,20210622,080416,75,1,3668,894,3796,1018,06_22/NAIM34/103_WSCT/WSCT0672.JPG
06_22,NAIM34,20210622,080516,68,1,3298,67,3427,188,06_22/NAIM34/103_WSCT/WSCT0673.JPG
06_22,NAIM34,20210622,080516,70,1,3504,497,3615,636,06_22/NAIM34/103_WSCT/WSCT0673.JPG
06_22,NAIM34,20210622,080616,41,1,3207,62,3336,182,06_22/NAIM34/103_WSCT/WSCT0674.JPG
06_22,NAIM34,20210622,080616,64,1,3236,967,3362,1082,06_22/NAIM34/103_WSCT/WSCT0674.JPG
06_22,NAIM34,20210622,080616,80,1,3671,892,3821,1007,06_22/NAIM34/103_WSCT/WSCT0674.JPG
06_22,NAIM34,20210622,080716,39,1,3202,61,3341,180,06_22/NAIM34/103_WSCT/WSCT0675.JPG
06_22,NAIM34,20210622,080716,44,1,83,586,194,677,06_22/NAIM34/103_WSCT/WSCT0675.JPG
06_22,NAIM34,20210622,080716,55,1,3238,973,3363,1079,06_22/NAIM34/103_WSCT/WSCT0675.JPG
06_22,NAIM34,20210622,080716,78,1,3676,890,3823,1001,06_22/NAIM34/103_WSCT/WSCT0675.JPG
06_22,NAIM34,20210622,080816,61,1,3237,968,3360,1082,06_22/NAIM34/103_WSCT/WSCT0676.JPG
06_22,NAIM34,20210622,080816,61,1,3206,62,3337,178,06_22/NAIM34/103_WSCT/WSCT0676.JPG
06_22,NAIM34,20210622,080816,78,1,3675,886,3824,999,06_22/NAIM34/103_WSCT/WSCT0676.JPG
06_22,NAIM34,20210622,080916,59,1,3203,64,3337,177,06_22/NAIM34/103_WSCT/WSCT0677.JPG
06_22,NAIM34,20210622,080916,77,1,3674,886,3825,998,06_22/NAIM34/103_WSCT/WSCT0677.JPG
06_22,NAIM34,20210622,080916,78,1,3237,969,3368,1077,06_22/NAIM34/103_WSCT/WSCT0677.JPG
06_22,NAIM34,20210622,081016,51,1,3207,65,3336,177,06_22/NAIM34/103_WSCT/WSCT0678.JPG
06_22,NAIM34,20210622,081016,79,1,3675,886,3820,998,06_22/NAIM34/103_WSCT/WSCT0678.JPG
06_22,NAIM34,20210622,081116,40,1,3402,1164,3558,1291,06_22/NAIM34/103_WSCT/WSCT0679.JPG
06_22,NAIM34,20210622,081116,50,1,3208,67,3338,179,06_22/NAIM34/103_WSCT/WSCT0679.JPG
06_22,NAIM34,20210622,081116,81,1,3671,882,3816,999,06_22/NAIM34/103_WSCT/WSCT0679.JPG
06_22,NAIM34,20210622,081216,54,1,3207,66,3334,175,06_22/NAIM34/103_WSCT/WSCT0680.JPG
06_22,NAIM34,20210622,081216,74,1,3418,1143,3564,1267,06_22/NAIM34/103_WSCT/WSCT0680.JPG
06_22,NAIM34,20210622,081216,79,1,3669,880,3819,998,06_22/NAIM34/103_WSCT/WSCT0680.JPG
06_22,NAIM34,20210622,081316,61,1,3207,65,3336,178,06_22/NAIM34/103_WSCT/WSCT0681.JPG
06_22,NAIM34,20210622,081316,70,1,3425,1146,3574,1277,06_22/NAIM34/103_WSCT/WSCT0681.JPG
06_22,NAIM34,20210622,081316,79,1,3670,882,3817,997,06_22/NAIM34/103_WSCT/WSCT0681.JPG
06_22,NAIM34,20210622,081416,44,1,3425,1148,3574,1280,06_22/NAIM34/103_WSCT/WSCT0682.JPG
06_22,NAIM34,20210622,081416,54,1,3217,63,3340,182,06_22/NAIM34/103_WSCT/WSCT0682.JPG
06_22,NAIM34,20210622,081416,79,1,3669,880,3820,997,06_22/NAIM34/103_WSCT/WSCT0682.JPG
06_22,NAIM34,20210622,081516,54,1,3210,62,3342,179,06_22/NAIM34/103_WSCT/WSCT0683.JPG
06_22,NAIM34,20210622,081516,79,1,3669,882,3818,996,06_22/NAIM34/103_WSCT/WSCT0683.JPG
06_22,NAIM34,20210622,081616,44,1,3422,1146,3578,1279,06_22/NAIM34/103_WSCT/WSCT0684.JPG
06_22,NAIM34,20210622,081616,45,1,3206,60,3344,182,06_22/NAIM34/103_WSCT/WSCT0684.JPG
06_22,NAIM34,20210622,081616,79,1,3670,882,3816,996,06_22/NAIM34/103_WSCT/WSCT0684.JPG
06_22,NAIM34,20210622,081716,57,1,3424,1147,3578,1278,06_22/NAIM34/103_WSCT/WSCT0685.JPG
06_22,NAIM34,20210622,081716,60,1,3218,66,3342,188,06_22/NAIM34/103_WSCT/WSCT0685.JPG
06_22,NAIM34,20210622,081716,79,1,3669,883,3819,996,06_22/NAIM34/103_WSCT/WSCT0685.JPG
06_22,NAIM34,20210622,081816,36,1,3426,1149,3577,1279,06_22/NAIM34/103_WSCT/WSCT0686.JPG
06_22,NAIM34,20210622,081816,77,1,3108,88,3289,208,06_22/NAIM34/103_WSCT/WSCT0686.JPG
06_22,NAIM34,20210622,081816,80,1,3671,880,3819,998,06_22/NAIM34/103_WSCT/WSCT0686.JPG
06_22,NAIM34,20210622,081916,47,1,3423,1145,3581,1281,06_22/NAIM34/103_WSCT/WSCT0687.JPG
06_22,NAIM34,20210622,081916,67,1,3114,84,3278,204,06_22/NAIM34/103_WSCT/WSCT0687.JPG
06_22,NAIM34,20210622,081916,79,1,3671,882,3819,998,06_22/NAIM34/103_WSCT/WSCT0687.JPG
06_22,NAIM34,20210622,082016,33,1,3426,1148,3581,1277,06_22/NAIM34/103_WSCT/WSCT0688.JPG
06_22,NAIM34,20210622,082016,65,1,3117,79,3279,200,06_22/NAIM34/103_WSCT/WSCT0688.JPG
06_22,NAIM34,20210622,082016,79,1,3671,882,3819,997,06_22/NAIM34/103_WSCT/WSCT0688.JPG
06_22,NAIM34,20210622,082116,32,1,3427,1149,3580,1277,06_22/NAIM34/103_WSCT/WSCT0689.JPG
06_22,NAIM34,20210622,082116,63,1,3123,85,3277,202,06_22/NAIM34/103_WSCT/WSCT0689.JPG
06_22,NAIM34,20210622,082116,79,1,3670,882,3820,997,06_22/NAIM34/103_WSCT/WSCT0689.JPG
06_22,NAIM34,20210622,082216,68,1,3425,1148,3580,1276,06_22/NAIM34/103_WSCT/WSCT0690.JPG
06_22,NAIM34,20210622,082216,74,1,3119,84,3277,200,06_22/NAIM34/103_WSCT/WSCT0690.JPG
06_22,NAIM34,20210622,082216,79,1,3670,881,3819,997,06_22/NAIM34/103_WSCT/WSCT0690.JPG
06_22,NAIM34,20210622,082316,48,1,3424,1150,3579,1276,06_22/NAIM34/103_WSCT/WSCT0691.JPG
06_22,NAIM34,20210622,082316,64,1,3119,84,3278,202,06_22/NAIM34/103_WSCT/WSCT0691.JPG
06_22,NAIM34,20210622,082316,79,1,3669,882,3822,996,06_22/NAIM34/103_WSCT/WSCT0691.JPG
06_22,NAIM34,20210622,082416,36,1,3426,1149,3581,1277,06_22/NAIM34/103_WSCT/WSCT0692.JPG
06_22,NAIM34,20210622,082416,62,1,3113,82,3276,202,06_22/NAIM34/103_WSCT/WSCT0692.JPG
06_22,NAIM34,20210622,082416,79,1,3671,882,3821,997,06_22/NAIM34/103_WSCT/WSCT0692.JPG
06_22,NAIM34,20210622,082516,32,1,3426,1150,3582,1278,06_22/NAIM34/103_WSCT/WSCT0693.JPG
06_22,NAIM34,20210622,082516,53,1,3118,79,3276,202,06_22/NAIM34/103_WSCT/WSCT0693.JPG
06_22,NAIM34,20210622,082516,79,1,3671,882,3820,997,06_22/NAIM34/103_WSCT/WSCT0693.JPG
06_22,NAIM34,20210622,082616,62,1,3427,1147,3583,1274,06_22/NAIM34/103_WSCT/WSCT0694.JPG
06_22,NAIM34,20210622,082616,72,1,3123,83,3274,201,06_22/NAIM34/103_WSCT/WSCT0694.JPG
06_22,NAIM34,20210622,082616,79,1,3672,884,3819,996,06_22/NAIM34/103_WSCT/WSCT0694.JPG
06_22,NAIM34,20210622,082716,65,1,3125,84,3277,201,06_22/NAIM34/103_WSCT/WSCT0695.JPG
06_22,NAIM34,20210622,082716,65,1,3425,1147,3582,1274,06_22/NAIM34/103_WSCT/WSCT0695.JPG
06_22,NAIM34,20210622,082716,79,1,3672,884,3819,996,06_22/NAIM34/103_WSCT/WSCT0695.JPG
06_22,NAIM34,20210622,082820,49,1,3426,1147,3579,1273,06_22/NAIM34/103_WSCT/WSCT0696.JPG
06_22,NAIM34,20210622,082820,57,1,3115,80,3276,205,06_22/NAIM34/103_WSCT/WSCT0696.JPG
06_22,NAIM34,20210622,082820,79,1,3672,883,3820,997,06_22/NAIM34/103_WSCT/WSCT0696.JPG
06_22,NAIM34,20210622,082922,54,1,3426,1148,3582,1275,06_22/NAIM34/103_WSCT/WSCT0697.JPG
06_22,NAIM34,20210622,082922,59,1,3114,82,3276,206,06_22/NAIM34/103_WSCT/WSCT0697.JPG
06_22,NAIM34,20210622,082922,78,1,3672,885,3820,997,06_22/NAIM34/103_WSCT/WSCT0697.JPG
06_22,NAIM34,20210622,083022,31,1,3427,1144,3583,1277,06_22/NAIM34/103_WSCT/WSCT0698.JPG
06_22,NAIM34,20210622,083022,69,1,3119,81,3277,202,06_22/NAIM34/103_WSCT/WSCT0698.JPG
06_22,NAIM34,20210622,083122,33,1,3424,1151,3583,1278,06_22/NAIM34/103_WSCT/WSCT0699.JPG
06_22,NAIM34,20210622,083122,79,1,3113,76,3276,205,06_22/NAIM34/103_WSCT/WSCT0699.JPG
06_22,NAIM34,20210622,083222,63,1,3423,1149,3583,1278,06_22/NAIM34/103_WSCT/WSCT0700.JPG
06_22,NAIM34,20210622,083222,75,1,3112,77,3276,205,06_22/NAIM34/103_WSCT/WSCT0700.JPG
06_22,NAIM34,20210622,083322,27,1,3766,831,3877,923,06_22/NAIM34/103_WSCT/WSCT0701.JPG
06_22,NAIM34,20210622,083322,61,1,3425,1152,3579,1275,06_22/NAIM34/103_WSCT/WSCT0701.JPG
06_22,NAIM34,20210622,083322,71,1,3110,75,3276,205,06_22/NAIM34/103_WSCT/WSCT0701.JPG
06_22,NAIM34,20210622,083422,45,1,3426,1151,3581,1280,06_22/NAIM34/103_WSCT/WSCT0702.JPG
06_22,NAIM34,20210622,083422,79,1,3115,77,3275,204,06_22/NAIM34/103_WSCT/WSCT0702.JPG
06_22,NAIM34,20210622,083522,39,1,3427,1150,3581,1278,06_22/NAIM34/103_WSCT/WSCT0703.JPG
06_22,NAIM34,20210622,083522,75,1,3112,76,3275,201,06_22/NAIM34/103_WSCT/WSCT0703.JPG
06_22,NAIM34,20210622,083622,64,1,3429,1149,3582,1273,06_22/NAIM34/103_WSCT/WSCT0704.JPG
06_22,NAIM34,20210622,083622,76,1,3113,75,3275,203,06_22/NAIM34/103_WSCT/WSCT0704.JPG
06_22,NAIM34,20210622,083722,74,1,3424,1150,3581,1278,06_22/NAIM34/103_WSCT/WSCT0705.JPG
06_22,NAIM34,20210622,083722,79,1,3114,75,3276,203,06_22/NAIM34/103_WSCT/WSCT0705.JPG
06_22,NAIM34,20210622,083822,69,1,3426,1152,3580,1275,06_22/NAIM34/103_WSCT/WSCT0706.JPG
06_22,NAIM34,20210622,083822,77,1,3110,76,3275,206,06_22/NAIM34/103_WSCT/WSCT0706.JPG
06_22,NAIM34,20210622,083922,72,1,3427,1149,3582,1273,06_22/NAIM34/103_WSCT/WSCT0707.JPG
06_22,NAIM34,20210622,083922,78,1,3115,75,3274,204,06_22/NAIM34/103_WSCT/WSCT0707.JPG
06_22,NAIM34,20210622,084022,57,1,3425,1149,3581,1278,06_22/NAIM34/103_WSCT/WSCT0708.JPG
06_22,NAIM34,20210622,084022,76,1,3112,75,3276,205,06_22/NAIM34/103_WSCT/WSCT0708.JPG
06_22,NAIM34,20210622,084122,75,1,3426,1149,3579,1274,06_22/NAIM34/103_WSCT/WSCT0709.JPG
06_22,NAIM34,20210622,084122,75,1,3114,76,3275,206,06_22/NAIM34/103_WSCT/WSCT0709.JPG
06_22,NAIM34,20210622,084222,66,1,3426,1149,3582,1278,06_22/NAIM34/103_WSCT/WSCT0710.JPG
06_22,NAIM34,20210622,084222,78,1,3111,75,3275,207,06_22/NAIM34/103_WSCT/WSCT0710.JPG
06_22,NAIM34,20210622,084322,75,1,3424,1149,3582,1269,06_22/NAIM34/103_WSCT/WSCT0711.JPG
06_22,NAIM34,20210622,084322,76,1,3113,74,3273,206,06_22/NAIM34/103_WSCT/WSCT0711.JPG
06_22,NAIM34,20210622,084422,72,1,3425,1146,3580,1267,06_22/NAIM34/103_WSCT/WSCT0712.JPG
06_22,NAIM34,20210622,084422,74,1,3112,74,3275,203,06_22/NAIM34/103_WSCT/WSCT0712.JPG
06_22,NAIM34,20210622,084522,68,1,3427,1150,3580,1277,06_22/NAIM34/103_WSCT/WSCT0713.JPG
06_22,NAIM34,20210622,084522,78,1,3113,77,3274,203,06_22/NAIM34/103_WSCT/WSCT0713.JPG
06_22,NAIM34,20210622,084622,49,1,3428,1149,3579,1277,06_22/NAIM34/103_WSCT/WSCT0714.JPG
06_22,NAIM34,20210622,084622,78,1,3112,76,3275,202,06_22/NAIM34/103_WSCT/WSCT0714.JPG
06_22,NAIM34,20210622,084722,69,1,3427,1147,3580,1275,06_22/NAIM34/103_WSCT/WSCT0715.JPG
06_22,NAIM34,20210622,084722,76,1,3110,76,3276,207,06_22/NAIM34/103_WSCT/WSCT0715.JPG
06_22,NAIM34,20210622,084822,69,1,3426,1150,3580,1273,06_22/NAIM34/103_WSCT/WSCT0716.JPG
06_22,NAIM34,20210622,084822,77,1,3109,74,3275,206,06_22/NAIM34/103_WSCT/WSCT0716.JPG
06_22,NAIM34,20210622,084922,73,1,3423,1146,3581,1268,06_22/NAIM34/103_WSCT/WSCT0717.JPG
06_22,NAIM34,20210622,084922,76,1,3111,74,3275,206,06_22/NAIM34/103_WSCT/WSCT0717.JPG
06_22,NAIM34,20210622,085022,71,1,3425,1146,3585,1277,06_22/NAIM34/103_WSCT/WSCT0718.JPG
06_22,NAIM34,20210622,085022,78,1,3118,78,3273,194,06_22/NAIM34/103_WSCT/WSCT0718.JPG
06_22,NAIM34,20210622,085122,72,1,3116,76,3276,194,06_22/NAIM34/103_WSCT/WSCT0719.JPG
06_22,NAIM34,20210622,085122,74,1,3426,1147,3592,1276,06_22/NAIM34/103_WSCT/WSCT0719.JPG
06_22,NAIM34,20210622,085222,68,1,3428,1142,3589,1275,06_22/NAIM34/103_WSCT/WSCT0720.JPG
06_22,NAIM34,20210622,085222,71,1,3116,76,3274,197,06_22/NAIM34/103_WSCT/WSCT0720.JPG
06_22,NAIM34,20210622,085322,68,1,3460,1174,3599,1312,06_22/NAIM34/103_WSCT/WSCT0721.JPG
06_22,NAIM34,20210622,085322,72,1,3111,76,3275,198,06_22/NAIM34/103_WSCT/WSCT0721.JPG
06_22,NAIM34,20210622,085422,59,1,3460,1184,3594,1308,06_22/NAIM34/103_WSCT/WSCT0722.JPG
06_22,NAIM34,20210622,085422,77,1,3111,76,3277,199,06_22/NAIM34/103_WSCT/WSCT0722.JPG
06_22,NAIM34,20210622,085524,37,1,3457,1184,3596,1308,06_22/NAIM34/103_WSCT/WSCT0723.JPG
06_22,NAIM34,20210622,085524,78,1,3108,72,3275,202,06_22/NAIM34/103_WSCT/WSCT0723.JPG
06_22,NAIM34,20210622,085622,63,1,3458,1187,3596,1305,06_22/NAIM34/103_WSCT/WSCT0724.JPG
06_22,NAIM34,20210622,085622,80,1,3115,75,3277,198,06_22/NAIM34/103_WSCT/WSCT0724.JPG
06_22,NAIM34,20210622,085722,56,1,3459,1189,3597,1306,06_22/NAIM34/103_WSCT/WSCT0725.JPG
06_22,NAIM34,20210622,085722,67,1,3123,77,3279,193,06_22/NAIM34/103_WSCT/WSCT0725.JPG
06_22,NAIM34,20210622,085822,28,1,3116,80,3279,197,06_22/NAIM34/103_WSCT/WSCT0726.JPG
06_22,NAIM34,20210622,085822,33,1,3695,455,3807,557,06_22/NAIM34/103_WSCT/WSCT0726.JPG
06_22,NAIM34,20210622,085822,36,1,3460,1189,3595,1307,06_22/NAIM34/103_WSCT/WSCT0726.JPG
06_22,NAIM34,20210622,085922,33,1,3119,80,3278,200,06_22/NAIM34/103_WSCT/WSCT0727.JPG
06_22,NAIM34,20210622,085922,72,1,3463,1189,3596,1305,06_22/NAIM34/103_WSCT/WSCT0727.JPG
06_22,NAIM34,20210622,090022,27,1,781,172,1031,325,06_22/NAIM34/103_WSCT/WSCT0728.JPG
06_22,NAIM34,20210622,090022,39,1,3124,80,3276,194,06_22/NAIM34/103_WSCT/WSCT0728.JPG
06_22,NAIM34,20210622,090022,74,1,3459,1187,3594,1304,06_22/NAIM34/103_WSCT/WSCT0728.JPG
06_22,NAIM34,20210622,090122,35,1,776,171,1047,318,06_22/NAIM34/103_WSCT/WSCT0729.JPG
06_22,NAIM34,20210622,090122,45,1,145,901,251,1034,06_22/NAIM34/103_WSCT/WSCT0729.JPG
06_22,NAIM34,20210622,090122,77,1,3420,1156,3567,1282,06_22/NAIM34/103_WSCT/WSCT0729.JPG
06_22,NAIM34,20210622,090222,37,1,3118,81,3276,198,06_22/NAIM34/103_WSCT/WSCT0730.JPG
06_22,NAIM34,20210622,090222,77,1,3427,1160,3577,1278,06_22/NAIM34/103_WSCT/WSCT0730.JPG
06_22,NAIM34,20210622,090322,79,1,3424,1157,3574,1282,06_22/NAIM34/103_WSCT/WSCT0731.JPG
06_22,NAIM34,20210622,090422,36,1,3463,1161,3617,1291,06_22/NAIM34/103_WSCT/WSCT0732.JPG
06_22,NAIM34,20210622,090422,71,1,3126,80,3276,194,06_22/NAIM34/103_WSCT/WSCT0732.JPG
06_22,NAIM34,20210622,090522,40,1,3460,1164,3606,1293,06_22/NAIM34/103_WSCT/WSCT0733.JPG
06_22,NAIM34,20210622,090622,42,1,3457,1164,3612,1291,06_22/NAIM34/103_WSCT/WSCT0734.JPG
06_22,NAIM34,20210622,090722,47,1,3460,1164,3608,1291,06_22/NAIM34/103_WSCT/WSCT0735.JPG
06_22,NAIM34,20210622,090722,64,1,785,171,1017,322,06_22/NAIM34/103_WSCT/WSCT0735.JPG
06_22,NAIM34,20210622,090722,77,1,1729,38,1838,144,06_22/NAIM34/103_WSCT/WSCT0735.JPG
06_22,NAIM34,20210622,090822,51,1,3464,1158,3607,1291,06_22/NAIM34/103_WSCT/WSCT0736.JPG
06_22,NAIM34,20210622,090922,25,1,3635,663,3748,789,06_22/NAIM34/103_WSCT/WSCT0737.JPG
06_22,NAIM34,20210622,090922,72,1,1601,125,1682,223,06_22/NAIM34/103_WSCT/WSCT0737.JPG
