08_06,NAIM20 2_0,20210921,133214,28,1,3774,1418,3893,1525,08_06/NAIM20 2_0/102_WSCT/WSCT2633.JPG
08_06,NAIM20 2_0,20210921,133916,38,1,2920,1296,3033,1389,08_06/NAIM20 2_0/102_WSCT/WSCT2640.JPG
08_06,NAIM20 2_0,20210921,134216,38,1,3177,1903,3347,2016,08_06/NAIM20 2_0/102_WSCT/WSCT2643.JPG
08_06,NAIM20 2_0,20210921,134416,86,1,2534,275,2636,387,08_06/NAIM20 2_0/102_WSCT/WSCT2645.JPG
08_06,NAIM20 2_0,20210921,135016,35,1,2908,1321,3019,1407,08_06/NAIM20 2_0/102_WSCT/WSCT2651.JPG
08_06,NAIM20 2_0,20210921,135616,34,1,2214,1500,2320,1621,08_06/NAIM20 2_0/102_WSCT/WSCT2657.JPG
08_06,NAIM20 2_0,20210921,140316,33,1,2216,1503,2317,1617,08_06/NAIM20 2_0/102_WSCT/WSCT2664.JPG
08_06,NAIM20 2_0,20210921,142916,57,1,3806,1073,4019,1242,08_06/NAIM20 2_0/102_WSCT/WSCT2690.JPG
08_06,NAIM20 2_0,20210921,144516,37,1,3521,2282,3645,2357,08_06/NAIM20 2_0/102_WSCT/WSCT2706.JPG
08_06,NAIM20 2_0,20210921,145916,67,1,4063,1948,4224,2098,08_06/NAIM20 2_0/102_WSCT/WSCT2720.JPG
08_06,NAIM20 2_0,20210921,153116,49,1,3097,1031,3194,1103,08_06/NAIM20 2_0/102_WSCT/WSCT2752.JPG
08_06,NAIM20 2_0,20210921,153216,89,1,3336,656,3466,803,08_06/NAIM20 2_0/102_WSCT/WSCT2753.JPG
08_06,NAIM20 2_0,20210921,164622,29,1,940,338,1018,390,08_06/NAIM20 2_0/102_WSCT/WSCT2827.JPG
08_06,NAIM20 2_0,20210921,165228,25,1,718,1819,841,1908,08_06/NAIM20 2_0/102_WSCT/WSCT2833.JPG
08_06,NAIM20 2_0,20210921,165330,40,1,718,1813,847,1910,08_06/NAIM20 2_0/102_WSCT/WSCT2834.JPG
08_06,NAIM20 2_0,20210921,165930,31,1,1748,1149,1822,1223,08_06/NAIM20 2_0/102_WSCT/WSCT2840.JPG
08_06,NAIM20 2_0,20210921,175830,82,1,1008,1656,1090,1761,08_06/NAIM20 2_0/102_WSCT/WSCT2899.JPG
08_06,NAIM20 2_0,20210921,181730,79,1,3219,1815,3383,1969,08_06/NAIM20 2_0/102_WSCT/WSCT2918.JPG
08_06,NAIM20 2_0,20210921,181830,81,1,2672,19,2813,145,08_06/NAIM20 2_0/102_WSCT/WSCT2919.JPG
08_06,NAIM20 2_0,20210921,181930,91,1,2355,958,2486,1073,08_06/NAIM20 2_0/102_WSCT/WSCT2920.JPG
08_06,NAIM20 2_0,20210921,185636,29,1,931,331,1019,387,08_06/NAIM20 2_0/102_WSCT/WSCT2957.JPG
08_06,NAIM20 2_0,20210921,194836,27,1,198,292,257,362,08_06/NAIM20 2_0/102_WSCT/WSCT3009.JPG
08_06,NAIM20 2_0,20210922,083316,62,1,3268,2015,3344,2086,08_06/NAIM20 2_0/102_WSCT/WSCT3294.JPG
08_06,NAIM20 2_0,20210922,083616,26,1,3931,521,4033,605,08_06/NAIM20 2_0/102_WSCT/WSCT3297.JPG
08_06,NAIM20 2_0,20210922,085116,31,1,3462,1003,3569,1077,08_06/NAIM20 2_0/102_WSCT/WSCT3312.JPG
08_06,NAIM20 2_0,20210922,085216,43,1,3511,982,3599,1066,08_06/NAIM20 2_0/102_WSCT/WSCT3313.JPG
08_06,NAIM20 2_0,20210922,085516,83,1,3430,1935,3522,2048,08_06/NAIM20 2_0/102_WSCT/WSCT3316.JPG
08_06,NAIM20 2_0,20210922,085816,71,1,3407,1929,3505,2035,08_06/NAIM20 2_0/102_WSCT/WSCT3319.JPG
08_06,NAIM20 2_0,20210922,085816,81,1,3930,659,4106,784,08_06/NAIM20 2_0/102_WSCT/WSCT3319.JPG
08_06,NAIM20 2_0,20210922,085916,44,1,3411,1924,3508,2016,08_06/NAIM20 2_0/102_WSCT/WSCT3320.JPG
08_06,NAIM20 2_0,20210922,085916,79,1,3960,637,4103,787,08_06/NAIM20 2_0/102_WSCT/WSCT3320.JPG
08_06,NAIM20 2_0,20210922,090016,81,1,3942,635,4099,774,08_06/NAIM20 2_0/102_WSCT/WSCT3321.JPG
08_06,NAIM20 2_0,20210922,090116,64,1,3923,626,4077,763,08_06/NAIM20 2_0/102_WSCT/WSCT3322.JPG
08_06,NAIM20 2_0,20210922,090216,75,1,3904,618,4064,770,08_06/NAIM20 2_0/102_WSCT/WSCT3323.JPG
08_06,NAIM20 2_0,20210922,090316,61,1,3880,608,4031,759,08_06/NAIM20 2_0/102_WSCT/WSCT3324.JPG
08_06,NAIM20 2_0,20210922,090416,60,1,3870,607,4024,748,08_06/NAIM20 2_0/102_WSCT/WSCT3325.JPG
08_06,NAIM20 2_0,20210922,090516,85,1,3869,612,4047,743,08_06/NAIM20 2_0/102_WSCT/WSCT3326.JPG
08_06,NAIM20 2_0,20210922,090616,68,1,2185,1006,2341,1111,08_06/NAIM20 2_0/102_WSCT/WSCT3327.JPG
08_06,NAIM20 2_0,20210922,090616,75,1,3882,625,4013,727,08_06/NAIM20 2_0/102_WSCT/WSCT3327.JPG
08_06,NAIM20 2_0,20210922,090616,77,1,3651,65,3757,134,08_06/NAIM20 2_0/102_WSCT/WSCT3327.JPG
08_06,NAIM20 2_0,20210922,090716,78,1,3881,626,4035,738,08_06/NAIM20 2_0/102_WSCT/WSCT3328.JPG
08_06,NAIM20 2_0,20210922,090816,85,1,3168,506,3296,675,08_06/NAIM20 2_0/102_WSCT/WSCT3329.JPG
08_06,NAIM20 2_0,20210922,091316,31,1,4181,1908,4224,2015,08_06/NAIM20 2_0/102_WSCT/WSCT3334.JPG
08_06,NAIM20 2_0,20210922,095516,74,1,713,2002,835,2085,08_06/NAIM20 2_0/102_WSCT/WSCT3376.JPG
08_06,NAIM20 2_0,20210922,095616,65,1,4050,807,4181,985,08_06/NAIM20 2_0/102_WSCT/WSCT3377.JPG
08_06,NAIM20 2_0,20210922,095616,74,1,1469,2135,1610,2242,08_06/NAIM20 2_0/102_WSCT/WSCT3377.JPG
08_06,NAIM20 2_0,20210922,103716,76,1,3789,288,3910,378,08_06/NAIM20 2_0/102_WSCT/WSCT3418.JPG
08_06,NAIM20 2_0,20210922,104916,41,1,1211,1799,1330,1965,08_06/NAIM20 2_0/102_WSCT/WSCT3430.JPG
08_06,NAIM20 2_0,20210922,105016,86,1,2431,1484,2589,1629,08_06/NAIM20 2_0/102_WSCT/WSCT3431.JPG
08_06,NAIM20 2_0,20210922,105116,79,1,2770,690,2899,837,08_06/NAIM20 2_0/102_WSCT/WSCT3432.JPG
08_06,NAIM20 2_0,20210922,105816,35,1,933,1498,1015,1570,08_06/NAIM20 2_0/102_WSCT/WSCT3439.JPG
08_06,NAIM20 2_0,20210922,114116,84,1,992,1645,1088,1750,08_06/NAIM20 2_0/102_WSCT/WSCT3482.JPG
08_06,NAIM20 2_0,20210922,120216,34,1,2729,2012,2884,2159,08_06/NAIM20 2_0/102_WSCT/WSCT3503.JPG
08_06,NAIM20 2_0,20210922,120816,85,1,2284,1045,2391,1184,08_06/NAIM20 2_0/102_WSCT/WSCT3509.JPG
08_06,NAIM20 2_0,20210922,123216,66,1,1967,1770,2156,1902,08_06/NAIM20 2_0/102_WSCT/WSCT3533.JPG
08_06,NAIM20 2_0,20210922,123316,82,1,2198,1794,2337,1966,08_06/NAIM20 2_0/102_WSCT/WSCT3534.JPG
08_06,NAIM20 2_0,20210922,123416,58,1,3501,1914,3724,2046,08_06/NAIM20 2_0/102_WSCT/WSCT3535.JPG
08_06,NAIM20 2_0,20210922,123416,85,1,1476,2199,1668,2340,08_06/NAIM20 2_0/102_WSCT/WSCT3535.JPG
08_06,NAIM20 2_0,20210922,124516,27,1,3137,106,3236,196,08_06/NAIM20 2_0/102_WSCT/WSCT3546.JPG
08_06,NAIM20 2_0,20210922,124916,31,1,3136,108,3234,197,08_06/NAIM20 2_0/102_WSCT/WSCT3550.JPG
08_06,NAIM20 2_0,20210922,125016,60,1,3672,92,3769,209,08_06/NAIM20 2_0/102_WSCT/WSCT3551.JPG
08_06,NAIM20 2_0,20210922,130216,34,1,370,1715,478,1812,08_06/NAIM20 2_0/102_WSCT/WSCT3563.JPG
08_06,NAIM20 2_0,20210922,140416,52,1,3044,1836,3143,1946,08_06/NAIM20 2_0/102_WSCT/WSCT3625.JPG
08_06,NAIM20 2_0,20210922,164116,59,1,2427,2239,2558,2361,08_06/NAIM20 2_0/102_WSCT/WSCT3782.JPG
08_06,NAIM20 2_0,20210922,164916,31,1,2432,2240,2561,2361,08_06/NAIM20 2_0/102_WSCT/WSCT3790.JPG
08_06,NAIM20 2_0,20210922,165216,25,1,1861,1652,1958,1765,08_06/NAIM20 2_0/102_WSCT/WSCT3793.JPG
08_06,NAIM20 2_0,20210922,201022,41,1,2530,356,2598,419,08_06/NAIM20 2_0/102_WSCT/WSCT3991.JPG
08_06,NAIM20 2_0,20210923,062602,71,1,3642,883,3766,965,08_06/NAIM20 2_0/102_WSCT/WSCT4127.JPG
08_06,NAIM20 2_0,20210923,073402,50,1,314,133,382,227,08_06/NAIM20 2_0/102_WSCT/WSCT4195.JPG
08_06,NAIM20 2_0,20210923,074208,88,1,2295,1135,2395,1249,08_06/NAIM20 2_0/102_WSCT/WSCT4203.JPG
08_06,NAIM20 2_0,20210923,075008,78,1,1922,1323,2011,1398,08_06/NAIM20 2_0/102_WSCT/WSCT4211.JPG
08_06,NAIM20 2_0,20210923,095230,89,1,3815,1988,3921,2122,08_06/NAIM20 2_0/102_WSCT/WSCT4333.JPG
08_06,NAIM20 2_0,20210923,101530,40,1,926,424,1014,479,08_06/NAIM20 2_0/102_WSCT/WSCT4356.JPG
08_06,NAIM20 2_0,20210923,111330,32,1,4167,144,4224,264,08_06/NAIM20 2_0/102_WSCT/WSCT4414.JPG
08_06,NAIM20 2_0,20210923,111530,50,1,2721,946,2823,1095,08_06/NAIM20 2_0/102_WSCT/WSCT4416.JPG
08_06,NAIM20 2_0,20210923,114830,49,1,3027,232,3117,298,08_06/NAIM20 2_0/102_WSCT/WSCT4449.JPG
08_06,NAIM20 2_0,20210923,121030,31,1,2730,611,2856,763,08_06/NAIM20 2_0/102_WSCT/WSCT4471.JPG
08_06,NAIM20 2_0,20210923,132730,89,1,1291,1224,1471,1351,08_06/NAIM20 2_0/102_WSCT/WSCT4548.JPG
08_06,NAIM20 2_0,20210923,135430,51,1,4123,92,4224,198,08_06/NAIM20 2_0/102_WSCT/WSCT4575.JPG
08_06,NAIM20 2_0,20210923,135630,25,1,3686,2231,3808,2373,08_06/NAIM20 2_0/102_WSCT/WSCT4577.JPG
08_06,NAIM20 2_0,20210923,140330,68,1,2316,1140,2411,1216,08_06/NAIM20 2_0/102_WSCT/WSCT4584.JPG
08_06,NAIM20 2_0,20210923,140630,64,1,2772,1241,2877,1339,08_06/NAIM20 2_0/102_WSCT/WSCT4587.JPG
08_06,NAIM20 2_0,20210923,140930,66,1,2931,1491,3054,1564,08_06/NAIM20 2_0/102_WSCT/WSCT4590.JPG
08_06,NAIM20 2_0,20210923,145130,84,1,537,2204,817,2376,08_06/NAIM20 2_0/102_WSCT/WSCT4632.JPG
08_06,NAIM20 2_0,20210923,145230,69,1,523,2205,828,2376,08_06/NAIM20 2_0/102_WSCT/WSCT4633.JPG
08_06,NAIM20 2_0,20210923,145330,74,1,521,2197,1026,2376,08_06/NAIM20 2_0/102_WSCT/WSCT4634.JPG
08_06,NAIM20 2_0,20210923,145830,71,1,3648,2259,3801,2361,08_06/NAIM20 2_0/102_WSCT/WSCT4639.JPG
08_06,NAIM20 2_0,20210923,155430,25,1,2474,1148,2638,1285,08_06/NAIM20 2_0/102_WSCT/WSCT4695.JPG
08_06,NAIM20 2_0,20210923,171030,46,1,1200,1769,1296,1894,08_06/NAIM20 2_0/102_WSCT/WSCT4771.JPG
08_06,NAIM20 2_0,20210923,195030,33,1,2114,227,2219,323,08_06/NAIM20 2_0/102_WSCT/WSCT4931.JPG
08_06,NAIM20 2_0,20210923,203830,72,1,931,1315,1104,1430,08_06/NAIM20 2_0/102_WSCT/WSCT4979.JPG
08_06,NAIM20 2_0,20210923,205330,34,1,3158,273,3257,389,08_06/NAIM20 2_0/102_WSCT/WSCT4994.JPG
08_06,NAIM20 2_0,20210923,205530,45,1,3158,273,3252,383,08_06/NAIM20 2_0/102_WSCT/WSCT4996.JPG
08_06,NAIM20 2_0,20210923,210130,75,1,3133,285,3239,390,08_06/NAIM20 2_0/102_WSCT/WSCT5002.JPG
08_06,NAIM20 2_0,20210923,210330,31,1,3127,304,3222,392,08_06/NAIM20 2_0/102_WSCT/WSCT5004.JPG
08_06,NAIM20 2_0,20210924,081908,42,1,415,1194,498,1274,08_06/NAIM20 2_0/102_WSCT/WSCT5200.JPG
08_06,NAIM20 2_0,20210924,082608,40,1,416,1196,498,1275,08_06/NAIM20 2_0/102_WSCT/WSCT5207.JPG
08_06,NAIM20 2_0,20210924,090008,27,1,412,1197,494,1278,08_06/NAIM20 2_0/102_WSCT/WSCT5241.JPG
08_06,NAIM20 2_0,20210924,090608,35,1,413,1196,501,1281,08_06/NAIM20 2_0/102_WSCT/WSCT5247.JPG
08_06,NAIM20 2_0,20210924,090708,26,1,413,1198,494,1275,08_06/NAIM20 2_0/102_WSCT/WSCT5248.JPG
08_06,NAIM20 2_0,20210924,090908,34,1,412,1198,498,1281,08_06/NAIM20 2_0/102_WSCT/WSCT5250.JPG
08_06,NAIM20 2_0,20210924,091008,40,1,413,1199,494,1280,08_06/NAIM20 2_0/102_WSCT/WSCT5251.JPG
08_06,NAIM20 2_0,20210924,091110,26,1,414,1201,494,1279,08_06/NAIM20 2_0/102_WSCT/WSCT5252.JPG
08_06,NAIM20 2_0,20210924,091208,33,1,413,1200,495,1280,08_06/NAIM20 2_0/102_WSCT/WSCT5253.JPG
08_06,NAIM20 2_0,20210924,091310,65,1,413,1200,496,1282,08_06/NAIM20 2_0/102_WSCT/WSCT5254.JPG
08_06,NAIM20 2_0,20210924,091510,38,1,414,1200,498,1281,08_06/NAIM20 2_0/102_WSCT/WSCT5256.JPG
08_06,NAIM20 2_0,20210924,091610,57,1,415,1200,497,1282,08_06/NAIM20 2_0/102_WSCT/WSCT5257.JPG
08_06,NAIM20 2_0,20210924,091810,29,1,414,1201,494,1276,08_06/NAIM20 2_0/102_WSCT/WSCT5259.JPG
08_06,NAIM20 2_0,20210924,091910,41,1,412,1198,497,1281,08_06/NAIM20 2_0/102_WSCT/WSCT5260.JPG
08_06,NAIM20 2_0,20210924,092110,35,1,413,1200,495,1279,08_06/NAIM20 2_0/102_WSCT/WSCT5262.JPG
08_06,NAIM20 2_0,20210924,092210,51,1,412,1200,495,1280,08_06/NAIM20 2_0/102_WSCT/WSCT5263.JPG
08_06,NAIM20 2_0,20210924,092308,41,1,3913,1806,4004,1894,08_06/NAIM20 2_0/102_WSCT/WSCT5264.JPG
08_06,NAIM20 2_0,20210924,092708,29,1,414,1200,495,1280,08_06/NAIM20 2_0/102_WSCT/WSCT5268.JPG
08_06,NAIM20 2_0,20210924,092908,46,1,413,1199,494,1281,08_06/NAIM20 2_0/102_WSCT/WSCT5270.JPG
08_06,NAIM20 2_0,20210924,093014,29,1,413,1201,494,1279,08_06/NAIM20 2_0/102_WSCT/WSCT5271.JPG
08_06,NAIM20 2_0,20210924,093416,25,1,413,1200,495,1283,08_06/NAIM20 2_0/102_WSCT/WSCT5275.JPG
08_06,NAIM20 2_0,20210924,093516,43,1,413,1201,496,1283,08_06/NAIM20 2_0/102_WSCT/WSCT5276.JPG
08_06,NAIM20 2_0,20210924,093716,53,1,412,1198,497,1283,08_06/NAIM20 2_0/102_WSCT/WSCT5278.JPG
08_06,NAIM20 2_0,20210924,093816,36,1,413,1199,496,1281,08_06/NAIM20 2_0/102_WSCT/WSCT5279.JPG
08_06,NAIM20 2_0,20210924,094016,52,1,413,1200,496,1283,08_06/NAIM20 2_0/102_WSCT/WSCT5281.JPG
08_06,NAIM20 2_0,20210924,094116,62,1,412,1200,497,1282,08_06/NAIM20 2_0/102_WSCT/WSCT5282.JPG
08_06,NAIM20 2_0,20210924,094316,50,1,413,1198,498,1284,08_06/NAIM20 2_0/102_WSCT/WSCT5284.JPG
08_06,NAIM20 2_0,20210924,094416,50,1,413,1198,498,1284,08_06/NAIM20 2_0/102_WSCT/WSCT5285.JPG
08_06,NAIM20 2_0,20210924,094516,36,1,412,1199,499,1285,08_06/NAIM20 2_0/102_WSCT/WSCT5286.JPG
08_06,NAIM20 2_0,20210924,094616,55,1,413,1199,499,1284,08_06/NAIM20 2_0/102_WSCT/WSCT5287.JPG
08_06,NAIM20 2_0,20210924,094716,55,1,413,1199,497,1283,08_06/NAIM20 2_0/102_WSCT/WSCT5288.JPG
08_06,NAIM20 2_0,20210924,095016,65,1,413,1200,494,1280,08_06/NAIM20 2_0/102_WSCT/WSCT5291.JPG
08_06,NAIM20 2_0,20210924,095116,38,1,413,1199,496,1281,08_06/NAIM20 2_0/102_WSCT/WSCT5292.JPG
08_06,NAIM20 2_0,20210924,095516,32,1,414,1198,497,1280,08_06/NAIM20 2_0/102_WSCT/WSCT5296.JPG
08_06,NAIM20 2_0,20210924,095616,54,1,415,1197,501,1283,08_06/NAIM20 2_0/102_WSCT/WSCT5297.JPG
08_06,NAIM20 2_0,20210924,095716,61,1,414,1197,495,1279,08_06/NAIM20 2_0/102_WSCT/WSCT5298.JPG
08_06,NAIM20 2_0,20210924,095916,51,1,414,1198,496,1280,08_06/NAIM20 2_0/102_WSCT/WSCT5300.JPG
08_06,NAIM20 2_0,20210924,100016,62,1,415,1198,495,1280,08_06/NAIM20 2_0/102_WSCT/WSCT5301.JPG
08_06,NAIM20 2_0,20210924,100116,62,1,414,1197,497,1282,08_06/NAIM20 2_0/102_WSCT/WSCT5302.JPG
08_06,NAIM20 2_0,20210924,100216,45,1,414,1197,495,1281,08_06/NAIM20 2_0/102_WSCT/WSCT5303.JPG
08_06,NAIM20 2_0,20210924,100316,52,1,414,1197,494,1279,08_06/NAIM20 2_0/102_WSCT/WSCT5304.JPG
08_06,NAIM20 2_0,20210924,100416,53,1,414,1198,494,1279,08_06/NAIM20 2_0/102_WSCT/WSCT5305.JPG
08_06,NAIM20 2_0,20210924,100516,70,1,414,1197,495,1281,08_06/NAIM20 2_0/102_WSCT/WSCT5306.JPG
08_06,NAIM20 2_0,20210924,100616,36,1,414,1198,495,1278,08_06/NAIM20 2_0/102_WSCT/WSCT5307.JPG
08_06,NAIM20 2_0,20210924,100616,78,1,4057,1913,4157,2038,08_06/NAIM20 2_0/102_WSCT/WSCT5307.JPG
08_06,NAIM20 2_0,20210924,100716,44,1,414,1198,496,1283,08_06/NAIM20 2_0/102_WSCT/WSCT5308.JPG
08_06,NAIM20 2_0,20210924,101016,39,1,415,1199,492,1278,08_06/NAIM20 2_0/102_WSCT/WSCT5311.JPG
08_06,NAIM20 2_0,20210924,101116,39,1,414,1198,494,1280,08_06/NAIM20 2_0/102_WSCT/WSCT5312.JPG
08_06,NAIM20 2_0,20210924,101216,61,1,413,1198,493,1280,08_06/NAIM20 2_0/102_WSCT/WSCT5313.JPG
08_06,NAIM20 2_0,20210924,101416,51,1,414,1198,494,1279,08_06/NAIM20 2_0/102_WSCT/WSCT5315.JPG
08_06,NAIM20 2_0,20210924,101516,50,1,413,1198,493,1281,08_06/NAIM20 2_0/102_WSCT/WSCT5316.JPG
08_06,NAIM20 2_0,20210924,101616,45,1,413,1197,495,1281,08_06/NAIM20 2_0/102_WSCT/WSCT5317.JPG
08_06,NAIM20 2_0,20210924,101716,44,1,415,1199,494,1279,08_06/NAIM20 2_0/102_WSCT/WSCT5318.JPG
08_06,NAIM20 2_0,20210924,101816,46,1,415,1198,494,1281,08_06/NAIM20 2_0/102_WSCT/WSCT5319.JPG
08_06,NAIM20 2_0,20210924,101916,34,1,414,1197,495,1280,08_06/NAIM20 2_0/102_WSCT/WSCT5320.JPG
08_06,NAIM20 2_0,20210924,102016,62,1,413,1198,495,1282,08_06/NAIM20 2_0/102_WSCT/WSCT5321.JPG
08_06,NAIM20 2_0,20210924,102116,55,1,414,1198,496,1284,08_06/NAIM20 2_0/102_WSCT/WSCT5322.JPG
08_06,NAIM20 2_0,20210924,102216,63,1,415,1199,493,1278,08_06/NAIM20 2_0/102_WSCT/WSCT5323.JPG
08_06,NAIM20 2_0,20210924,102316,57,1,414,1199,496,1283,08_06/NAIM20 2_0/102_WSCT/WSCT5324.JPG
08_06,NAIM20 2_0,20210924,102416,37,1,413,1199,496,1283,08_06/NAIM20 2_0/102_WSCT/WSCT5325.JPG
08_06,NAIM20 2_0,20210924,102516,62,1,414,1200,495,1283,08_06/NAIM20 2_0/102_WSCT/WSCT5326.JPG
08_06,NAIM20 2_0,20210924,102616,35,1,413,1199,495,1282,08_06/NAIM20 2_0/102_WSCT/WSCT5327.JPG
08_06,NAIM20 2_0,20210924,102916,70,1,413,1199,494,1283,08_06/NAIM20 2_0/102_WSCT/WSCT5330.JPG
08_06,NAIM20 2_0,20210924,103016,50,1,414,1200,493,1282,08_06/NAIM20 2_0/102_WSCT/WSCT5331.JPG
08_06,NAIM20 2_0,20210924,103116,31,1,414,1199,494,1278,08_06/NAIM20 2_0/102_WSCT/WSCT5332.JPG
08_06,NAIM20 2_0,20210924,103416,33,1,414,1200,492,1279,08_06/NAIM20 2_0/102_WSCT/WSCT5335.JPG
08_06,NAIM20 2_0,20210924,103816,35,1,414,1201,492,1279,08_06/NAIM20 2_0/102_WSCT/WSCT5339.JPG
08_06,NAIM20 2_0,20210924,104016,63,1,416,1201,494,1281,08_06/NAIM20 2_0/102_WSCT/WSCT5341.JPG
08_06,NAIM20 2_0,20210924,104216,46,1,415,1202,494,1279,08_06/NAIM20 2_0/102_WSCT/WSCT5343.JPG
08_06,NAIM20 2_0,20210924,104816,42,1,416,1202,493,1280,08_06/NAIM20 2_0/102_WSCT/WSCT5349.JPG
08_06,NAIM20 2_0,20210924,104916,49,1,415,1202,493,1280,08_06/NAIM20 2_0/102_WSCT/WSCT5350.JPG
08_06,NAIM20 2_0,20210924,105316,42,1,415,1203,492,1280,08_06/NAIM20 2_0/102_WSCT/WSCT5354.JPG
08_06,NAIM20 2_0,20210924,105416,36,1,415,1204,492,1280,08_06/NAIM20 2_0/102_WSCT/WSCT5355.JPG
08_06,NAIM20 2_0,20210924,105516,35,1,416,1203,491,1278,08_06/NAIM20 2_0/102_WSCT/WSCT5356.JPG
08_06,NAIM20 2_0,20210924,105616,29,1,418,1202,489,1279,08_06/NAIM20 2_0/102_WSCT/WSCT5357.JPG
08_06,NAIM20 2_0,20210924,112116,29,1,416,1204,494,1280,08_06/NAIM20 2_0/102_WSCT/WSCT5382.JPG
08_06,NAIM20 2_0,20210924,112216,25,1,416,1202,496,1281,08_06/NAIM20 2_0/102_WSCT/WSCT5383.JPG
08_06,NAIM20 2_0,20210924,113416,36,1,3158,164,3249,252,08_06/NAIM20 2_0/102_WSCT/WSCT5395.JPG
08_06,NAIM20 2_0,20210924,115622,26,1,415,1206,494,1280,08_06/NAIM20 2_0/102_WSCT/WSCT5417.JPG
08_06,NAIM20 2_0,20210924,125222,75,1,339,94,423,204,08_06/NAIM20 2_0/102_WSCT/WSCT5473.JPG
08_06,NAIM20 2_0,20210924,133324,53,1,3165,942,3267,1022,08_06/NAIM20 2_0/102_WSCT/WSCT5514.JPG
08_06,NAIM20 2_0,20210924,133524,58,1,1785,1938,1937,2153,08_06/NAIM20 2_0/102_WSCT/WSCT5516.JPG
08_06,NAIM20 2_0,20210924,133624,77,1,1096,1533,1244,1692,08_06/NAIM20 2_0/102_WSCT/WSCT5517.JPG
08_06,NAIM20 2_0,20210924,133724,63,1,1104,1541,1236,1682,08_06/NAIM20 2_0/102_WSCT/WSCT5518.JPG
08_06,NAIM20 2_0,20210924,133824,28,1,1049,1547,1202,1685,08_06/NAIM20 2_0/102_WSCT/WSCT5519.JPG
08_06,NAIM20 2_0,20210924,134024,69,1,1041,1550,1215,1700,08_06/NAIM20 2_0/102_WSCT/WSCT5521.JPG
08_06,NAIM20 2_0,20210924,134122,40,1,1054,1587,1273,1713,08_06/NAIM20 2_0/102_WSCT/WSCT5522.JPG
08_06,NAIM20 2_0,20210924,134722,71,1,316,1681,392,1768,08_06/NAIM20 2_0/102_WSCT/WSCT5528.JPG
08_06,NAIM20 2_0,20210924,135722,81,1,1028,2114,1130,2184,08_06/NAIM20 2_0/102_WSCT/WSCT5538.JPG
08_06,NAIM20 2_0,20210924,141122,72,1,2034,1560,2148,1638,08_06/NAIM20 2_0/102_WSCT/WSCT5552.JPG
08_06,NAIM20 2_0,20210924,143122,79,1,3041,1071,3137,1190,08_06/NAIM20 2_0/102_WSCT/WSCT5572.JPG
08_06,NAIM20 2_0,20210924,150124,56,1,156,965,237,1064,08_06/NAIM20 2_0/102_WSCT/WSCT5602.JPG
08_06,NAIM20 2_0,20210924,155022,26,1,421,1179,494,1259,08_06/NAIM20 2_0/102_WSCT/WSCT5651.JPG
08_06,NAIM20 2_0,20210924,162024,27,1,3836,1599,3957,1730,08_06/NAIM20 2_0/102_WSCT/WSCT5681.JPG
08_06,NAIM20 2_0,20210924,162324,26,1,1787,204,1881,274,08_06/NAIM20 2_0/102_WSCT/WSCT5684.JPG
08_06,NAIM20 2_0,20210924,163024,37,1,1769,1806,1992,1967,08_06/NAIM20 2_0/102_WSCT/WSCT5691.JPG
08_06,NAIM20 2_0,20210924,163124,39,1,3526,2225,3658,2324,08_06/NAIM20 2_0/102_WSCT/WSCT5692.JPG
08_06,NAIM20 2_0,20210924,164222,36,1,399,687,472,746,08_06/NAIM20 2_0/102_WSCT/WSCT5703.JPG
08_06,NAIM20 2_0,20210924,165422,59,1,1284,1889,1372,1967,08_06/NAIM20 2_0/102_WSCT/WSCT5715.JPG
08_06,NAIM20 2_0,20210924,175224,61,1,346,195,405,269,08_06/NAIM20 2_0/102_WSCT/WSCT5773.JPG
08_06,NAIM20 2_0,20210924,183622,41,1,3043,1041,3132,1151,08_06/NAIM20 2_0/102_WSCT/WSCT5817.JPG
08_06,NAIM20 2_0,20210924,185922,27,1,3343,88,3424,196,08_06/NAIM20 2_0/102_WSCT/WSCT5840.JPG
08_06,NAIM20 2_0,20210924,190022,26,1,3342,84,3422,193,08_06/NAIM20 2_0/102_WSCT/WSCT5841.JPG
08_06,NAIM20 2_0,20210924,194930,34,1,422,1165,497,1241,08_06/NAIM20 2_0/102_WSCT/WSCT5890.JPG
08_06,NAIM20 2_0,20210924,200030,50,1,421,1165,498,1240,08_06/NAIM20 2_0/102_WSCT/WSCT5901.JPG
08_06,NAIM20 2_0,20210924,200330,50,1,420,1165,497,1242,08_06/NAIM20 2_0/102_WSCT/WSCT5904.JPG
08_06,NAIM20 2_0,20210924,201530,26,1,422,1167,497,1241,08_06/NAIM20 2_0/102_WSCT/WSCT5916.JPG
08_06,NAIM20 2_0,20210924,205930,65,1,2098,114,2188,170,08_06/NAIM20 2_0/102_WSCT/WSCT5960.JPG
08_06,NAIM20 2_0,20210924,210030,59,1,2112,120,2206,180,08_06/NAIM20 2_0/102_WSCT/WSCT5961.JPG
08_06,NAIM20 2_0,20210925,094508,31,1,412,1193,501,1288,08_06/NAIM20 2_0/102_WSCT/WSCT6246.JPG
08_06,NAIM20 2_0,20210925,102408,28,1,413,1196,491,1277,08_06/NAIM20 2_0/102_WSCT/WSCT6285.JPG
08_06,NAIM20 2_0,20210925,102608,26,1,413,1195,491,1278,08_06/NAIM20 2_0/102_WSCT/WSCT6287.JPG
