08_29,NAIM20_1,20211004,142030,83,1,3814,256,3914,336,08_29/NAIM20_1/101_WSCT/WSCT5160.JPG
08_29,NAIM20_1,20211004,144630,35,1,1564,2315,1668,2375,08_29/NAIM20_1/101_WSCT/WSCT5186.JPG
08_29,NAIM20_1,20211004,145630,44,1,3685,962,3808,1072,08_29/NAIM20_1/101_WSCT/WSCT5196.JPG
08_29,NAIM20_1,20211004,152630,41,1,1783,2302,1873,2374,08_29/NAIM20_1/101_WSCT/WSCT5226.JPG
08_29,NAIM20_1,20211004,160728,36,1,3190,33,3262,112,08_29/NAIM20_1/101_WSCT/WSCT5267.JPG
08_29,NAIM20_1,20211004,160928,25,1,1950,1978,2046,2080,08_29/NAIM20_1/101_WSCT/WSCT5269.JPG
08_29,NAIM20_1,20211004,161930,36,1,3855,1853,3945,1947,08_29/NAIM20_1/101_WSCT/WSCT5279.JPG
08_29,NAIM20_1,20211004,164930,27,1,3693,1097,3803,1227,08_29/NAIM20_1/101_WSCT/WSCT5309.JPG
08_29,NAIM20_1,20211004,173036,48,1,2132,1171,2272,1282,08_29/NAIM20_1/101_WSCT/WSCT5350.JPG
08_29,NAIM20_1,20211004,173036,84,1,3654,1117,3782,1237,08_29/NAIM20_1/101_WSCT/WSCT5350.JPG
08_29,NAIM20_1,20211004,184336,26,1,3466,2168,3599,2279,08_29/NAIM20_1/101_WSCT/WSCT5423.JPG
08_29,NAIM20_1,20211004,185336,54,1,70,158,162,217,08_29/NAIM20_1/101_WSCT/WSCT5433.JPG
08_29,NAIM20_1,20211004,192936,66,1,3280,196,3368,290,08_29/NAIM20_1/101_WSCT/WSCT5469.JPG
08_29,NAIM20_1,20211004,193236,73,1,3038,108,3117,191,08_29/NAIM20_1/101_WSCT/WSCT5472.JPG
08_29,NAIM20_1,20211004,200836,61,1,4076,2213,4159,2300,08_29/NAIM20_1/101_WSCT/WSCT5508.JPG
08_29,NAIM20_1,20211004,202236,42,1,195,1171,277,1280,08_29/NAIM20_1/101_WSCT/WSCT5522.JPG
08_29,NAIM20_1,20211004,203436,33,1,193,1176,275,1279,08_29/NAIM20_1/101_WSCT/WSCT5534.JPG
08_29,NAIM20_1,20211005,075402,34,1,4180,1392,4224,1471,08_29/NAIM20_1/101_WSCT/WSCT5734.JPG
08_29,NAIM20_1,20211005,081102,32,1,1861,2288,1963,2370,08_29/NAIM20_1/101_WSCT/WSCT5751.JPG
08_29,NAIM20_1,20211005,095202,50,1,3186,72,3268,170,08_29/NAIM20_1/101_WSCT/WSCT5852.JPG
08_29,NAIM20_1,20211005,103002,26,1,3186,74,3268,170,08_29/NAIM20_1/101_WSCT/WSCT5890.JPG
08_29,NAIM20_1,20211005,104402,40,1,2383,1279,2492,1361,08_29/NAIM20_1/101_WSCT/WSCT5904.JPG
08_29,NAIM20_1,20211005,104402,51,1,3189,76,3268,168,08_29/NAIM20_1/101_WSCT/WSCT5904.JPG
08_29,NAIM20_1,20211005,104502,71,1,4171,1290,4224,1365,08_29/NAIM20_1/101_WSCT/WSCT5905.JPG
08_29,NAIM20_1,20211005,105602,29,1,2712,1669,2815,1788,08_29/NAIM20_1/101_WSCT/WSCT5916.JPG
08_29,NAIM20_1,20211005,105802,46,1,3485,887,3601,1024,08_29/NAIM20_1/101_WSCT/WSCT5918.JPG
08_29,NAIM20_1,20211005,112402,31,1,3192,86,3276,191,08_29/NAIM20_1/101_WSCT/WSCT5944.JPG
08_29,NAIM20_1,20211005,113002,52,1,3189,91,3273,191,08_29/NAIM20_1/101_WSCT/WSCT5950.JPG
08_29,NAIM20_1,20211005,114902,77,1,3191,93,3273,195,08_29/NAIM20_1/101_WSCT/WSCT5969.JPG
08_29,NAIM20_1,20211005,115602,33,1,3194,95,3273,194,08_29/NAIM20_1/101_WSCT/WSCT5976.JPG
08_29,NAIM20_1,20211005,122502,26,1,1845,2294,1949,2371,08_29/NAIM20_1/101_WSCT/WSCT6005.JPG
08_29,NAIM20_1,20211005,122502,79,1,3187,92,3274,197,08_29/NAIM20_1/101_WSCT/WSCT6005.JPG
08_29,NAIM20_1,20211005,123402,78,1,3187,89,3274,196,08_29/NAIM20_1/101_WSCT/WSCT6014.JPG
08_29,NAIM20_1,20211005,123502,79,1,1594,2248,1682,2351,08_29/NAIM20_1/101_WSCT/WSCT6015.JPG
08_29,NAIM20_1,20211005,123702,50,1,1697,1390,1773,1476,08_29/NAIM20_1/101_WSCT/WSCT6017.JPG
08_29,NAIM20_1,20211005,125502,39,1,1900,350,1968,402,08_29/NAIM20_1/101_WSCT/WSCT6035.JPG
08_29,NAIM20_1,20211005,125502,50,1,3639,1164,3772,1275,08_29/NAIM20_1/101_WSCT/WSCT6035.JPG
08_29,NAIM20_1,20211005,130402,83,1,3187,94,3272,197,08_29/NAIM20_1/101_WSCT/WSCT6044.JPG
08_29,NAIM20_1,20211005,130902,28,1,3862,283,3938,362,08_29/NAIM20_1/101_WSCT/WSCT6049.JPG
08_29,NAIM20_1,20211005,131900,68,1,1166,411,1252,514,08_29/NAIM20_1/101_WSCT/WSCT6059.JPG
08_29,NAIM20_1,20211005,133102,36,1,3188,97,3273,195,08_29/NAIM20_1/101_WSCT/WSCT6071.JPG
08_29,NAIM20_1,20211005,133402,56,1,3193,98,3280,200,08_29/NAIM20_1/101_WSCT/WSCT6074.JPG
08_29,NAIM20_1,20211005,133502,48,1,3187,99,3275,199,08_29/NAIM20_1/101_WSCT/WSCT6075.JPG
08_29,NAIM20_1,20211005,133902,79,1,3347,909,3448,1001,08_29/NAIM20_1/101_WSCT/WSCT6079.JPG
08_29,NAIM20_1,20211005,134002,72,1,3226,530,3323,633,08_29/NAIM20_1/101_WSCT/WSCT6080.JPG
08_29,NAIM20_1,20211005,134102,31,1,4124,590,4223,669,08_29/NAIM20_1/101_WSCT/WSCT6081.JPG
08_29,NAIM20_1,20211005,134602,33,1,3186,103,3272,204,08_29/NAIM20_1/101_WSCT/WSCT6086.JPG
08_29,NAIM20_1,20211005,134602,42,1,2402,2300,2486,2373,08_29/NAIM20_1/101_WSCT/WSCT6086.JPG
08_29,NAIM20_1,20211005,135202,81,1,3180,98,3271,202,08_29/NAIM20_1/101_WSCT/WSCT6092.JPG
08_29,NAIM20_1,20211005,140102,28,1,3182,98,3272,201,08_29/NAIM20_1/101_WSCT/WSCT6101.JPG
08_29,NAIM20_1,20211005,140202,76,1,3178,99,3266,203,08_29/NAIM20_1/101_WSCT/WSCT6102.JPG
08_29,NAIM20_1,20211005,140502,30,1,1865,2314,1952,2375,08_29/NAIM20_1/101_WSCT/WSCT6105.JPG
08_29,NAIM20_1,20211005,141802,67,1,2716,2110,2818,2208,08_29/NAIM20_1/101_WSCT/WSCT6118.JPG
08_29,NAIM20_1,20211005,142102,60,1,3188,98,3271,198,08_29/NAIM20_1/101_WSCT/WSCT6121.JPG
08_29,NAIM20_1,20211005,142502,26,1,0,2151,283,2340,08_29/NAIM20_1/101_WSCT/WSCT6125.JPG
08_29,NAIM20_1,20211005,143002,43,1,3185,96,3272,200,08_29/NAIM20_1/101_WSCT/WSCT6130.JPG
08_29,NAIM20_1,20211005,145702,39,1,1861,2307,1963,2374,08_29/NAIM20_1/101_WSCT/WSCT6157.JPG
08_29,NAIM20_1,20211005,151402,70,1,2685,1993,2773,2052,08_29/NAIM20_1/101_WSCT/WSCT6174.JPG
08_29,NAIM20_1,20211005,152302,31,1,2401,2283,2483,2362,08_29/NAIM20_1/101_WSCT/WSCT6183.JPG
08_29,NAIM20_1,20211005,152902,62,1,2398,2286,2478,2366,08_29/NAIM20_1/101_WSCT/WSCT6189.JPG
08_29,NAIM20_1,20211005,153502,74,1,3180,104,3268,204,08_29/NAIM20_1/101_WSCT/WSCT6195.JPG
08_29,NAIM20_1,20211005,153602,26,1,2398,2286,2479,2366,08_29/NAIM20_1/101_WSCT/WSCT6196.JPG
08_29,NAIM20_1,20211005,154202,45,1,2396,2285,2477,2365,08_29/NAIM20_1/101_WSCT/WSCT6202.JPG
08_29,NAIM20_1,20211005,154302,27,1,2396,2283,2477,2361,08_29/NAIM20_1/101_WSCT/WSCT6203.JPG
08_29,NAIM20_1,20211005,154402,48,1,2395,2284,2476,2364,08_29/NAIM20_1/101_WSCT/WSCT6204.JPG
08_29,NAIM20_1,20211005,161208,35,1,1908,328,1969,397,08_29/NAIM20_1/101_WSCT/WSCT6232.JPG
08_29,NAIM20_1,20211005,161808,33,1,3179,96,3271,203,08_29/NAIM20_1/101_WSCT/WSCT6238.JPG
08_29,NAIM20_1,20211005,161908,60,1,3180,98,3271,203,08_29/NAIM20_1/101_WSCT/WSCT6239.JPG
08_29,NAIM20_1,20211005,162008,28,1,3180,97,3272,204,08_29/NAIM20_1/101_WSCT/WSCT6240.JPG
08_29,NAIM20_1,20211005,164016,79,1,3169,76,3249,174,08_29/NAIM20_1/101_WSCT/WSCT6260.JPG
08_29,NAIM20_1,20211005,164116,36,1,3169,81,3249,175,08_29/NAIM20_1/101_WSCT/WSCT6261.JPG
08_29,NAIM20_1,20211005,164716,37,1,1256,531,1330,608,08_29/NAIM20_1/101_WSCT/WSCT6267.JPG
08_29,NAIM20_1,20211005,165616,66,1,2442,650,2547,738,08_29/NAIM20_1/101_WSCT/WSCT6276.JPG
08_29,NAIM20_1,20211006,093508,26,1,3442,161,3529,232,08_29/NAIM20_1/101_WSCT/WSCT6795.JPG
08_29,NAIM20_1,20211006,093808,33,1,3174,116,3257,206,08_29/NAIM20_1/101_WSCT/WSCT6798.JPG
08_29,NAIM20_1,20211006,100608,26,1,238,1840,317,1939,08_29/NAIM20_1/101_WSCT/WSCT6826.JPG
08_29,NAIM20_1,20211006,101116,47,1,3565,1834,3688,1935,08_29/NAIM20_1/101_WSCT/WSCT6831.JPG
08_29,NAIM20_1,20211006,103122,43,1,1942,398,2008,476,08_29/NAIM20_1/101_WSCT/WSCT6851.JPG
08_29,NAIM20_1,20211006,103322,41,1,3175,119,3261,210,08_29/NAIM20_1/101_WSCT/WSCT6853.JPG
08_29,NAIM20_1,20211006,103722,62,1,1804,653,1927,728,08_29/NAIM20_1/101_WSCT/WSCT6857.JPG
08_29,NAIM20_1,20211006,104422,28,1,3185,128,3270,219,08_29/NAIM20_1/101_WSCT/WSCT6864.JPG
08_29,NAIM20_1,20211006,110422,29,1,1540,534,1617,608,08_29/NAIM20_1/101_WSCT/WSCT6884.JPG
08_29,NAIM20_1,20211006,113022,55,1,1537,532,1617,601,08_29/NAIM20_1/101_WSCT/WSCT6910.JPG
08_29,NAIM20_1,20211006,114324,49,1,1539,532,1619,606,08_29/NAIM20_1/101_WSCT/WSCT6923.JPG
08_29,NAIM20_1,20211006,114822,79,1,89,161,173,222,08_29/NAIM20_1/101_WSCT/WSCT6928.JPG
08_29,NAIM20_1,20211006,115922,32,1,2958,1554,3048,1671,08_29/NAIM20_1/101_WSCT/WSCT6939.JPG
08_29,NAIM20_1,20211006,122922,67,1,3176,119,3266,219,08_29/NAIM20_1/101_WSCT/WSCT6969.JPG
08_29,NAIM20_1,20211006,123022,46,1,3181,121,3267,216,08_29/NAIM20_1/101_WSCT/WSCT6970.JPG
08_29,NAIM20_1,20211006,123222,59,1,3177,120,3267,219,08_29/NAIM20_1/101_WSCT/WSCT6972.JPG
08_29,NAIM20_1,20211006,123322,73,1,3185,120,3270,215,08_29/NAIM20_1/101_WSCT/WSCT6973.JPG
08_29,NAIM20_1,20211006,123422,63,1,3182,117,3270,216,08_29/NAIM20_1/101_WSCT/WSCT6974.JPG
08_29,NAIM20_1,20211006,123922,39,1,3180,115,3271,213,08_29/NAIM20_1/101_WSCT/WSCT6979.JPG
08_29,NAIM20_1,20211006,125422,30,1,4176,1397,4224,1489,08_29/NAIM20_1/101_WSCT/WSCT6994.JPG
08_29,NAIM20_1,20211006,125522,27,1,3193,123,3282,219,08_29/NAIM20_1/101_WSCT/WSCT6995.JPG
08_29,NAIM20_1,20211006,130922,27,1,2652,1181,2745,1302,08_29/NAIM20_1/101_WSCT/WSCT7009.JPG
08_29,NAIM20_1,20211006,131222,27,1,2417,683,2500,755,08_29/NAIM20_1/101_WSCT/WSCT7012.JPG
08_29,NAIM20_1,20211006,132030,49,1,3906,774,3991,876,08_29/NAIM20_1/101_WSCT/WSCT7020.JPG
08_29,NAIM20_1,20211006,135530,54,1,2360,495,2462,626,08_29/NAIM20_1/101_WSCT/WSCT7055.JPG
08_29,NAIM20_1,20211006,135730,78,1,2370,526,2525,632,08_29/NAIM20_1/101_WSCT/WSCT7057.JPG
08_29,NAIM20_1,20211006,140130,29,1,1387,520,1509,673,08_29/NAIM20_1/101_WSCT/WSCT7061.JPG
08_29,NAIM20_1,20211006,140130,40,1,3808,205,3924,347,08_29/NAIM20_1/101_WSCT/WSCT7061.JPG
08_29,NAIM20_1,20211006,140130,44,1,2466,1253,2564,1324,08_29/NAIM20_1/101_WSCT/WSCT7061.JPG
08_29,NAIM20_1,20211006,145036,25,1,0,1271,43,1335,08_29/NAIM20_1/101_WSCT/WSCT7110.JPG
08_29,NAIM20_1,20211006,150242,28,1,4170,1392,4224,1485,08_29/NAIM20_1/101_WSCT/WSCT7122.JPG
08_29,NAIM20_1,20211006,150844,80,1,3877,1003,3997,1078,08_29/NAIM20_1/101_WSCT/WSCT7128.JPG
08_29,NAIM20_1,20211006,151144,83,1,3655,968,3771,1104,08_29/NAIM20_1/101_WSCT/WSCT7131.JPG
08_29,NAIM20_1,20211006,151644,31,1,4168,1391,4224,1484,08_29/NAIM20_1/101_WSCT/WSCT7136.JPG
08_29,NAIM20_1,20211006,151744,34,1,4164,1392,4224,1484,08_29/NAIM20_1/101_WSCT/WSCT7137.JPG
08_29,NAIM20_1,20211006,155050,55,1,2462,2295,2536,2373,08_29/NAIM20_1/101_WSCT/WSCT7170.JPG
08_29,NAIM20_1,20211006,155750,28,1,4169,1393,4224,1484,08_29/NAIM20_1/101_WSCT/WSCT7177.JPG
08_29,NAIM20_1,20211006,160350,35,1,4169,1391,4224,1486,08_29/NAIM20_1/101_WSCT/WSCT7183.JPG
08_29,NAIM20_1,20211006,165550,63,1,1388,1579,1497,1694,08_29/NAIM20_1/101_WSCT/WSCT7235.JPG
08_29,NAIM20_1,20211006,170450,78,1,3391,1594,3494,1692,08_29/NAIM20_1/101_WSCT/WSCT7244.JPG
08_29,NAIM20_1,20211006,170650,32,1,3858,555,3938,646,08_29/NAIM20_1/101_WSCT/WSCT7246.JPG
08_29,NAIM20_1,20211006,170650,66,1,1389,1585,1498,1694,08_29/NAIM20_1/101_WSCT/WSCT7246.JPG
08_29,NAIM20_1,20211006,184304,65,1,2553,2259,2691,2376,08_29/NAIM20_1/101_WSCT/WSCT7342.JPG
08_29,NAIM20_1,20211006,184804,29,1,316,1432,386,1479,08_29/NAIM20_1/101_WSCT/WSCT7347.JPG
08_29,NAIM20_1,20211006,185506,27,1,457,1032,520,1106,08_29/NAIM20_1/101_WSCT/WSCT7354.JPG
08_29,NAIM20_1,20211006,185604,33,1,2300,1285,2421,1444,08_29/NAIM20_1/101_WSCT/WSCT7355.JPG
08_29,NAIM20_1,20211006,185904,30,1,2301,1285,2422,1445,08_29/NAIM20_1/101_WSCT/WSCT7358.JPG
08_29,NAIM20_1,20211006,185904,79,1,720,92,788,155,08_29/NAIM20_1/101_WSCT/WSCT7358.JPG
08_29,NAIM20_1,20211006,195912,53,1,2223,324,2367,416,08_29/NAIM20_1/101_WSCT/WSCT7418.JPG
08_29,NAIM20_1,20211006,200012,35,1,2198,324,2361,431,08_29/NAIM20_1/101_WSCT/WSCT7419.JPG
08_29,NAIM20_1,20211006,200112,52,1,2161,344,2334,482,08_29/NAIM20_1/101_WSCT/WSCT7420.JPG
08_29,NAIM20_1,20211006,201212,48,1,2205,1271,2373,1408,08_29/NAIM20_1/101_WSCT/WSCT7431.JPG
08_29,NAIM20_1,20211006,201710,44,1,1850,553,1974,633,08_29/NAIM20_1/101_WSCT/WSCT7436.JPG
08_29,NAIM20_1,20211007,063802,76,1,2754,1045,2928,1163,08_29/NAIM20_1/101_WSCT/WSCT7577.JPG
08_29,NAIM20_1,20211007,071808,58,1,2520,1030,2614,1094,08_29/NAIM20_1/101_WSCT/WSCT7617.JPG
08_29,NAIM20_1,20211007,071908,52,1,2512,1023,2603,1086,08_29/NAIM20_1/101_WSCT/WSCT7618.JPG
08_29,NAIM20_1,20211007,072408,53,1,3972,2137,4140,2258,08_29/NAIM20_1/101_WSCT/WSCT7623.JPG
08_29,NAIM20_1,20211007,074608,36,1,3497,1912,3590,2003,08_29/NAIM20_1/101_WSCT/WSCT7645.JPG
08_29,NAIM20_1,20211007,082008,30,1,2583,1894,2690,2029,08_29/NAIM20_1/101_WSCT/WSCT7679.JPG
08_29,NAIM20_1,20211007,082008,64,1,3104,1825,3210,1932,08_29/NAIM20_1/101_WSCT/WSCT7679.JPG
08_29,NAIM20_1,20211007,083208,54,1,1028,1842,1106,1914,08_29/NAIM20_1/101_WSCT/WSCT7691.JPG
08_29,NAIM20_1,20211007,091108,26,1,4157,2222,4223,2365,08_29/NAIM20_1/101_WSCT/WSCT7730.JPG
08_29,NAIM20_1,20211007,091308,30,1,4168,2036,4224,2168,08_29/NAIM20_1/101_WSCT/WSCT7732.JPG
08_29,NAIM20_1,20211007,091608,72,1,4151,1956,4224,2111,08_29/NAIM20_1/101_WSCT/WSCT7735.JPG
08_29,NAIM20_1,20211007,091708,72,1,4150,1846,4224,1978,08_29/NAIM20_1/101_WSCT/WSCT7736.JPG
08_29,NAIM20_1,20211007,092908,29,1,4183,1940,4224,2102,08_29/NAIM20_1/101_WSCT/WSCT7748.JPG
08_29,NAIM20_1,20211007,093008,39,1,4120,1912,4224,2070,08_29/NAIM20_1/101_WSCT/WSCT7749.JPG
08_29,NAIM20_1,20211007,093108,43,1,4120,1924,4224,2093,08_29/NAIM20_1/101_WSCT/WSCT7750.JPG
08_29,NAIM20_1,20211007,093108,83,1,2415,1164,2522,1311,08_29/NAIM20_1/101_WSCT/WSCT7750.JPG
08_29,NAIM20_1,20211007,093208,42,1,4158,2004,4224,2140,08_29/NAIM20_1/101_WSCT/WSCT7751.JPG
08_29,NAIM20_1,20211007,093508,88,1,2190,1322,2316,1457,08_29/NAIM20_1/101_WSCT/WSCT7754.JPG
08_29,NAIM20_1,20211007,093610,64,1,4139,1936,4224,2067,08_29/NAIM20_1/101_WSCT/WSCT7755.JPG
08_29,NAIM20_1,20211007,093708,33,1,4169,1961,4224,2095,08_29/NAIM20_1/101_WSCT/WSCT7756.JPG
08_29,NAIM20_1,20211007,095408,68,1,2876,119,2957,174,08_29/NAIM20_1/101_WSCT/WSCT7773.JPG
08_29,NAIM20_1,20211007,095508,65,1,2867,120,2940,190,08_29/NAIM20_1/101_WSCT/WSCT7774.JPG
