07_19,NAIM36 2,20210627,125524,51,1,3635,914,3761,1035,07_19/NAIM36 2/102_WSCT/WSCT2513.JPG
07_19,NAIM36 2,20210627,125622,39,1,2086,169,2185,276,07_19/NAIM36 2/102_WSCT/WSCT2514.JPG
07_19,NAIM36 2,20210627,125622,68,1,3637,921,3762,1031,07_19/NAIM36 2/102_WSCT/WSCT2514.JPG
07_19,NAIM36 2,20210627,125722,38,1,3634,920,3765,1033,07_19/NAIM36 2/102_WSCT/WSCT2515.JPG
07_19,NAIM36 2,20210627,125822,59,1,3635,920,3763,1032,07_19/NAIM36 2/102_WSCT/WSCT2516.JPG
07_19,NAIM36 2,20210627,125922,57,1,3636,919,3761,1033,07_19/NAIM36 2/102_WSCT/WSCT2517.JPG
07_19,NAIM36 2,20210627,130022,60,1,3636,921,3765,1035,07_19/NAIM36 2/102_WSCT/WSCT2518.JPG
07_19,NAIM36 2,20210627,130122,43,1,3634,917,3762,1036,07_19/NAIM36 2/102_WSCT/WSCT2519.JPG
07_19,NAIM36 2,20210627,130222,55,1,3638,923,3761,1032,07_19/NAIM36 2/102_WSCT/WSCT2520.JPG
07_19,NAIM36 2,20210627,130322,45,1,3636,925,3760,1035,07_19/NAIM36 2/102_WSCT/WSCT2521.JPG
07_19,NAIM36 2,20210627,130422,62,1,3636,929,3761,1033,07_19/NAIM36 2/102_WSCT/WSCT2522.JPG
07_19,NAIM36 2,20210627,130524,71,1,3638,923,3767,1041,07_19/NAIM36 2/102_WSCT/WSCT2523.JPG
07_19,NAIM36 2,20210627,130622,68,1,3636,923,3768,1042,07_19/NAIM36 2/102_WSCT/WSCT2524.JPG
07_19,NAIM36 2,20210627,130722,54,1,2213,2112,2293,2184,07_19/NAIM36 2/102_WSCT/WSCT2525.JPG
07_19,NAIM36 2,20210627,130722,61,1,3636,926,3770,1043,07_19/NAIM36 2/102_WSCT/WSCT2525.JPG
07_19,NAIM36 2,20210627,130822,75,1,3642,921,3773,1046,07_19/NAIM36 2/102_WSCT/WSCT2526.JPG
07_19,NAIM36 2,20210627,130922,70,1,3642,923,3771,1045,07_19/NAIM36 2/102_WSCT/WSCT2527.JPG
07_19,NAIM36 2,20210627,131022,75,1,3642,922,3771,1043,07_19/NAIM36 2/102_WSCT/WSCT2528.JPG
07_19,NAIM36 2,20210627,131122,73,1,3643,923,3768,1045,07_19/NAIM36 2/102_WSCT/WSCT2529.JPG
07_19,NAIM36 2,20210627,131222,71,1,3643,923,3770,1044,07_19/NAIM36 2/102_WSCT/WSCT2530.JPG
07_19,NAIM36 2,20210627,131322,73,1,3642,924,3771,1046,07_19/NAIM36 2/102_WSCT/WSCT2531.JPG
07_19,NAIM36 2,20210627,131422,64,1,3644,925,3774,1048,07_19/NAIM36 2/102_WSCT/WSCT2532.JPG
07_19,NAIM36 2,20210627,131522,58,1,3644,924,3777,1049,07_19/NAIM36 2/102_WSCT/WSCT2533.JPG
07_19,NAIM36 2,20210627,131622,69,1,3646,927,3774,1046,07_19/NAIM36 2/102_WSCT/WSCT2534.JPG
07_19,NAIM36 2,20210627,131722,50,1,3643,924,3777,1047,07_19/NAIM36 2/102_WSCT/WSCT2535.JPG
07_19,NAIM36 2,20210627,131822,67,1,3644,927,3776,1046,07_19/NAIM36 2/102_WSCT/WSCT2536.JPG
07_19,NAIM36 2,20210627,131922,31,1,3649,936,3772,1047,07_19/NAIM36 2/102_WSCT/WSCT2537.JPG
07_19,NAIM36 2,20210627,132122,30,1,3647,936,3767,1041,07_19/NAIM36 2/102_WSCT/WSCT2539.JPG
07_19,NAIM36 2,20210627,132322,40,1,3647,933,3770,1048,07_19/NAIM36 2/102_WSCT/WSCT2541.JPG
07_19,NAIM36 2,20210627,133222,64,1,3443,567,3574,715,07_19/NAIM36 2/102_WSCT/WSCT2550.JPG
07_19,NAIM36 2,20210627,133322,57,1,3449,566,3578,709,07_19/NAIM36 2/102_WSCT/WSCT2551.JPG
07_19,NAIM36 2,20210627,133422,54,1,3450,565,3579,708,07_19/NAIM36 2/102_WSCT/WSCT2552.JPG
07_19,NAIM36 2,20210627,133528,61,1,3448,566,3576,709,07_19/NAIM36 2/102_WSCT/WSCT2553.JPG
07_19,NAIM36 2,20210627,133630,62,1,3448,566,3577,711,07_19/NAIM36 2/102_WSCT/WSCT2554.JPG
07_19,NAIM36 2,20210627,133730,59,1,3449,568,3578,710,07_19/NAIM36 2/102_WSCT/WSCT2555.JPG
07_19,NAIM36 2,20210627,133830,61,1,3446,565,3576,713,07_19/NAIM36 2/102_WSCT/WSCT2556.JPG
07_19,NAIM36 2,20210627,133930,59,1,3446,567,3573,712,07_19/NAIM36 2/102_WSCT/WSCT2557.JPG
07_19,NAIM36 2,20210627,134030,57,1,3449,571,3574,709,07_19/NAIM36 2/102_WSCT/WSCT2558.JPG
07_19,NAIM36 2,20210627,134130,55,1,3443,563,3574,711,07_19/NAIM36 2/102_WSCT/WSCT2559.JPG
07_19,NAIM36 2,20210627,134230,59,1,3449,569,3575,711,07_19/NAIM36 2/102_WSCT/WSCT2560.JPG
07_19,NAIM36 2,20210627,134330,59,1,3450,566,3576,709,07_19/NAIM36 2/102_WSCT/WSCT2561.JPG
07_19,NAIM36 2,20210627,134430,56,1,3445,569,3575,712,07_19/NAIM36 2/102_WSCT/WSCT2562.JPG
07_19,NAIM36 2,20210627,135130,51,1,3431,560,3562,694,07_19/NAIM36 2/102_WSCT/WSCT2569.JPG
07_19,NAIM36 2,20210627,135230,27,1,1286,1195,1394,1313,07_19/NAIM36 2/102_WSCT/WSCT2570.JPG
07_19,NAIM36 2,20210627,135230,60,1,3434,561,3561,679,07_19/NAIM36 2/102_WSCT/WSCT2570.JPG
07_19,NAIM36 2,20210627,135330,64,1,3432,561,3557,678,07_19/NAIM36 2/102_WSCT/WSCT2571.JPG
07_19,NAIM36 2,20210627,135430,78,1,3428,559,3559,675,07_19/NAIM36 2/102_WSCT/WSCT2572.JPG
07_19,NAIM36 2,20210627,135530,77,1,3428,558,3557,672,07_19/NAIM36 2/102_WSCT/WSCT2573.JPG
07_19,NAIM36 2,20210627,135630,80,1,3425,557,3557,672,07_19/NAIM36 2/102_WSCT/WSCT2574.JPG
07_19,NAIM36 2,20210627,135730,77,1,3428,558,3557,672,07_19/NAIM36 2/102_WSCT/WSCT2575.JPG
07_19,NAIM36 2,20210627,135830,78,1,3428,557,3558,672,07_19/NAIM36 2/102_WSCT/WSCT2576.JPG
07_19,NAIM36 2,20210627,135930,77,1,3426,557,3558,673,07_19/NAIM36 2/102_WSCT/WSCT2577.JPG
07_19,NAIM36 2,20210627,140030,75,1,3428,557,3560,674,07_19/NAIM36 2/102_WSCT/WSCT2578.JPG
07_19,NAIM36 2,20210627,140130,78,1,3427,558,3558,672,07_19/NAIM36 2/102_WSCT/WSCT2579.JPG
07_19,NAIM36 2,20210627,140230,78,1,3427,557,3558,673,07_19/NAIM36 2/102_WSCT/WSCT2580.JPG
07_19,NAIM36 2,20210627,140330,76,1,3426,559,3559,673,07_19/NAIM36 2/102_WSCT/WSCT2581.JPG
07_19,NAIM36 2,20210627,140430,76,1,3425,559,3558,673,07_19/NAIM36 2/102_WSCT/WSCT2582.JPG
07_19,NAIM36 2,20210627,140530,63,1,2209,1105,2284,1187,07_19/NAIM36 2/102_WSCT/WSCT2583.JPG
07_19,NAIM36 2,20210627,140530,75,1,3429,558,3559,673,07_19/NAIM36 2/102_WSCT/WSCT2583.JPG
07_19,NAIM36 2,20210627,140630,78,1,3428,557,3558,674,07_19/NAIM36 2/102_WSCT/WSCT2584.JPG
07_19,NAIM36 2,20210627,140730,76,1,3430,557,3558,673,07_19/NAIM36 2/102_WSCT/WSCT2585.JPG
07_19,NAIM36 2,20210627,140830,77,1,3426,556,3558,675,07_19/NAIM36 2/102_WSCT/WSCT2586.JPG
07_19,NAIM36 2,20210627,140930,75,1,3431,557,3559,673,07_19/NAIM36 2/102_WSCT/WSCT2587.JPG
07_19,NAIM36 2,20210627,141030,34,1,1827,1918,1924,2002,07_19/NAIM36 2/102_WSCT/WSCT2588.JPG
07_19,NAIM36 2,20210627,141030,75,1,3428,560,3557,676,07_19/NAIM36 2/102_WSCT/WSCT2588.JPG
07_19,NAIM36 2,20210627,141130,78,1,3428,560,3557,672,07_19/NAIM36 2/102_WSCT/WSCT2589.JPG
07_19,NAIM36 2,20210627,141230,77,1,3424,559,3558,674,07_19/NAIM36 2/102_WSCT/WSCT2590.JPG
07_19,NAIM36 2,20210627,141330,79,1,3426,559,3557,674,07_19/NAIM36 2/102_WSCT/WSCT2591.JPG
07_19,NAIM36 2,20210627,141430,67,1,3427,559,3555,685,07_19/NAIM36 2/102_WSCT/WSCT2592.JPG
07_19,NAIM36 2,20210627,141630,37,1,3461,548,3579,691,07_19/NAIM36 2/102_WSCT/WSCT2594.JPG
07_19,NAIM36 2,20210627,141730,63,1,3465,550,3587,686,07_19/NAIM36 2/102_WSCT/WSCT2595.JPG
07_19,NAIM36 2,20210627,141830,66,1,3466,550,3585,682,07_19/NAIM36 2/102_WSCT/WSCT2596.JPG
07_19,NAIM36 2,20210627,141930,54,1,3467,551,3586,681,07_19/NAIM36 2/102_WSCT/WSCT2597.JPG
07_19,NAIM36 2,20210627,142030,58,1,3465,554,3585,682,07_19/NAIM36 2/102_WSCT/WSCT2598.JPG
07_19,NAIM36 2,20210627,142130,62,1,3463,550,3586,686,07_19/NAIM36 2/102_WSCT/WSCT2599.JPG
07_19,NAIM36 2,20210627,142230,69,1,3451,533,3593,664,07_19/NAIM36 2/102_WSCT/WSCT2600.JPG
07_19,NAIM36 2,20210627,142330,78,1,3450,532,3593,658,07_19/NAIM36 2/102_WSCT/WSCT2601.JPG
07_19,NAIM36 2,20210627,142428,72,1,3451,537,3592,659,07_19/NAIM36 2/102_WSCT/WSCT2602.JPG
07_19,NAIM36 2,20210627,142530,77,1,3448,532,3591,659,07_19/NAIM36 2/102_WSCT/WSCT2603.JPG
07_19,NAIM36 2,20210627,142630,79,1,3446,528,3593,659,07_19/NAIM36 2/102_WSCT/WSCT2604.JPG
07_19,NAIM36 2,20210627,142728,82,1,3446,531,3593,658,07_19/NAIM36 2/102_WSCT/WSCT2605.JPG
07_19,NAIM36 2,20210627,142830,76,1,3448,530,3592,657,07_19/NAIM36 2/102_WSCT/WSCT2606.JPG
07_19,NAIM36 2,20210627,142930,80,1,3450,536,3591,657,07_19/NAIM36 2/102_WSCT/WSCT2607.JPG
07_19,NAIM36 2,20210627,143030,73,1,3450,532,3591,657,07_19/NAIM36 2/102_WSCT/WSCT2608.JPG
07_19,NAIM36 2,20210627,143130,79,1,3450,534,3592,658,07_19/NAIM36 2/102_WSCT/WSCT2609.JPG
07_19,NAIM36 2,20210627,143230,80,1,3453,531,3590,658,07_19/NAIM36 2/102_WSCT/WSCT2610.JPG
07_19,NAIM36 2,20210627,143330,79,1,3451,528,3589,656,07_19/NAIM36 2/102_WSCT/WSCT2611.JPG
07_19,NAIM36 2,20210627,143430,78,1,3445,530,3590,657,07_19/NAIM36 2/102_WSCT/WSCT2612.JPG
07_19,NAIM36 2,20210627,143530,81,1,3447,526,3591,657,07_19/NAIM36 2/102_WSCT/WSCT2613.JPG
07_19,NAIM36 2,20210627,143630,82,1,3447,526,3588,657,07_19/NAIM36 2/102_WSCT/WSCT2614.JPG
07_19,NAIM36 2,20210627,143730,77,1,3452,527,3590,658,07_19/NAIM36 2/102_WSCT/WSCT2615.JPG
07_19,NAIM36 2,20210627,143830,78,1,3441,521,3587,657,07_19/NAIM36 2/102_WSCT/WSCT2616.JPG
07_19,NAIM36 2,20210627,143930,78,1,3446,522,3589,657,07_19/NAIM36 2/102_WSCT/WSCT2617.JPG
07_19,NAIM36 2,20210627,144030,80,1,3441,519,3590,659,07_19/NAIM36 2/102_WSCT/WSCT2618.JPG
07_19,NAIM36 2,20210627,144130,78,1,3446,521,3588,657,07_19/NAIM36 2/102_WSCT/WSCT2619.JPG
07_19,NAIM36 2,20210627,144230,75,1,3442,521,3587,656,07_19/NAIM36 2/102_WSCT/WSCT2620.JPG
07_19,NAIM36 2,20210627,144330,79,1,3441,518,3588,657,07_19/NAIM36 2/102_WSCT/WSCT2621.JPG
07_19,NAIM36 2,20210627,144430,72,1,2403,1338,2479,1395,07_19/NAIM36 2/102_WSCT/WSCT2622.JPG
07_19,NAIM36 2,20210627,144430,76,1,3441,518,3588,656,07_19/NAIM36 2/102_WSCT/WSCT2622.JPG
07_19,NAIM36 2,20210627,144530,80,1,3439,519,3590,657,07_19/NAIM36 2/102_WSCT/WSCT2623.JPG
07_19,NAIM36 2,20210627,144630,70,1,3446,518,3586,655,07_19/NAIM36 2/102_WSCT/WSCT2624.JPG
07_19,NAIM36 2,20210627,144730,78,1,3441,518,3590,658,07_19/NAIM36 2/102_WSCT/WSCT2625.JPG
07_19,NAIM36 2,20210627,144830,77,1,3443,519,3591,658,07_19/NAIM36 2/102_WSCT/WSCT2626.JPG
07_19,NAIM36 2,20210627,144930,79,1,3440,516,3587,656,07_19/NAIM36 2/102_WSCT/WSCT2627.JPG
07_19,NAIM36 2,20210627,145030,79,1,3438,518,3589,658,07_19/NAIM36 2/102_WSCT/WSCT2628.JPG
07_19,NAIM36 2,20210627,145130,77,1,3437,511,3587,656,07_19/NAIM36 2/102_WSCT/WSCT2629.JPG
07_19,NAIM36 2,20210627,145230,68,1,3445,500,3577,642,07_19/NAIM36 2/102_WSCT/WSCT2630.JPG
07_19,NAIM36 2,20210627,145330,33,1,3235,764,3335,897,07_19/NAIM36 2/102_WSCT/WSCT2631.JPG
07_19,NAIM36 2,20210627,145330,75,1,3441,497,3576,634,07_19/NAIM36 2/102_WSCT/WSCT2631.JPG
07_19,NAIM36 2,20210627,145430,31,1,3426,517,3576,643,07_19/NAIM36 2/102_WSCT/WSCT2632.JPG
07_19,NAIM36 2,20210627,150230,57,1,3469,591,3589,726,07_19/NAIM36 2/102_WSCT/WSCT2640.JPG
07_19,NAIM36 2,20210627,150330,68,1,3473,591,3587,727,07_19/NAIM36 2/102_WSCT/WSCT2641.JPG
07_19,NAIM36 2,20210627,150430,68,1,3473,589,3589,728,07_19/NAIM36 2/102_WSCT/WSCT2642.JPG
07_19,NAIM36 2,20210627,150530,42,1,3475,590,3592,728,07_19/NAIM36 2/102_WSCT/WSCT2643.JPG
07_19,NAIM36 2,20210627,150530,90,1,3750,1145,3866,1252,07_19/NAIM36 2/102_WSCT/WSCT2643.JPG
07_19,NAIM36 2,20210627,150630,49,1,3472,591,3592,727,07_19/NAIM36 2/102_WSCT/WSCT2644.JPG
07_19,NAIM36 2,20210627,150630,90,1,3753,1148,3863,1247,07_19/NAIM36 2/102_WSCT/WSCT2644.JPG
07_19,NAIM36 2,20210627,150730,37,1,3469,587,3591,732,07_19/NAIM36 2/102_WSCT/WSCT2645.JPG
07_19,NAIM36 2,20210627,150730,90,1,3759,1146,3870,1245,07_19/NAIM36 2/102_WSCT/WSCT2645.JPG
07_19,NAIM36 2,20210627,150830,56,1,3472,590,3589,728,07_19/NAIM36 2/102_WSCT/WSCT2646.JPG
07_19,NAIM36 2,20210627,150830,87,1,3729,1153,3848,1232,07_19/NAIM36 2/102_WSCT/WSCT2646.JPG
07_19,NAIM36 2,20210627,150930,67,1,3473,590,3591,731,07_19/NAIM36 2/102_WSCT/WSCT2647.JPG
07_19,NAIM36 2,20210627,150930,85,1,3721,1149,3847,1231,07_19/NAIM36 2/102_WSCT/WSCT2647.JPG
07_19,NAIM36 2,20210627,151030,62,1,3472,589,3591,727,07_19/NAIM36 2/102_WSCT/WSCT2648.JPG
07_19,NAIM36 2,20210627,151030,83,1,3725,1147,3841,1226,07_19/NAIM36 2/102_WSCT/WSCT2648.JPG
07_19,NAIM36 2,20210627,151130,29,1,3473,592,3589,731,07_19/NAIM36 2/102_WSCT/WSCT2649.JPG
07_19,NAIM36 2,20210627,151130,82,1,3722,1146,3843,1227,07_19/NAIM36 2/102_WSCT/WSCT2649.JPG
07_19,NAIM36 2,20210627,151230,46,1,3467,591,3591,728,07_19/NAIM36 2/102_WSCT/WSCT2650.JPG
07_19,NAIM36 2,20210627,151230,86,1,3728,1167,3835,1243,07_19/NAIM36 2/102_WSCT/WSCT2650.JPG
07_19,NAIM36 2,20210627,151330,33,1,3470,588,3592,731,07_19/NAIM36 2/102_WSCT/WSCT2651.JPG
07_19,NAIM36 2,20210627,151330,87,1,3724,1156,3840,1242,07_19/NAIM36 2/102_WSCT/WSCT2651.JPG
07_19,NAIM36 2,20210627,151430,65,1,3473,587,3589,728,07_19/NAIM36 2/102_WSCT/WSCT2652.JPG
07_19,NAIM36 2,20210627,151430,88,1,3729,1157,3842,1237,07_19/NAIM36 2/102_WSCT/WSCT2652.JPG
07_19,NAIM36 2,20210627,151530,74,1,3477,592,3585,728,07_19/NAIM36 2/102_WSCT/WSCT2653.JPG
07_19,NAIM36 2,20210627,151630,62,1,3475,591,3590,730,07_19/NAIM36 2/102_WSCT/WSCT2654.JPG
07_19,NAIM36 2,20210627,151730,65,1,3471,591,3589,729,07_19/NAIM36 2/102_WSCT/WSCT2655.JPG
07_19,NAIM36 2,20210627,151830,69,1,3471,591,3588,727,07_19/NAIM36 2/102_WSCT/WSCT2656.JPG
07_19,NAIM36 2,20210627,151930,57,1,3474,590,3592,731,07_19/NAIM36 2/102_WSCT/WSCT2657.JPG
07_19,NAIM36 2,20210627,152030,51,1,3469,589,3591,729,07_19/NAIM36 2/102_WSCT/WSCT2658.JPG
07_19,NAIM36 2,20210627,152130,66,1,3472,592,3591,735,07_19/NAIM36 2/102_WSCT/WSCT2659.JPG
07_19,NAIM36 2,20210627,152230,69,1,3474,590,3591,733,07_19/NAIM36 2/102_WSCT/WSCT2660.JPG
07_19,NAIM36 2,20210627,152330,60,1,3473,593,3590,732,07_19/NAIM36 2/102_WSCT/WSCT2661.JPG
07_19,NAIM36 2,20210627,152430,41,1,3468,592,3593,732,07_19/NAIM36 2/102_WSCT/WSCT2662.JPG
07_19,NAIM36 2,20210627,152530,78,1,3485,608,3607,752,07_19/NAIM36 2/102_WSCT/WSCT2663.JPG
07_19,NAIM36 2,20210627,152630,80,1,3461,610,3590,751,07_19/NAIM36 2/102_WSCT/WSCT2664.JPG
07_19,NAIM36 2,20210627,152730,65,1,3466,605,3588,746,07_19/NAIM36 2/102_WSCT/WSCT2665.JPG
07_19,NAIM36 2,20210627,152830,59,1,3464,605,3590,756,07_19/NAIM36 2/102_WSCT/WSCT2666.JPG
07_19,NAIM36 2,20210627,152930,57,1,3466,666,3587,811,07_19/NAIM36 2/102_WSCT/WSCT2667.JPG
07_19,NAIM36 2,20210627,153330,78,1,3458,615,3590,751,07_19/NAIM36 2/102_WSCT/WSCT2671.JPG
07_19,NAIM36 2,20210627,153430,72,1,3462,619,3585,747,07_19/NAIM36 2/102_WSCT/WSCT2672.JPG
07_19,NAIM36 2,20210627,153530,75,1,3467,620,3583,746,07_19/NAIM36 2/102_WSCT/WSCT2673.JPG
07_19,NAIM36 2,20210627,153630,78,1,3458,616,3588,763,07_19/NAIM36 2/102_WSCT/WSCT2674.JPG
07_19,NAIM36 2,20210627,153930,58,1,1081,630,1166,757,07_19/NAIM36 2/102_WSCT/WSCT2677.JPG
07_19,NAIM36 2,20210627,154130,76,1,3437,621,3571,730,07_19/NAIM36 2/102_WSCT/WSCT2679.JPG
07_19,NAIM36 2,20210627,154230,70,1,3435,619,3566,729,07_19/NAIM36 2/102_WSCT/WSCT2680.JPG
07_19,NAIM36 2,20210627,155430,79,1,1233,1434,1319,1516,07_19/NAIM36 2/102_WSCT/WSCT2692.JPG
07_19,NAIM36 2,20210627,155630,47,1,283,1998,361,2131,07_19/NAIM36 2/102_WSCT/WSCT2694.JPG
07_19,NAIM36 2,20210627,161744,62,1,1428,1663,1501,1740,07_19/NAIM36 2/102_WSCT/WSCT2715.JPG
07_19,NAIM36 2,20210627,171044,63,1,295,183,400,246,07_19/NAIM36 2/102_WSCT/WSCT2768.JPG
07_19,NAIM36 2,20210627,181344,25,1,1547,175,1645,238,07_19/NAIM36 2/102_WSCT/WSCT2831.JPG
07_19,NAIM36 2,20210627,184750,25,1,1543,173,1648,240,07_19/NAIM36 2/102_WSCT/WSCT2865.JPG
07_19,NAIM36 2,20210627,191050,78,1,4029,1125,4124,1213,07_19/NAIM36 2/102_WSCT/WSCT2888.JPG
07_19,NAIM36 2,20210627,191250,71,1,2965,1298,3060,1366,07_19/NAIM36 2/102_WSCT/WSCT2890.JPG
07_19,NAIM36 2,20210627,191450,40,1,1293,1229,1376,1289,07_19/NAIM36 2/102_WSCT/WSCT2892.JPG
07_19,NAIM36 2,20210627,192050,30,1,1426,1874,1510,1927,07_19/NAIM36 2/102_WSCT/WSCT2898.JPG
07_19,NAIM36 2,20210627,193150,49,1,2638,110,2724,190,07_19/NAIM36 2/102_WSCT/WSCT2909.JPG
07_19,NAIM36 2,20210627,193250,77,1,2947,673,3036,755,07_19/NAIM36 2/102_WSCT/WSCT2910.JPG
07_19,NAIM36 2,20210627,193350,48,1,3014,713,3110,798,07_19/NAIM36 2/102_WSCT/WSCT2911.JPG
07_19,NAIM36 2,20210627,193450,47,1,3250,805,3349,930,07_19/NAIM36 2/102_WSCT/WSCT2912.JPG
07_19,NAIM36 2,20210627,201058,59,1,1295,589,1385,662,07_19/NAIM36 2/102_WSCT/WSCT2948.JPG
07_19,NAIM36 2,20210627,203358,49,1,1276,1786,1344,1846,07_19/NAIM36 2/102_WSCT/WSCT2971.JPG
07_19,NAIM36 2,20210627,211058,39,1,1254,2027,1317,2101,07_19/NAIM36 2/102_WSCT/WSCT3008.JPG
07_19,NAIM36 2,20210627,213358,84,1,868,100,1008,289,07_19/NAIM36 2/102_WSCT/WSCT3031.JPG
07_19,NAIM36 2,20210627,213458,49,1,1994,1105,2111,1175,07_19/NAIM36 2/102_WSCT/WSCT3032.JPG
07_19,NAIM36 2,20210627,213558,31,1,1978,1106,2084,1203,07_19/NAIM36 2/102_WSCT/WSCT3033.JPG
07_19,NAIM36 2,20210627,214358,48,1,2540,931,2635,1054,07_19/NAIM36 2/102_WSCT/WSCT3041.JPG
07_19,NAIM36 2,20210627,214558,33,1,189,675,265,749,07_19/NAIM36 2/102_WSCT/WSCT3043.JPG
07_19,NAIM36 2,20210627,214758,29,1,143,692,219,767,07_19/NAIM36 2/102_WSCT/WSCT3045.JPG
07_19,NAIM36 2,20210627,214858,59,1,3073,468,3184,577,07_19/NAIM36 2/102_WSCT/WSCT3046.JPG
07_19,NAIM36 2,20210627,215058,49,1,117,604,191,652,07_19/NAIM36 2/102_WSCT/WSCT3048.JPG
07_19,NAIM36 2,20210628,064402,40,1,2450,2249,2573,2353,07_19/NAIM36 2/102_WSCT/WSCT3102.JPG
07_19,NAIM36 2,20210628,065102,41,1,2574,1300,2697,1420,07_19/NAIM36 2/102_WSCT/WSCT3109.JPG
07_19,NAIM36 2,20210628,070902,26,1,3253,1147,3353,1287,07_19/NAIM36 2/102_WSCT/WSCT3127.JPG
07_19,NAIM36 2,20210628,072102,25,1,300,1294,429,1410,07_19/NAIM36 2/102_WSCT/WSCT3139.JPG
07_19,NAIM36 2,20210628,072102,32,1,3251,1149,3351,1291,07_19/NAIM36 2/102_WSCT/WSCT3139.JPG
07_19,NAIM36 2,20210628,072302,28,1,60,1409,162,1516,07_19/NAIM36 2/102_WSCT/WSCT3141.JPG
07_19,NAIM36 2,20210628,072902,50,1,2922,1271,3084,1388,07_19/NAIM36 2/102_WSCT/WSCT3147.JPG
07_19,NAIM36 2,20210628,073402,48,1,3257,1149,3352,1288,07_19/NAIM36 2/102_WSCT/WSCT3152.JPG
07_19,NAIM36 2,20210628,073902,26,1,2960,1605,3105,1714,07_19/NAIM36 2/102_WSCT/WSCT3157.JPG
07_19,NAIM36 2,20210628,074402,73,1,2957,1607,3100,1713,07_19/NAIM36 2/102_WSCT/WSCT3162.JPG
07_19,NAIM36 2,20210628,074502,53,1,2956,1586,3080,1695,07_19/NAIM36 2/102_WSCT/WSCT3163.JPG
07_19,NAIM36 2,20210628,074602,26,1,2953,1585,3085,1694,07_19/NAIM36 2/102_WSCT/WSCT3164.JPG
07_19,NAIM36 2,20210628,074702,49,1,2954,1585,3087,1696,07_19/NAIM36 2/102_WSCT/WSCT3165.JPG
07_19,NAIM36 2,20210628,074802,27,1,849,1935,916,2011,07_19/NAIM36 2/102_WSCT/WSCT3166.JPG
07_19,NAIM36 2,20210628,074802,59,1,2954,1582,3091,1695,07_19/NAIM36 2/102_WSCT/WSCT3166.JPG
07_19,NAIM36 2,20210628,074902,41,1,2965,1576,3116,1699,07_19/NAIM36 2/102_WSCT/WSCT3167.JPG
07_19,NAIM36 2,20210628,075402,70,1,2957,1584,3111,1704,07_19/NAIM36 2/102_WSCT/WSCT3172.JPG
07_19,NAIM36 2,20210628,075502,69,1,3013,1569,3138,1687,07_19/NAIM36 2/102_WSCT/WSCT3173.JPG
07_19,NAIM36 2,20210628,075602,68,1,2990,1569,3116,1669,07_19/NAIM36 2/102_WSCT/WSCT3174.JPG
07_19,NAIM36 2,20210628,075702,26,1,2986,1573,3115,1663,07_19/NAIM36 2/102_WSCT/WSCT3175.JPG
07_19,NAIM36 2,20210628,075802,61,1,2988,1569,3124,1672,07_19/NAIM36 2/102_WSCT/WSCT3176.JPG
07_19,NAIM36 2,20210628,075902,43,1,2985,1574,3107,1675,07_19/NAIM36 2/102_WSCT/WSCT3177.JPG
07_19,NAIM36 2,20210628,080002,63,1,2991,1580,3109,1676,07_19/NAIM36 2/102_WSCT/WSCT3178.JPG
07_19,NAIM36 2,20210628,080102,47,1,2989,1579,3110,1675,07_19/NAIM36 2/102_WSCT/WSCT3179.JPG
07_19,NAIM36 2,20210628,080202,44,1,2987,1575,3110,1673,07_19/NAIM36 2/102_WSCT/WSCT3180.JPG
07_19,NAIM36 2,20210628,080302,65,1,2990,1578,3110,1679,07_19/NAIM36 2/102_WSCT/WSCT3181.JPG
07_19,NAIM36 2,20210628,080402,76,1,2986,1574,3111,1680,07_19/NAIM36 2/102_WSCT/WSCT3182.JPG
07_19,NAIM36 2,20210628,080702,67,1,3041,1540,3168,1653,07_19/NAIM36 2/102_WSCT/WSCT3185.JPG
07_19,NAIM36 2,20210628,080902,31,1,3022,1542,3166,1655,07_19/NAIM36 2/102_WSCT/WSCT3187.JPG
07_19,NAIM36 2,20210628,081102,60,1,3034,1539,3168,1653,07_19/NAIM36 2/102_WSCT/WSCT3189.JPG
07_19,NAIM36 2,20210628,081202,82,1,3050,1536,3168,1651,07_19/NAIM36 2/102_WSCT/WSCT3190.JPG
07_19,NAIM36 2,20210628,081302,85,1,3004,1564,3120,1677,07_19/NAIM36 2/102_WSCT/WSCT3191.JPG
07_19,NAIM36 2,20210628,081402,71,1,2996,1591,3125,1699,07_19/NAIM36 2/102_WSCT/WSCT3192.JPG
07_19,NAIM36 2,20210628,081502,71,1,3008,1563,3136,1673,07_19/NAIM36 2/102_WSCT/WSCT3193.JPG
07_19,NAIM36 2,20210628,081602,26,1,3004,1565,3134,1670,07_19/NAIM36 2/102_WSCT/WSCT3194.JPG
07_19,NAIM36 2,20210628,081702,64,1,3011,1563,3136,1670,07_19/NAIM36 2/102_WSCT/WSCT3195.JPG
07_19,NAIM36 2,20210628,081802,78,1,3031,1540,3163,1660,07_19/NAIM36 2/102_WSCT/WSCT3196.JPG
07_19,NAIM36 2,20210628,081902,31,1,3115,1640,3233,1735,07_19/NAIM36 2/102_WSCT/WSCT3197.JPG
07_19,NAIM36 2,20210628,082002,36,1,3131,1632,3237,1731,07_19/NAIM36 2/102_WSCT/WSCT3198.JPG
