11_01,NAIM09,20210912,141302,25,1,4100,1146,4223,1247,11_01/NAIM09/105_WSCT/WSCT0348.JPG
11_01,NAIM09,20210912,141402,40,1,4098,1148,4223,1244,11_01/NAIM09/105_WSCT/WSCT0349.JPG
11_01,NAIM09,20210912,141502,47,1,4101,1147,4222,1247,11_01/NAIM09/105_WSCT/WSCT0350.JPG
11_01,NAIM09,20210912,141702,32,1,4100,1147,4224,1244,11_01/NAIM09/105_WSCT/WSCT0352.JPG
11_01,NAIM09,20210912,141802,53,1,4102,1146,4224,1247,11_01/NAIM09/105_WSCT/WSCT0353.JPG
11_01,NAIM09,20210912,141902,39,1,4102,1147,4223,1246,11_01/NAIM09/105_WSCT/WSCT0354.JPG
11_01,NAIM09,20210912,142002,45,1,4100,1146,4223,1247,11_01/NAIM09/105_WSCT/WSCT0355.JPG
11_01,NAIM09,20210912,142102,40,1,4104,1147,4223,1246,11_01/NAIM09/105_WSCT/WSCT0356.JPG
11_01,NAIM09,20210912,142302,46,1,4104,1145,4221,1248,11_01/NAIM09/105_WSCT/WSCT0358.JPG
11_01,NAIM09,20210912,142402,27,1,4105,1146,4221,1249,11_01/NAIM09/105_WSCT/WSCT0359.JPG
11_01,NAIM09,20210912,142502,29,1,4104,1146,4222,1249,11_01/NAIM09/105_WSCT/WSCT0360.JPG
11_01,NAIM09,20210912,142602,27,1,4103,1143,4222,1250,11_01/NAIM09/105_WSCT/WSCT0361.JPG
11_01,NAIM09,20210912,142802,42,1,4100,1147,4224,1247,11_01/NAIM09/105_WSCT/WSCT0363.JPG
11_01,NAIM09,20210912,143302,39,1,4107,1147,4223,1248,11_01/NAIM09/105_WSCT/WSCT0368.JPG
11_01,NAIM09,20210912,143602,38,1,4108,1147,4223,1245,11_01/NAIM09/105_WSCT/WSCT0371.JPG
11_01,NAIM09,20210912,143902,53,1,4102,1147,4223,1246,11_01/NAIM09/105_WSCT/WSCT0374.JPG
11_01,NAIM09,20210912,144002,42,1,4103,1148,4222,1245,11_01/NAIM09/105_WSCT/WSCT0375.JPG
11_01,NAIM09,20210912,144102,26,1,4106,1148,4223,1248,11_01/NAIM09/105_WSCT/WSCT0376.JPG
11_01,NAIM09,20210912,144202,47,1,4107,1147,4222,1249,11_01/NAIM09/105_WSCT/WSCT0377.JPG
11_01,NAIM09,20210912,144402,37,1,4106,1147,4221,1246,11_01/NAIM09/105_WSCT/WSCT0379.JPG
11_01,NAIM09,20210912,144502,32,1,4107,1148,4222,1249,11_01/NAIM09/105_WSCT/WSCT0380.JPG
11_01,NAIM09,20210912,144602,45,1,4106,1148,4221,1247,11_01/NAIM09/105_WSCT/WSCT0381.JPG
11_01,NAIM09,20210912,144702,35,1,4106,1146,4221,1250,11_01/NAIM09/105_WSCT/WSCT0382.JPG
11_01,NAIM09,20210912,144800,29,1,4106,1147,4221,1248,11_01/NAIM09/105_WSCT/WSCT0383.JPG
11_01,NAIM09,20210912,151602,44,1,4104,1145,4222,1249,11_01/NAIM09/105_WSCT/WSCT0411.JPG
11_01,NAIM09,20210912,151702,58,1,4105,1145,4222,1249,11_01/NAIM09/105_WSCT/WSCT0412.JPG
11_01,NAIM09,20210912,151802,53,1,4106,1146,4221,1249,11_01/NAIM09/105_WSCT/WSCT0413.JPG
11_01,NAIM09,20210912,151902,37,1,4105,1147,4220,1250,11_01/NAIM09/105_WSCT/WSCT0414.JPG
11_01,NAIM09,20210912,152002,60,1,4105,1145,4222,1248,11_01/NAIM09/105_WSCT/WSCT0415.JPG
11_01,NAIM09,20210912,152102,50,1,4106,1146,4221,1250,11_01/NAIM09/105_WSCT/WSCT0416.JPG
11_01,NAIM09,20210912,152202,47,1,4108,1147,4222,1248,11_01/NAIM09/105_WSCT/WSCT0417.JPG
11_01,NAIM09,20210912,154502,58,1,4107,1147,4220,1249,11_01/NAIM09/105_WSCT/WSCT0440.JPG
11_01,NAIM09,20210912,162800,29,1,980,1990,1411,2169,11_01/NAIM09/105_WSCT/WSCT0483.JPG
11_01,NAIM09,20210912,170702,27,1,3161,613,3518,811,11_01/NAIM09/105_WSCT/WSCT0522.JPG
11_01,NAIM09,20210912,171002,33,1,4117,1152,4219,1240,11_01/NAIM09/105_WSCT/WSCT0525.JPG
11_01,NAIM09,20210912,171402,34,1,472,1269,567,1387,11_01/NAIM09/105_WSCT/WSCT0529.JPG
11_01,NAIM09,20210912,174302,27,1,4105,1150,4219,1244,11_01/NAIM09/105_WSCT/WSCT0558.JPG
11_01,NAIM09,20210912,175002,51,1,4111,1147,4221,1245,11_01/NAIM09/105_WSCT/WSCT0565.JPG
11_01,NAIM09,20210912,175102,28,1,4109,1147,4223,1244,11_01/NAIM09/105_WSCT/WSCT0566.JPG
11_01,NAIM09,20210912,175402,35,1,4111,1145,4221,1242,11_01/NAIM09/105_WSCT/WSCT0569.JPG
11_01,NAIM09,20210912,175702,57,1,4109,1147,4222,1243,11_01/NAIM09/105_WSCT/WSCT0572.JPG
11_01,NAIM09,20210912,175802,49,1,4109,1146,4221,1244,11_01/NAIM09/105_WSCT/WSCT0573.JPG
11_01,NAIM09,20210912,175902,40,1,4109,1147,4221,1242,11_01/NAIM09/105_WSCT/WSCT0574.JPG
11_01,NAIM09,20210912,180002,40,1,4109,1146,4222,1241,11_01/NAIM09/105_WSCT/WSCT0575.JPG
11_01,NAIM09,20210912,180102,60,1,4110,1147,4221,1240,11_01/NAIM09/105_WSCT/WSCT0576.JPG
11_01,NAIM09,20210912,180202,44,1,4109,1147,4221,1242,11_01/NAIM09/105_WSCT/WSCT0577.JPG
11_01,NAIM09,20210912,180302,42,1,4109,1146,4222,1241,11_01/NAIM09/105_WSCT/WSCT0578.JPG
11_01,NAIM09,20210912,180402,57,1,4110,1147,4223,1242,11_01/NAIM09/105_WSCT/WSCT0579.JPG
11_01,NAIM09,20210912,180500,58,1,4109,1147,4223,1242,11_01/NAIM09/105_WSCT/WSCT0580.JPG
11_01,NAIM09,20210912,180600,42,1,4108,1147,4222,1243,11_01/NAIM09/105_WSCT/WSCT0581.JPG
11_01,NAIM09,20210912,180700,54,1,4109,1147,4223,1243,11_01/NAIM09/105_WSCT/WSCT0582.JPG
11_01,NAIM09,20210912,180800,64,1,4108,1146,4223,1243,11_01/NAIM09/105_WSCT/WSCT0583.JPG
11_01,NAIM09,20210912,180900,42,1,4109,1146,4224,1242,11_01/NAIM09/105_WSCT/WSCT0584.JPG
11_01,NAIM09,20210912,180900,56,1,375,192,551,325,11_01/NAIM09/105_WSCT/WSCT0584.JPG
11_01,NAIM09,20210912,181000,51,1,4108,1146,4223,1242,11_01/NAIM09/105_WSCT/WSCT0585.JPG
11_01,NAIM09,20210912,181100,65,1,4109,1146,4221,1244,11_01/NAIM09/105_WSCT/WSCT0586.JPG
11_01,NAIM09,20210912,181200,37,1,4109,1147,4223,1241,11_01/NAIM09/105_WSCT/WSCT0587.JPG
11_01,NAIM09,20210912,181300,41,1,4110,1147,4222,1242,11_01/NAIM09/105_WSCT/WSCT0588.JPG
11_01,NAIM09,20210912,181400,34,1,4110,1147,4221,1241,11_01/NAIM09/105_WSCT/WSCT0589.JPG
11_01,NAIM09,20210912,181502,53,1,4110,1147,4221,1239,11_01/NAIM09/105_WSCT/WSCT0590.JPG
11_01,NAIM09,20210912,181600,59,1,4108,1147,4222,1240,11_01/NAIM09/105_WSCT/WSCT0591.JPG
11_01,NAIM09,20210912,181700,61,1,4108,1147,4223,1240,11_01/NAIM09/105_WSCT/WSCT0592.JPG
11_01,NAIM09,20210912,181802,68,1,4108,1146,4222,1240,11_01/NAIM09/105_WSCT/WSCT0593.JPG
11_01,NAIM09,20210912,181900,55,1,4107,1146,4223,1241,11_01/NAIM09/105_WSCT/WSCT0594.JPG
11_01,NAIM09,20210912,182002,65,1,4109,1146,4223,1241,11_01/NAIM09/105_WSCT/WSCT0595.JPG
11_01,NAIM09,20210912,182100,67,1,4108,1145,4223,1240,11_01/NAIM09/105_WSCT/WSCT0596.JPG
11_01,NAIM09,20210912,182202,71,1,4109,1145,4222,1241,11_01/NAIM09/105_WSCT/WSCT0597.JPG
11_01,NAIM09,20210912,182302,64,1,4108,1146,4222,1239,11_01/NAIM09/105_WSCT/WSCT0598.JPG
11_01,NAIM09,20210912,182402,26,1,203,63,294,152,11_01/NAIM09/105_WSCT/WSCT0599.JPG
11_01,NAIM09,20210912,182402,67,1,4109,1144,4222,1241,11_01/NAIM09/105_WSCT/WSCT0599.JPG
11_01,NAIM09,20210912,182502,43,1,4108,1146,4222,1240,11_01/NAIM09/105_WSCT/WSCT0600.JPG
11_01,NAIM09,20210912,182602,58,1,4109,1146,4223,1239,11_01/NAIM09/105_WSCT/WSCT0601.JPG
11_01,NAIM09,20210912,182702,58,1,4108,1146,4222,1239,11_01/NAIM09/105_WSCT/WSCT0602.JPG
11_01,NAIM09,20210912,182802,65,1,4108,1145,4222,1240,11_01/NAIM09/105_WSCT/WSCT0603.JPG
11_01,NAIM09,20210912,182902,50,1,4109,1146,4222,1239,11_01/NAIM09/105_WSCT/WSCT0604.JPG
11_01,NAIM09,20210912,183002,70,1,4109,1146,4222,1239,11_01/NAIM09/105_WSCT/WSCT0605.JPG
11_01,NAIM09,20210912,183102,59,1,4109,1147,4223,1237,11_01/NAIM09/105_WSCT/WSCT0606.JPG
11_01,NAIM09,20210912,183202,71,1,4108,1146,4223,1239,11_01/NAIM09/105_WSCT/WSCT0607.JPG
11_01,NAIM09,20210912,183302,59,1,4108,1144,4223,1239,11_01/NAIM09/105_WSCT/WSCT0608.JPG
11_01,NAIM09,20210912,183402,66,1,4108,1145,4223,1239,11_01/NAIM09/105_WSCT/WSCT0609.JPG
11_01,NAIM09,20210912,183502,38,1,1901,636,1996,727,11_01/NAIM09/105_WSCT/WSCT0610.JPG
11_01,NAIM09,20210912,183502,68,1,4107,1145,4224,1240,11_01/NAIM09/105_WSCT/WSCT0610.JPG
11_01,NAIM09,20210912,183602,58,1,4108,1146,4224,1241,11_01/NAIM09/105_WSCT/WSCT0611.JPG
11_01,NAIM09,20210912,183602,61,1,2058,666,2153,752,11_01/NAIM09/105_WSCT/WSCT0611.JPG
11_01,NAIM09,20210912,183702,58,1,4107,1146,4222,1243,11_01/NAIM09/105_WSCT/WSCT0612.JPG
11_01,NAIM09,20210912,183802,67,1,4107,1145,4222,1241,11_01/NAIM09/105_WSCT/WSCT0613.JPG
11_01,NAIM09,20210912,183902,77,1,4108,1145,4222,1240,11_01/NAIM09/105_WSCT/WSCT0614.JPG
11_01,NAIM09,20210912,184002,76,1,4108,1145,4223,1238,11_01/NAIM09/105_WSCT/WSCT0615.JPG
11_01,NAIM09,20210912,184102,77,1,4108,1146,4222,1238,11_01/NAIM09/105_WSCT/WSCT0616.JPG
11_01,NAIM09,20210912,184202,71,1,4109,1146,4222,1239,11_01/NAIM09/105_WSCT/WSCT0617.JPG
11_01,NAIM09,20210912,184302,74,1,4108,1146,4223,1239,11_01/NAIM09/105_WSCT/WSCT0618.JPG
11_01,NAIM09,20210912,184408,64,1,2129,886,2222,978,11_01/NAIM09/105_WSCT/WSCT0619.JPG
11_01,NAIM09,20210912,184408,73,1,4108,1146,4223,1239,11_01/NAIM09/105_WSCT/WSCT0619.JPG
11_01,NAIM09,20210912,184508,74,1,4107,1144,4222,1239,11_01/NAIM09/105_WSCT/WSCT0620.JPG
11_01,NAIM09,20210912,184608,73,1,4107,1145,4223,1239,11_01/NAIM09/105_WSCT/WSCT0621.JPG
11_01,NAIM09,20210912,184708,72,1,4107,1145,4223,1238,11_01/NAIM09/105_WSCT/WSCT0622.JPG
11_01,NAIM09,20210912,184808,73,1,4108,1145,4224,1237,11_01/NAIM09/105_WSCT/WSCT0623.JPG
11_01,NAIM09,20210912,184908,71,1,4108,1146,4223,1240,11_01/NAIM09/105_WSCT/WSCT0624.JPG
11_01,NAIM09,20210912,185008,77,1,4108,1146,4222,1237,11_01/NAIM09/105_WSCT/WSCT0625.JPG
11_01,NAIM09,20210912,185108,72,1,4109,1146,4223,1239,11_01/NAIM09/105_WSCT/WSCT0626.JPG
11_01,NAIM09,20210912,185208,65,1,4108,1146,4223,1239,11_01/NAIM09/105_WSCT/WSCT0627.JPG
11_01,NAIM09,20210912,185308,61,1,4109,1145,4222,1240,11_01/NAIM09/105_WSCT/WSCT0628.JPG
11_01,NAIM09,20210912,185408,72,1,4108,1144,4223,1239,11_01/NAIM09/105_WSCT/WSCT0629.JPG
11_01,NAIM09,20210912,185508,57,1,4109,1146,4224,1239,11_01/NAIM09/105_WSCT/WSCT0630.JPG
11_01,NAIM09,20210912,185608,61,1,4108,1144,4224,1238,11_01/NAIM09/105_WSCT/WSCT0631.JPG
11_01,NAIM09,20210912,185708,62,1,4108,1146,4223,1236,11_01/NAIM09/105_WSCT/WSCT0632.JPG
11_01,NAIM09,20210912,185808,71,1,4108,1144,4223,1237,11_01/NAIM09/105_WSCT/WSCT0633.JPG
11_01,NAIM09,20210912,185908,63,1,4107,1145,4223,1238,11_01/NAIM09/105_WSCT/WSCT0634.JPG
11_01,NAIM09,20210912,190008,65,1,4108,1145,4223,1237,11_01/NAIM09/105_WSCT/WSCT0635.JPG
11_01,NAIM09,20210912,190108,62,1,4108,1145,4224,1236,11_01/NAIM09/105_WSCT/WSCT0636.JPG
11_01,NAIM09,20210912,190208,67,1,4108,1146,4224,1237,11_01/NAIM09/105_WSCT/WSCT0637.JPG
11_01,NAIM09,20210912,190308,63,1,4108,1145,4223,1238,11_01/NAIM09/105_WSCT/WSCT0638.JPG
11_01,NAIM09,20210912,190408,73,1,4108,1145,4224,1238,11_01/NAIM09/105_WSCT/WSCT0639.JPG
11_01,NAIM09,20210912,190508,73,1,4107,1144,4223,1238,11_01/NAIM09/105_WSCT/WSCT0640.JPG
11_01,NAIM09,20210912,190608,65,1,4107,1145,4223,1237,11_01/NAIM09/105_WSCT/WSCT0641.JPG
11_01,NAIM09,20210912,190708,69,1,4107,1145,4224,1238,11_01/NAIM09/105_WSCT/WSCT0642.JPG
11_01,NAIM09,20210912,190808,31,1,959,2017,1112,2115,11_01/NAIM09/105_WSCT/WSCT0643.JPG
11_01,NAIM09,20210912,190808,73,1,4107,1144,4224,1237,11_01/NAIM09/105_WSCT/WSCT0643.JPG
11_01,NAIM09,20210912,190908,72,1,4107,1145,4224,1238,11_01/NAIM09/105_WSCT/WSCT0644.JPG
11_01,NAIM09,20210912,191008,71,1,4108,1143,4224,1236,11_01/NAIM09/105_WSCT/WSCT0645.JPG
11_01,NAIM09,20210912,191108,50,1,412,2127,490,2229,11_01/NAIM09/105_WSCT/WSCT0646.JPG
11_01,NAIM09,20210912,191108,70,1,4107,1145,4224,1236,11_01/NAIM09/105_WSCT/WSCT0646.JPG
11_01,NAIM09,20210912,191208,68,1,4107,1144,4224,1238,11_01/NAIM09/105_WSCT/WSCT0647.JPG
11_01,NAIM09,20210912,191308,70,1,4108,1144,4224,1237,11_01/NAIM09/105_WSCT/WSCT0648.JPG
11_01,NAIM09,20210912,191408,70,1,4107,1145,4224,1238,11_01/NAIM09/105_WSCT/WSCT0649.JPG
11_01,NAIM09,20210912,191508,73,1,4107,1144,4224,1237,11_01/NAIM09/105_WSCT/WSCT0650.JPG
11_01,NAIM09,20210912,191608,73,1,4107,1144,4224,1237,11_01/NAIM09/105_WSCT/WSCT0651.JPG
11_01,NAIM09,20210912,191708,68,1,4108,1144,4224,1238,11_01/NAIM09/105_WSCT/WSCT0652.JPG
11_01,NAIM09,20210912,191808,51,1,4111,1143,4224,1233,11_01/NAIM09/105_WSCT/WSCT0653.JPG
11_01,NAIM09,20210912,192208,34,1,4114,1142,4224,1235,11_01/NAIM09/105_WSCT/WSCT0657.JPG
11_01,NAIM09,20210912,192308,33,1,4114,1143,4224,1235,11_01/NAIM09/105_WSCT/WSCT0658.JPG
11_01,NAIM09,20210912,192408,31,1,4112,1144,4223,1235,11_01/NAIM09/105_WSCT/WSCT0659.JPG
11_01,NAIM09,20210912,192508,36,1,4111,1143,4224,1235,11_01/NAIM09/105_WSCT/WSCT0660.JPG
11_01,NAIM09,20210912,192608,47,1,4111,1142,4224,1233,11_01/NAIM09/105_WSCT/WSCT0661.JPG
11_01,NAIM09,20210912,192708,36,1,4113,1143,4223,1234,11_01/NAIM09/105_WSCT/WSCT0662.JPG
11_01,NAIM09,20210912,192808,39,1,4111,1143,4224,1233,11_01/NAIM09/105_WSCT/WSCT0663.JPG
11_01,NAIM09,20210912,192908,49,1,4111,1144,4224,1233,11_01/NAIM09/105_WSCT/WSCT0664.JPG
11_01,NAIM09,20210912,193008,53,1,4111,1143,4224,1233,11_01/NAIM09/105_WSCT/WSCT0665.JPG
11_01,NAIM09,20210912,193108,62,1,4111,1143,4224,1232,11_01/NAIM09/105_WSCT/WSCT0666.JPG
11_01,NAIM09,20210912,193208,46,1,4110,1143,4224,1235,11_01/NAIM09/105_WSCT/WSCT0667.JPG
11_01,NAIM09,20210912,193308,60,1,4110,1143,4224,1234,11_01/NAIM09/105_WSCT/WSCT0668.JPG
11_01,NAIM09,20210912,193408,46,1,4111,1143,4224,1235,11_01/NAIM09/105_WSCT/WSCT0669.JPG
11_01,NAIM09,20210912,193508,60,1,4109,1143,4224,1234,11_01/NAIM09/105_WSCT/WSCT0670.JPG
11_01,NAIM09,20210912,193608,31,1,4110,1144,4224,1235,11_01/NAIM09/105_WSCT/WSCT0671.JPG
11_01,NAIM09,20210912,193708,41,1,4111,1142,4224,1234,11_01/NAIM09/105_WSCT/WSCT0672.JPG
11_01,NAIM09,20210912,193808,59,1,4110,1143,4224,1234,11_01/NAIM09/105_WSCT/WSCT0673.JPG
11_01,NAIM09,20210912,193910,54,1,4111,1143,4224,1235,11_01/NAIM09/105_WSCT/WSCT0674.JPG
11_01,NAIM09,20210912,194008,47,1,4111,1142,4224,1234,11_01/NAIM09/105_WSCT/WSCT0675.JPG
11_01,NAIM09,20210912,194108,52,1,4110,1142,4224,1235,11_01/NAIM09/105_WSCT/WSCT0676.JPG
11_01,NAIM09,20210912,194208,54,1,4110,1142,4224,1234,11_01/NAIM09/105_WSCT/WSCT0677.JPG
11_01,NAIM09,20210912,194308,51,1,4111,1142,4224,1236,11_01/NAIM09/105_WSCT/WSCT0678.JPG
11_01,NAIM09,20210912,194408,56,1,4110,1143,4224,1236,11_01/NAIM09/105_WSCT/WSCT0679.JPG
11_01,NAIM09,20210912,194508,40,1,4111,1142,4224,1235,11_01/NAIM09/105_WSCT/WSCT0680.JPG
11_01,NAIM09,20210912,194608,41,1,4111,1142,4224,1235,11_01/NAIM09/105_WSCT/WSCT0681.JPG
11_01,NAIM09,20210912,194708,28,1,955,1975,1433,2152,11_01/NAIM09/105_WSCT/WSCT0682.JPG
11_01,NAIM09,20210912,194708,28,1,4111,1143,4223,1237,11_01/NAIM09/105_WSCT/WSCT0682.JPG
11_01,NAIM09,20210912,194808,39,1,4109,1143,4224,1236,11_01/NAIM09/105_WSCT/WSCT0683.JPG
11_01,NAIM09,20210912,194908,31,1,4111,1140,4223,1238,11_01/NAIM09/105_WSCT/WSCT0684.JPG
11_01,NAIM09,20210912,195008,53,1,4111,1143,4224,1234,11_01/NAIM09/105_WSCT/WSCT0685.JPG
11_01,NAIM09,20210912,195108,39,1,4109,1141,4224,1236,11_01/NAIM09/105_WSCT/WSCT0686.JPG
11_01,NAIM09,20210912,195208,36,1,4110,1144,4224,1238,11_01/NAIM09/105_WSCT/WSCT0687.JPG
11_01,NAIM09,20210912,195308,51,1,4111,1143,4224,1236,11_01/NAIM09/105_WSCT/WSCT0688.JPG
11_01,NAIM09,20210912,195408,38,1,4108,1141,4224,1237,11_01/NAIM09/105_WSCT/WSCT0689.JPG
11_01,NAIM09,20210912,195508,51,1,4111,1142,4222,1237,11_01/NAIM09/105_WSCT/WSCT0690.JPG
11_01,NAIM09,20210912,195708,34,1,4110,1141,4223,1238,11_01/NAIM09/105_WSCT/WSCT0692.JPG
11_01,NAIM09,20210912,195808,31,1,4110,1142,4223,1238,11_01/NAIM09/105_WSCT/WSCT0693.JPG
11_01,NAIM09,20210912,195908,37,1,4109,1140,4223,1240,11_01/NAIM09/105_WSCT/WSCT0694.JPG
11_01,NAIM09,20210912,200008,28,1,4108,1142,4222,1238,11_01/NAIM09/105_WSCT/WSCT0695.JPG
11_01,NAIM09,20210912,200108,33,1,4107,1140,4222,1239,11_01/NAIM09/105_WSCT/WSCT0696.JPG
11_01,NAIM09,20210912,200108,34,1,3606,608,3783,753,11_01/NAIM09/105_WSCT/WSCT0696.JPG
11_01,NAIM09,20210912,200208,41,1,4107,1142,4224,1238,11_01/NAIM09/105_WSCT/WSCT0697.JPG
11_01,NAIM09,20210912,200308,35,1,4109,1142,4223,1238,11_01/NAIM09/105_WSCT/WSCT0698.JPG
11_01,NAIM09,20210912,200308,58,1,3608,610,3783,755,11_01/NAIM09/105_WSCT/WSCT0698.JPG
11_01,NAIM09,20210912,200408,26,1,4108,1141,4222,1240,11_01/NAIM09/105_WSCT/WSCT0699.JPG
11_01,NAIM09,20210912,200508,27,1,4107,1139,4223,1241,11_01/NAIM09/105_WSCT/WSCT0700.JPG
11_01,NAIM09,20210912,200608,35,1,4108,1141,4222,1241,11_01/NAIM09/105_WSCT/WSCT0701.JPG
11_01,NAIM09,20210912,200708,40,1,4107,1139,4223,1242,11_01/NAIM09/105_WSCT/WSCT0702.JPG
11_01,NAIM09,20210912,200908,27,1,4107,1140,4223,1242,11_01/NAIM09/105_WSCT/WSCT0704.JPG
11_01,NAIM09,20210912,201008,29,1,4107,1142,4224,1240,11_01/NAIM09/105_WSCT/WSCT0705.JPG
11_01,NAIM09,20210912,201308,29,1,4107,1140,4223,1241,11_01/NAIM09/105_WSCT/WSCT0708.JPG
11_01,NAIM09,20210912,201716,33,1,4107,1142,4224,1238,11_01/NAIM09/105_WSCT/WSCT0712.JPG
11_01,NAIM09,20210912,203216,39,1,4107,1144,4224,1239,11_01/NAIM09/105_WSCT/WSCT0727.JPG
11_01,NAIM09,20210912,204016,29,1,4107,1144,4224,1239,11_01/NAIM09/105_WSCT/WSCT0735.JPG
11_01,NAIM09,20210912,204416,30,1,4107,1144,4223,1238,11_01/NAIM09/105_WSCT/WSCT0739.JPG
11_01,NAIM09,20210912,204516,27,1,4107,1144,4223,1239,11_01/NAIM09/105_WSCT/WSCT0740.JPG
11_01,NAIM09,20210912,204616,34,1,4107,1145,4224,1238,11_01/NAIM09/105_WSCT/WSCT0741.JPG
11_01,NAIM09,20210913,083302,42,1,1242,1262,1390,1442,11_01/NAIM09/105_WSCT/WSCT0968.JPG
11_01,NAIM09,20210913,085900,32,1,4101,1141,4224,1236,11_01/NAIM09/105_WSCT/WSCT0994.JPG
11_01,NAIM09,20210913,090400,47,1,4101,1142,4223,1235,11_01/NAIM09/105_WSCT/WSCT0999.JPG
11_01,NAIM09,20210913,090500,34,1,4102,1141,4222,1235,11_01/NAIM09/105_WSCT/WSCT1000.JPG
11_01,NAIM09,20210913,090600,44,1,4102,1141,4224,1235,11_01/NAIM09/105_WSCT/WSCT1001.JPG
11_01,NAIM09,20210913,090700,40,1,4103,1142,4223,1234,11_01/NAIM09/105_WSCT/WSCT1002.JPG
11_01,NAIM09,20210913,093302,36,1,4105,1148,4224,1239,11_01/NAIM09/105_WSCT/WSCT1028.JPG
11_01,NAIM09,20210913,094402,30,1,4106,1148,4224,1243,11_01/NAIM09/105_WSCT/WSCT1039.JPG
11_01,NAIM09,20210913,094602,42,1,4105,1148,4224,1244,11_01/NAIM09/105_WSCT/WSCT1041.JPG
11_01,NAIM09,20210913,094902,32,1,4106,1148,4222,1246,11_01/NAIM09/105_WSCT/WSCT1044.JPG
11_01,NAIM09,20210913,095402,27,1,4105,1150,4223,1244,11_01/NAIM09/105_WSCT/WSCT1049.JPG
11_01,NAIM09,20210913,104208,35,1,4102,1149,4219,1247,11_01/NAIM09/105_WSCT/WSCT1097.JPG
11_01,NAIM09,20210913,104308,46,1,4104,1148,4220,1249,11_01/NAIM09/105_WSCT/WSCT1098.JPG
11_01,NAIM09,20210913,104408,40,1,4102,1150,4217,1249,11_01/NAIM09/105_WSCT/WSCT1099.JPG
11_01,NAIM09,20210913,104708,46,1,4104,1148,4220,1248,11_01/NAIM09/105_WSCT/WSCT1102.JPG
11_01,NAIM09,20210913,104808,50,1,4103,1148,4220,1246,11_01/NAIM09/105_WSCT/WSCT1103.JPG
11_01,NAIM09,20210913,104908,47,1,4103,1148,4220,1249,11_01/NAIM09/105_WSCT/WSCT1104.JPG
11_01,NAIM09,20210913,105008,42,1,4104,1148,4220,1249,11_01/NAIM09/105_WSCT/WSCT1105.JPG
11_01,NAIM09,20210913,105108,42,1,4105,1148,4220,1251,11_01/NAIM09/105_WSCT/WSCT1106.JPG
