06_22,NAIM34,20210611,075702,64,1,3025,1053,3142,1168,06_22/NAIM34/102_WSCT/WSCT0105.JPG
06_22,NAIM34,20210611,075802,66,1,3022,1048,3143,1173,06_22/NAIM34/102_WSCT/WSCT0106.JPG
06_22,NAIM34,20210611,075902,53,1,3027,1048,3143,1170,06_22/NAIM34/102_WSCT/WSCT0107.JPG
06_22,NAIM34,20210611,080102,50,1,3025,1050,3142,1167,06_22/NAIM34/102_WSCT/WSCT0109.JPG
06_22,NAIM34,20210611,080202,68,1,2983,1027,3111,1126,06_22/NAIM34/102_WSCT/WSCT0110.JPG
06_22,NAIM34,20210611,080302,65,1,2982,1023,3114,1126,06_22/NAIM34/102_WSCT/WSCT0111.JPG
06_22,NAIM34,20210611,080402,80,1,2999,1028,3112,1149,06_22/NAIM34/102_WSCT/WSCT0112.JPG
06_22,NAIM34,20210611,080502,76,1,2999,1028,3110,1150,06_22/NAIM34/102_WSCT/WSCT0113.JPG
06_22,NAIM34,20210611,080602,79,1,3001,1029,3112,1149,06_22/NAIM34/102_WSCT/WSCT0114.JPG
06_22,NAIM34,20210611,080702,77,1,3000,1029,3110,1149,06_22/NAIM34/102_WSCT/WSCT0115.JPG
06_22,NAIM34,20210611,080806,77,1,3003,1029,3111,1147,06_22/NAIM34/102_WSCT/WSCT0116.JPG
06_22,NAIM34,20210611,080908,85,1,2983,1061,3102,1194,06_22/NAIM34/102_WSCT/WSCT0117.JPG
06_22,NAIM34,20210611,081008,82,1,2978,1069,3091,1201,06_22/NAIM34/102_WSCT/WSCT0118.JPG
06_22,NAIM34,20210611,081108,81,1,2975,1068,3091,1203,06_22/NAIM34/102_WSCT/WSCT0119.JPG
06_22,NAIM34,20210611,081208,82,1,2977,1067,3091,1202,06_22/NAIM34/102_WSCT/WSCT0120.JPG
06_22,NAIM34,20210611,081308,68,1,3022,1004,3155,1117,06_22/NAIM34/102_WSCT/WSCT0121.JPG
06_22,NAIM34,20210611,081508,38,1,3013,1001,3118,1117,06_22/NAIM34/102_WSCT/WSCT0123.JPG
06_22,NAIM34,20210611,081608,45,1,942,2174,1052,2244,06_22/NAIM34/102_WSCT/WSCT0124.JPG
06_22,NAIM34,20210611,081908,28,1,3015,995,3155,1117,06_22/NAIM34/102_WSCT/WSCT0127.JPG
06_22,NAIM34,20210611,082008,53,1,3023,1035,3145,1165,06_22/NAIM34/102_WSCT/WSCT0128.JPG
06_22,NAIM34,20210611,082508,47,1,1899,169,2007,245,06_22/NAIM34/102_WSCT/WSCT0133.JPG
06_22,NAIM34,20210611,082608,54,1,2294,8,2388,99,06_22/NAIM34/102_WSCT/WSCT0134.JPG
06_22,NAIM34,20210611,082608,59,1,1983,249,2128,363,06_22/NAIM34/102_WSCT/WSCT0134.JPG
06_22,NAIM34,20210611,083408,54,1,3211,8,3298,90,06_22/NAIM34/102_WSCT/WSCT0142.JPG
06_22,NAIM34,20210611,083610,58,1,3212,9,3296,89,06_22/NAIM34/102_WSCT/WSCT0144.JPG
06_22,NAIM34,20210611,084108,30,1,1505,1356,1604,1459,06_22/NAIM34/102_WSCT/WSCT0149.JPG
06_22,NAIM34,20210611,084108,71,1,3156,167,3272,266,06_22/NAIM34/102_WSCT/WSCT0149.JPG
06_22,NAIM34,20210611,084208,59,1,3205,17,3307,122,06_22/NAIM34/102_WSCT/WSCT0150.JPG
06_22,NAIM34,20210611,084308,26,1,3211,23,3306,121,06_22/NAIM34/102_WSCT/WSCT0151.JPG
06_22,NAIM34,20210611,084308,57,1,3805,355,3938,479,06_22/NAIM34/102_WSCT/WSCT0151.JPG
06_22,NAIM34,20210611,084408,48,1,3209,22,3305,120,06_22/NAIM34/102_WSCT/WSCT0152.JPG
06_22,NAIM34,20210611,084508,43,1,3208,17,3305,116,06_22/NAIM34/102_WSCT/WSCT0153.JPG
06_22,NAIM34,20210611,084608,51,1,3208,15,3306,116,06_22/NAIM34/102_WSCT/WSCT0154.JPG
06_22,NAIM34,20210611,084908,43,1,3023,1038,3129,1140,06_22/NAIM34/102_WSCT/WSCT0157.JPG
06_22,NAIM34,20210611,085008,71,1,3921,414,4053,543,06_22/NAIM34/102_WSCT/WSCT0158.JPG
06_22,NAIM34,20210611,085108,80,1,3928,449,4064,548,06_22/NAIM34/102_WSCT/WSCT0159.JPG
06_22,NAIM34,20210611,085208,78,1,3930,446,4059,545,06_22/NAIM34/102_WSCT/WSCT0160.JPG
06_22,NAIM34,20210611,085308,78,1,3931,447,4059,546,06_22/NAIM34/102_WSCT/WSCT0161.JPG
06_22,NAIM34,20210611,085408,26,1,3206,9,3301,111,06_22/NAIM34/102_WSCT/WSCT0162.JPG
06_22,NAIM34,20210611,085408,76,1,3926,446,4058,546,06_22/NAIM34/102_WSCT/WSCT0162.JPG
06_22,NAIM34,20210611,085508,48,1,3205,7,3301,111,06_22/NAIM34/102_WSCT/WSCT0163.JPG
06_22,NAIM34,20210611,085508,60,1,3926,447,4057,544,06_22/NAIM34/102_WSCT/WSCT0163.JPG
06_22,NAIM34,20210611,085608,43,1,3192,12,3305,124,06_22/NAIM34/102_WSCT/WSCT0164.JPG
06_22,NAIM34,20210611,085608,70,1,3929,446,4058,545,06_22/NAIM34/102_WSCT/WSCT0164.JPG
06_22,NAIM34,20210611,085708,42,1,3195,20,3305,129,06_22/NAIM34/102_WSCT/WSCT0165.JPG
06_22,NAIM34,20210611,085708,72,1,3926,449,4057,546,06_22/NAIM34/102_WSCT/WSCT0165.JPG
06_22,NAIM34,20210611,085808,45,1,3194,20,3308,127,06_22/NAIM34/102_WSCT/WSCT0166.JPG
06_22,NAIM34,20210611,085808,67,1,3931,448,4058,550,06_22/NAIM34/102_WSCT/WSCT0166.JPG
06_22,NAIM34,20210611,085908,49,1,3194,20,3307,129,06_22/NAIM34/102_WSCT/WSCT0167.JPG
06_22,NAIM34,20210611,090008,36,1,892,610,1001,694,06_22/NAIM34/102_WSCT/WSCT0168.JPG
06_22,NAIM34,20210611,090008,40,1,3930,449,4056,548,06_22/NAIM34/102_WSCT/WSCT0168.JPG
06_22,NAIM34,20210611,090008,60,1,3198,22,3316,138,06_22/NAIM34/102_WSCT/WSCT0168.JPG
06_22,NAIM34,20210611,090108,59,1,3931,448,4058,550,06_22/NAIM34/102_WSCT/WSCT0169.JPG
06_22,NAIM34,20210611,090108,61,1,3199,23,3314,137,06_22/NAIM34/102_WSCT/WSCT0169.JPG
06_22,NAIM34,20210611,090208,53,1,3198,23,3313,132,06_22/NAIM34/102_WSCT/WSCT0170.JPG
06_22,NAIM34,20210611,090208,66,1,3927,445,4054,552,06_22/NAIM34/102_WSCT/WSCT0170.JPG
06_22,NAIM34,20210611,090308,50,1,3196,22,3315,135,06_22/NAIM34/102_WSCT/WSCT0171.JPG
06_22,NAIM34,20210611,090308,60,1,3923,447,4048,540,06_22/NAIM34/102_WSCT/WSCT0171.JPG
06_22,NAIM34,20210611,090408,40,1,3929,451,4050,538,06_22/NAIM34/102_WSCT/WSCT0172.JPG
06_22,NAIM34,20210611,090408,63,1,3197,23,3316,137,06_22/NAIM34/102_WSCT/WSCT0172.JPG
06_22,NAIM34,20210611,090508,52,1,3198,24,3313,136,06_22/NAIM34/102_WSCT/WSCT0173.JPG
06_22,NAIM34,20210611,090608,33,1,3928,449,4051,539,06_22/NAIM34/102_WSCT/WSCT0174.JPG
06_22,NAIM34,20210611,090608,61,1,3197,23,3315,136,06_22/NAIM34/102_WSCT/WSCT0174.JPG
06_22,NAIM34,20210611,090708,41,1,3925,450,4048,539,06_22/NAIM34/102_WSCT/WSCT0175.JPG
06_22,NAIM34,20210611,090708,59,1,3197,24,3317,140,06_22/NAIM34/102_WSCT/WSCT0175.JPG
06_22,NAIM34,20210611,090808,49,1,3196,24,3309,136,06_22/NAIM34/102_WSCT/WSCT0176.JPG
06_22,NAIM34,20210611,090908,44,1,3923,448,4049,540,06_22/NAIM34/102_WSCT/WSCT0177.JPG
06_22,NAIM34,20210611,090908,53,1,3196,22,3310,138,06_22/NAIM34/102_WSCT/WSCT0177.JPG
06_22,NAIM34,20210611,091008,46,1,3926,447,4051,540,06_22/NAIM34/102_WSCT/WSCT0178.JPG
06_22,NAIM34,20210611,091008,80,1,3171,43,3294,122,06_22/NAIM34/102_WSCT/WSCT0178.JPG
06_22,NAIM34,20210611,091108,33,1,3926,450,4050,540,06_22/NAIM34/102_WSCT/WSCT0179.JPG
06_22,NAIM34,20210611,091108,79,1,3172,44,3294,122,06_22/NAIM34/102_WSCT/WSCT0179.JPG
06_22,NAIM34,20210611,091208,57,1,3927,448,4050,540,06_22/NAIM34/102_WSCT/WSCT0180.JPG
06_22,NAIM34,20210611,091208,77,1,3174,42,3294,122,06_22/NAIM34/102_WSCT/WSCT0180.JPG
06_22,NAIM34,20210611,091308,45,1,3922,449,4046,543,06_22/NAIM34/102_WSCT/WSCT0181.JPG
06_22,NAIM34,20210611,091308,75,1,3171,42,3293,123,06_22/NAIM34/102_WSCT/WSCT0181.JPG
06_22,NAIM34,20210611,091408,31,1,3921,450,4046,542,06_22/NAIM34/102_WSCT/WSCT0182.JPG
06_22,NAIM34,20210611,091408,80,1,3169,44,3292,123,06_22/NAIM34/102_WSCT/WSCT0182.JPG
06_22,NAIM34,20210611,091508,52,1,3183,29,3288,143,06_22/NAIM34/102_WSCT/WSCT0183.JPG
06_22,NAIM34,20210611,091608,36,1,3183,32,3286,141,06_22/NAIM34/102_WSCT/WSCT0184.JPG
06_22,NAIM34,20210611,091708,48,1,3185,29,3286,137,06_22/NAIM34/102_WSCT/WSCT0185.JPG
06_22,NAIM34,20210611,091808,56,1,3180,29,3288,141,06_22/NAIM34/102_WSCT/WSCT0186.JPG
06_22,NAIM34,20210611,091808,75,1,1747,844,1843,961,06_22/NAIM34/102_WSCT/WSCT0186.JPG
06_22,NAIM34,20210611,091908,49,1,3919,450,4047,540,06_22/NAIM34/102_WSCT/WSCT0187.JPG
06_22,NAIM34,20210611,091908,58,1,3187,40,3288,149,06_22/NAIM34/102_WSCT/WSCT0187.JPG
06_22,NAIM34,20210611,092008,44,1,3185,39,3287,144,06_22/NAIM34/102_WSCT/WSCT0188.JPG
06_22,NAIM34,20210611,092108,28,1,3924,447,4046,541,06_22/NAIM34/102_WSCT/WSCT0189.JPG
06_22,NAIM34,20210611,092108,43,1,3185,40,3287,146,06_22/NAIM34/102_WSCT/WSCT0189.JPG
06_22,NAIM34,20210611,092208,54,1,3186,39,3286,145,06_22/NAIM34/102_WSCT/WSCT0190.JPG
06_22,NAIM34,20210611,092308,39,1,3183,39,3287,146,06_22/NAIM34/102_WSCT/WSCT0191.JPG
06_22,NAIM34,20210611,092408,51,1,3184,38,3286,145,06_22/NAIM34/102_WSCT/WSCT0192.JPG
06_22,NAIM34,20210611,092508,50,1,3184,38,3288,146,06_22/NAIM34/102_WSCT/WSCT0193.JPG
06_22,NAIM34,20210611,092608,48,1,3185,38,3288,147,06_22/NAIM34/102_WSCT/WSCT0194.JPG
06_22,NAIM34,20210611,092708,47,1,3185,38,3287,146,06_22/NAIM34/102_WSCT/WSCT0195.JPG
06_22,NAIM34,20210611,092808,37,1,3923,452,4047,541,06_22/NAIM34/102_WSCT/WSCT0196.JPG
06_22,NAIM34,20210611,092808,54,1,3184,39,3287,145,06_22/NAIM34/102_WSCT/WSCT0196.JPG
06_22,NAIM34,20210611,092908,36,1,3919,447,4045,543,06_22/NAIM34/102_WSCT/WSCT0197.JPG
06_22,NAIM34,20210611,092908,39,1,3185,39,3288,146,06_22/NAIM34/102_WSCT/WSCT0197.JPG
06_22,NAIM34,20210611,093008,47,1,3185,39,3288,146,06_22/NAIM34/102_WSCT/WSCT0198.JPG
06_22,NAIM34,20210611,093008,58,1,3942,407,4054,520,06_22/NAIM34/102_WSCT/WSCT0198.JPG
06_22,NAIM34,20210611,093108,55,1,3185,39,3287,146,06_22/NAIM34/102_WSCT/WSCT0199.JPG
06_22,NAIM34,20210611,093108,59,1,3944,405,4051,520,06_22/NAIM34/102_WSCT/WSCT0199.JPG
06_22,NAIM34,20210611,093208,48,1,3183,39,3287,148,06_22/NAIM34/102_WSCT/WSCT0200.JPG
06_22,NAIM34,20210611,093208,55,1,3941,405,4053,520,06_22/NAIM34/102_WSCT/WSCT0200.JPG
06_22,NAIM34,20210611,093308,42,1,3945,405,4054,518,06_22/NAIM34/102_WSCT/WSCT0201.JPG
06_22,NAIM34,20210611,093308,51,1,3183,38,3287,145,06_22/NAIM34/102_WSCT/WSCT0201.JPG
06_22,NAIM34,20210611,093408,61,1,3182,40,3289,146,06_22/NAIM34/102_WSCT/WSCT0202.JPG
06_22,NAIM34,20210611,093508,57,1,3200,51,3311,171,06_22/NAIM34/102_WSCT/WSCT0203.JPG
06_22,NAIM34,20210611,093608,38,1,3243,779,3340,913,06_22/NAIM34/102_WSCT/WSCT0204.JPG
06_22,NAIM34,20210611,093608,67,1,3205,55,3317,174,06_22/NAIM34/102_WSCT/WSCT0204.JPG
06_22,NAIM34,20210611,093708,34,1,3201,55,3315,176,06_22/NAIM34/102_WSCT/WSCT0205.JPG
06_22,NAIM34,20210611,093808,65,1,3202,55,3313,176,06_22/NAIM34/102_WSCT/WSCT0206.JPG
06_22,NAIM34,20210611,093808,74,1,410,897,526,975,06_22/NAIM34/102_WSCT/WSCT0206.JPG
06_22,NAIM34,20210611,093908,65,1,3209,59,3316,176,06_22/NAIM34/102_WSCT/WSCT0207.JPG
06_22,NAIM34,20210611,094008,60,1,3207,58,3317,177,06_22/NAIM34/102_WSCT/WSCT0208.JPG
06_22,NAIM34,20210611,094108,70,1,3206,60,3318,178,06_22/NAIM34/102_WSCT/WSCT0209.JPG
06_22,NAIM34,20210611,094108,71,1,3934,453,4065,556,06_22/NAIM34/102_WSCT/WSCT0209.JPG
06_22,NAIM34,20210611,094208,75,1,3200,55,3317,177,06_22/NAIM34/102_WSCT/WSCT0210.JPG
06_22,NAIM34,20210611,094308,74,1,3221,103,3332,220,06_22/NAIM34/102_WSCT/WSCT0211.JPG
06_22,NAIM34,20210611,094408,59,1,3779,883,3880,982,06_22/NAIM34/102_WSCT/WSCT0212.JPG
06_22,NAIM34,20210611,094408,84,1,3220,77,3317,198,06_22/NAIM34/102_WSCT/WSCT0212.JPG
06_22,NAIM34,20210611,094508,58,1,3220,74,3320,201,06_22/NAIM34/102_WSCT/WSCT0213.JPG
06_22,NAIM34,20210611,094508,76,1,3766,900,3875,1027,06_22/NAIM34/102_WSCT/WSCT0213.JPG
06_22,NAIM34,20210611,094508,83,1,3008,1058,3122,1175,06_22/NAIM34/102_WSCT/WSCT0213.JPG
06_22,NAIM34,20210611,094608,57,1,3762,901,3872,1029,06_22/NAIM34/102_WSCT/WSCT0214.JPG
06_22,NAIM34,20210611,094608,74,1,3221,78,3320,200,06_22/NAIM34/102_WSCT/WSCT0214.JPG
06_22,NAIM34,20210611,094608,82,1,3010,1061,3119,1174,06_22/NAIM34/102_WSCT/WSCT0214.JPG
06_22,NAIM34,20210611,094708,37,1,3222,78,3318,197,06_22/NAIM34/102_WSCT/WSCT0215.JPG
06_22,NAIM34,20210611,094708,74,1,3761,900,3870,1028,06_22/NAIM34/102_WSCT/WSCT0215.JPG
06_22,NAIM34,20210611,094708,88,1,3010,1059,3122,1176,06_22/NAIM34/102_WSCT/WSCT0215.JPG
06_22,NAIM34,20210611,094808,59,1,2726,1580,2845,1700,06_22/NAIM34/102_WSCT/WSCT0216.JPG
06_22,NAIM34,20210611,094808,69,1,3222,76,3317,195,06_22/NAIM34/102_WSCT/WSCT0216.JPG
06_22,NAIM34,20210611,094808,77,1,3760,900,3871,1028,06_22/NAIM34/102_WSCT/WSCT0216.JPG
06_22,NAIM34,20210611,094808,86,1,3006,1058,3122,1172,06_22/NAIM34/102_WSCT/WSCT0216.JPG
06_22,NAIM34,20210611,094908,39,1,2711,1587,2829,1694,06_22/NAIM34/102_WSCT/WSCT0217.JPG
06_22,NAIM34,20210611,094908,50,1,3221,77,3317,197,06_22/NAIM34/102_WSCT/WSCT0217.JPG
06_22,NAIM34,20210611,094908,52,1,3816,389,3917,486,06_22/NAIM34/102_WSCT/WSCT0217.JPG
06_22,NAIM34,20210611,094908,77,1,3762,902,3874,1031,06_22/NAIM34/102_WSCT/WSCT0217.JPG
06_22,NAIM34,20210611,094908,85,1,3004,1059,3122,1172,06_22/NAIM34/102_WSCT/WSCT0217.JPG
06_22,NAIM34,20210611,095008,46,1,3812,381,3914,484,06_22/NAIM34/102_WSCT/WSCT0218.JPG
06_22,NAIM34,20210611,095008,70,1,3220,75,3317,197,06_22/NAIM34/102_WSCT/WSCT0218.JPG
06_22,NAIM34,20210611,095008,78,1,3758,902,3872,1027,06_22/NAIM34/102_WSCT/WSCT0218.JPG
06_22,NAIM34,20210611,095008,82,1,3003,1057,3123,1173,06_22/NAIM34/102_WSCT/WSCT0218.JPG
06_22,NAIM34,20210611,095108,50,1,3221,77,3317,196,06_22/NAIM34/102_WSCT/WSCT0219.JPG
06_22,NAIM34,20210611,095108,54,1,3815,388,3915,486,06_22/NAIM34/102_WSCT/WSCT0219.JPG
06_22,NAIM34,20210611,095108,79,1,3750,824,3848,950,06_22/NAIM34/102_WSCT/WSCT0219.JPG
06_22,NAIM34,20210611,095208,25,1,1381,30,1471,151,06_22/NAIM34/102_WSCT/WSCT0220.JPG
06_22,NAIM34,20210611,095208,27,1,3815,387,3917,485,06_22/NAIM34/102_WSCT/WSCT0220.JPG
06_22,NAIM34,20210611,095208,64,1,3750,845,3848,948,06_22/NAIM34/102_WSCT/WSCT0220.JPG
06_22,NAIM34,20210611,095208,66,1,3221,74,3316,195,06_22/NAIM34/102_WSCT/WSCT0220.JPG
06_22,NAIM34,20210611,095308,42,1,2712,1597,2835,1694,06_22/NAIM34/102_WSCT/WSCT0221.JPG
06_22,NAIM34,20210611,095308,59,1,3221,77,3318,196,06_22/NAIM34/102_WSCT/WSCT0221.JPG
06_22,NAIM34,20210611,095308,62,1,3749,845,3850,951,06_22/NAIM34/102_WSCT/WSCT0221.JPG
06_22,NAIM34,20210611,095408,25,1,3808,371,3921,480,06_22/NAIM34/102_WSCT/WSCT0222.JPG
06_22,NAIM34,20210611,095408,42,1,2704,1561,2826,1692,06_22/NAIM34/102_WSCT/WSCT0222.JPG
06_22,NAIM34,20210611,095408,66,1,3749,847,3847,949,06_22/NAIM34/102_WSCT/WSCT0222.JPG
06_22,NAIM34,20210611,095408,71,1,3221,76,3315,195,06_22/NAIM34/102_WSCT/WSCT0222.JPG
06_22,NAIM34,20210611,095508,30,1,3812,375,3920,480,06_22/NAIM34/102_WSCT/WSCT0223.JPG
06_22,NAIM34,20210611,095508,69,1,3219,74,3318,196,06_22/NAIM34/102_WSCT/WSCT0223.JPG
06_22,NAIM34,20210611,095508,87,1,3736,840,3841,961,06_22/NAIM34/102_WSCT/WSCT0223.JPG
06_22,NAIM34,20210611,095608,27,1,3809,371,3921,478,06_22/NAIM34/102_WSCT/WSCT0224.JPG
06_22,NAIM34,20210611,095608,41,1,2705,1559,2824,1692,06_22/NAIM34/102_WSCT/WSCT0224.JPG
06_22,NAIM34,20210611,095608,75,1,3220,73,3319,195,06_22/NAIM34/102_WSCT/WSCT0224.JPG
06_22,NAIM34,20210611,095608,81,1,3733,834,3842,964,06_22/NAIM34/102_WSCT/WSCT0224.JPG
06_22,NAIM34,20210611,095708,43,1,3809,370,3920,478,06_22/NAIM34/102_WSCT/WSCT0225.JPG
06_22,NAIM34,20210611,095708,67,1,3221,76,3318,196,06_22/NAIM34/102_WSCT/WSCT0225.JPG
06_22,NAIM34,20210611,095708,82,1,3735,837,3842,967,06_22/NAIM34/102_WSCT/WSCT0225.JPG
06_22,NAIM34,20210611,095808,27,1,2700,1559,2826,1702,06_22/NAIM34/102_WSCT/WSCT0226.JPG
06_22,NAIM34,20210611,095808,40,1,3810,373,3921,478,06_22/NAIM34/102_WSCT/WSCT0226.JPG
06_22,NAIM34,20210611,095808,71,1,3220,74,3319,198,06_22/NAIM34/102_WSCT/WSCT0226.JPG
06_22,NAIM34,20210611,095808,82,1,3736,836,3841,964,06_22/NAIM34/102_WSCT/WSCT0226.JPG
06_22,NAIM34,20210611,095908,58,1,3810,370,3922,480,06_22/NAIM34/102_WSCT/WSCT0227.JPG
06_22,NAIM34,20210611,095908,82,1,3735,836,3841,963,06_22/NAIM34/102_WSCT/WSCT0227.JPG
06_22,NAIM34,20210611,095908,84,1,3219,81,3316,196,06_22/NAIM34/102_WSCT/WSCT0227.JPG
06_22,NAIM34,20210611,100008,33,1,3132,240,3224,329,06_22/NAIM34/102_WSCT/WSCT0228.JPG
06_22,NAIM34,20210611,100008,82,1,3735,837,3842,964,06_22/NAIM34/102_WSCT/WSCT0228.JPG
06_22,NAIM34,20210611,100108,52,1,3811,377,3919,486,06_22/NAIM34/102_WSCT/WSCT0229.JPG
06_22,NAIM34,20210611,100108,82,1,3736,837,3842,963,06_22/NAIM34/102_WSCT/WSCT0229.JPG
06_22,NAIM34,20210611,100208,37,1,3815,381,3918,482,06_22/NAIM34/102_WSCT/WSCT0230.JPG
06_22,NAIM34,20210611,100208,82,1,3736,836,3840,963,06_22/NAIM34/102_WSCT/WSCT0230.JPG
06_22,NAIM34,20210611,100308,36,1,2681,1554,2809,1689,06_22/NAIM34/102_WSCT/WSCT0231.JPG
06_22,NAIM34,20210611,100308,50,1,3816,381,3919,481,06_22/NAIM34/102_WSCT/WSCT0231.JPG
06_22,NAIM34,20210611,100308,82,1,3735,836,3840,964,06_22/NAIM34/102_WSCT/WSCT0231.JPG
06_22,NAIM34,20210611,100408,31,1,1421,44,1514,171,06_22/NAIM34/102_WSCT/WSCT0232.JPG
06_22,NAIM34,20210611,100408,36,1,2687,1559,2806,1691,06_22/NAIM34/102_WSCT/WSCT0232.JPG
06_22,NAIM34,20210611,100408,56,1,3814,379,3918,482,06_22/NAIM34/102_WSCT/WSCT0232.JPG
06_22,NAIM34,20210611,100408,82,1,3736,837,3840,963,06_22/NAIM34/102_WSCT/WSCT0232.JPG
06_22,NAIM34,20210611,100508,26,1,2693,1567,2807,1688,06_22/NAIM34/102_WSCT/WSCT0233.JPG
06_22,NAIM34,20210611,100508,54,1,3813,378,3921,481,06_22/NAIM34/102_WSCT/WSCT0233.JPG
06_22,NAIM34,20210611,100508,82,1,3736,837,3840,962,06_22/NAIM34/102_WSCT/WSCT0233.JPG
06_22,NAIM34,20210611,100608,50,1,3815,379,3920,480,06_22/NAIM34/102_WSCT/WSCT0234.JPG
06_22,NAIM34,20210611,100608,84,1,3740,842,3844,958,06_22/NAIM34/102_WSCT/WSCT0234.JPG
06_22,NAIM34,20210611,100708,30,1,1421,46,1515,170,06_22/NAIM34/102_WSCT/WSCT0235.JPG
06_22,NAIM34,20210611,100708,33,1,3729,926,3828,1030,06_22/NAIM34/102_WSCT/WSCT0235.JPG
06_22,NAIM34,20210611,100708,47,1,3813,378,3920,480,06_22/NAIM34/102_WSCT/WSCT0235.JPG
06_22,NAIM34,20210611,100808,28,1,3816,380,3919,481,06_22/NAIM34/102_WSCT/WSCT0236.JPG
06_22,NAIM34,20210611,100908,45,1,3815,380,3921,480,06_22/NAIM34/102_WSCT/WSCT0237.JPG
06_22,NAIM34,20210611,100908,54,1,2687,1564,2808,1691,06_22/NAIM34/102_WSCT/WSCT0237.JPG
06_22,NAIM34,20210611,101008,27,1,2687,1563,2810,1700,06_22/NAIM34/102_WSCT/WSCT0238.JPG
06_22,NAIM34,20210611,101008,53,1,3811,373,3920,483,06_22/NAIM34/102_WSCT/WSCT0238.JPG
06_22,NAIM34,20210611,101108,42,1,3815,381,3921,481,06_22/NAIM34/102_WSCT/WSCT0239.JPG
06_22,NAIM34,20210611,101108,59,1,2706,1651,2834,1771,06_22/NAIM34/102_WSCT/WSCT0239.JPG
06_22,NAIM34,20210611,101208,67,1,3816,381,3921,482,06_22/NAIM34/102_WSCT/WSCT0240.JPG
06_22,NAIM34,20210611,101308,51,1,3813,378,3920,480,06_22/NAIM34/102_WSCT/WSCT0241.JPG
06_22,NAIM34,20210611,101408,57,1,3814,378,3920,480,06_22/NAIM34/102_WSCT/WSCT0242.JPG
06_22,NAIM34,20210611,101508,42,1,3735,932,3827,1029,06_22/NAIM34/102_WSCT/WSCT0243.JPG
