08_06,BOR04,20210720,141516,82,1,5612,1071,5845,1248,08_06/BOR04/101_WSCT/WSCT8513.JPG
08_06,BOR04,20210720,141616,79,1,5131,465,5271,648,08_06/BOR04/101_WSCT/WSCT8514.JPG
08_06,BOR04,20210720,141616,82,1,5614,1071,5842,1245,08_06/BOR04/101_WSCT/WSCT8514.JPG
08_06,BOR04,20210720,141716,82,1,5613,1066,5843,1250,08_06/BOR04/101_WSCT/WSCT8515.JPG
08_06,BOR04,20210720,141816,81,1,5610,1066,5849,1249,08_06/BOR04/101_WSCT/WSCT8516.JPG
08_06,BOR04,20210720,141916,81,1,5614,1069,5848,1247,08_06/BOR04/101_WSCT/WSCT8517.JPG
08_06,BOR04,20210720,142016,81,1,5614,1069,5845,1245,08_06/BOR04/101_WSCT/WSCT8518.JPG
08_06,BOR04,20210720,142116,81,1,5612,1069,5847,1249,08_06/BOR04/101_WSCT/WSCT8519.JPG
08_06,BOR04,20210720,142216,82,1,5614,1067,5844,1247,08_06/BOR04/101_WSCT/WSCT8520.JPG
08_06,BOR04,20210720,142316,81,1,5614,1069,5846,1247,08_06/BOR04/101_WSCT/WSCT8521.JPG
08_06,BOR04,20210720,142416,82,1,5616,1067,5844,1247,08_06/BOR04/101_WSCT/WSCT8522.JPG
08_06,BOR04,20210720,142516,81,1,5614,1068,5846,1249,08_06/BOR04/101_WSCT/WSCT8523.JPG
08_06,BOR04,20210720,142616,81,1,5615,1070,5843,1243,08_06/BOR04/101_WSCT/WSCT8524.JPG
08_06,BOR04,20210720,142716,81,1,5616,1071,5844,1245,08_06/BOR04/101_WSCT/WSCT8525.JPG
08_06,BOR04,20210720,142816,81,1,5615,1072,5844,1245,08_06/BOR04/101_WSCT/WSCT8526.JPG
08_06,BOR04,20210720,142916,81,1,5616,1070,5846,1245,08_06/BOR04/101_WSCT/WSCT8527.JPG
08_06,BOR04,20210720,143016,81,1,5617,1071,5844,1245,08_06/BOR04/101_WSCT/WSCT8528.JPG
08_06,BOR04,20210720,143116,82,1,5619,1070,5844,1245,08_06/BOR04/101_WSCT/WSCT8529.JPG
08_06,BOR04,20210720,143216,85,1,5614,1070,5848,1255,08_06/BOR04/101_WSCT/WSCT8530.JPG
08_06,BOR04,20210720,143316,33,1,5602,1017,5788,1214,08_06/BOR04/101_WSCT/WSCT8531.JPG
08_06,BOR04,20210720,143416,30,1,5598,1017,5791,1207,08_06/BOR04/101_WSCT/WSCT8532.JPG
08_06,BOR04,20210720,143516,29,1,5613,1016,5794,1199,08_06/BOR04/101_WSCT/WSCT8533.JPG
08_06,BOR04,20210720,143616,34,1,5587,1054,5791,1217,08_06/BOR04/101_WSCT/WSCT8534.JPG
08_06,BOR04,20210720,143716,60,1,5577,1052,5793,1220,08_06/BOR04/101_WSCT/WSCT8535.JPG
08_06,BOR04,20210720,143822,62,1,5576,1051,5796,1225,08_06/BOR04/101_WSCT/WSCT8536.JPG
08_06,BOR04,20210720,143922,58,1,5578,1053,5794,1220,08_06/BOR04/101_WSCT/WSCT8537.JPG
08_06,BOR04,20210720,144022,65,1,5578,1054,5788,1216,08_06/BOR04/101_WSCT/WSCT8538.JPG
08_06,BOR04,20210720,144122,53,1,5573,1053,5792,1223,08_06/BOR04/101_WSCT/WSCT8539.JPG
08_06,BOR04,20210720,144222,54,1,5577,1052,5797,1225,08_06/BOR04/101_WSCT/WSCT8540.JPG
08_06,BOR04,20210720,144322,61,1,5569,1054,5795,1229,08_06/BOR04/101_WSCT/WSCT8541.JPG
08_06,BOR04,20210720,144422,66,1,5569,1054,5795,1232,08_06/BOR04/101_WSCT/WSCT8542.JPG
08_06,BOR04,20210720,144522,67,1,5574,1055,5791,1230,08_06/BOR04/101_WSCT/WSCT8543.JPG
08_06,BOR04,20210720,144622,64,1,5581,1057,5789,1223,08_06/BOR04/101_WSCT/WSCT8544.JPG
08_06,BOR04,20210720,144722,46,1,5558,1081,5773,1235,08_06/BOR04/101_WSCT/WSCT8545.JPG
08_06,BOR04,20210720,144822,38,1,5561,1077,5774,1235,08_06/BOR04/101_WSCT/WSCT8546.JPG
08_06,BOR04,20210720,144822,92,1,4277,643,4424,838,08_06/BOR04/101_WSCT/WSCT8546.JPG
08_06,BOR04,20210720,144922,56,1,5566,1079,5772,1232,08_06/BOR04/101_WSCT/WSCT8547.JPG
08_06,BOR04,20210720,145022,43,1,5561,1075,5780,1237,08_06/BOR04/101_WSCT/WSCT8548.JPG
08_06,BOR04,20210720,145122,51,1,5568,1075,5772,1236,08_06/BOR04/101_WSCT/WSCT8549.JPG
08_06,BOR04,20210720,145222,44,1,5566,1076,5773,1235,08_06/BOR04/101_WSCT/WSCT8550.JPG
08_06,BOR04,20210720,145322,45,1,5566,1077,5775,1234,08_06/BOR04/101_WSCT/WSCT8551.JPG
08_06,BOR04,20210720,145424,43,1,5567,1076,5775,1235,08_06/BOR04/101_WSCT/WSCT8552.JPG
08_06,BOR04,20210720,145424,76,1,788,1173,995,1389,08_06/BOR04/101_WSCT/WSCT8552.JPG
08_06,BOR04,20210720,145524,49,1,5571,1077,5769,1234,08_06/BOR04/101_WSCT/WSCT8553.JPG
08_06,BOR04,20210720,145524,80,1,762,1174,993,1377,08_06/BOR04/101_WSCT/WSCT8553.JPG
08_06,BOR04,20210720,145622,53,1,5570,1083,5776,1237,08_06/BOR04/101_WSCT/WSCT8554.JPG
08_06,BOR04,20210720,145622,79,1,762,1175,996,1369,08_06/BOR04/101_WSCT/WSCT8554.JPG
08_06,BOR04,20210720,145722,75,1,5578,1054,5786,1214,08_06/BOR04/101_WSCT/WSCT8555.JPG
08_06,BOR04,20210720,145722,80,1,763,1176,990,1367,08_06/BOR04/101_WSCT/WSCT8555.JPG
08_06,BOR04,20210720,145822,65,1,5544,1053,5754,1217,08_06/BOR04/101_WSCT/WSCT8556.JPG
08_06,BOR04,20210720,145822,79,1,759,1176,995,1369,08_06/BOR04/101_WSCT/WSCT8556.JPG
08_06,BOR04,20210720,145928,39,1,3717,2405,3891,2574,08_06/BOR04/101_WSCT/WSCT8557.JPG
08_06,BOR04,20210720,145928,55,1,5549,1055,5755,1214,08_06/BOR04/101_WSCT/WSCT8557.JPG
08_06,BOR04,20210720,145928,76,1,5865,1520,6023,1710,08_06/BOR04/101_WSCT/WSCT8557.JPG
08_06,BOR04,20210720,145928,79,1,764,1178,990,1364,08_06/BOR04/101_WSCT/WSCT8557.JPG
08_06,BOR04,20210720,150030,64,1,5552,1056,5753,1213,08_06/BOR04/101_WSCT/WSCT8558.JPG
08_06,BOR04,20210720,150030,79,1,764,1177,989,1362,08_06/BOR04/101_WSCT/WSCT8558.JPG
08_06,BOR04,20210720,150130,49,1,5559,1056,5752,1208,08_06/BOR04/101_WSCT/WSCT8559.JPG
08_06,BOR04,20210720,150130,79,1,763,1175,993,1369,08_06/BOR04/101_WSCT/WSCT8559.JPG
08_06,BOR04,20210720,150230,38,1,4416,956,4540,1104,08_06/BOR04/101_WSCT/WSCT8560.JPG
08_06,BOR04,20210720,150230,58,1,5552,1056,5752,1215,08_06/BOR04/101_WSCT/WSCT8560.JPG
08_06,BOR04,20210720,150230,79,1,762,1176,994,1364,08_06/BOR04/101_WSCT/WSCT8560.JPG
08_06,BOR04,20210720,150330,45,1,5553,1056,5754,1216,08_06/BOR04/101_WSCT/WSCT8561.JPG
08_06,BOR04,20210720,150330,79,1,764,1179,992,1364,08_06/BOR04/101_WSCT/WSCT8561.JPG
08_06,BOR04,20210720,150430,59,1,5549,1055,5753,1217,08_06/BOR04/101_WSCT/WSCT8562.JPG
08_06,BOR04,20210720,150430,76,1,765,1177,992,1363,08_06/BOR04/101_WSCT/WSCT8562.JPG
08_06,BOR04,20210720,150530,58,1,5553,1056,5750,1216,08_06/BOR04/101_WSCT/WSCT8563.JPG
08_06,BOR04,20210720,150530,75,1,763,1177,995,1369,08_06/BOR04/101_WSCT/WSCT8563.JPG
08_06,BOR04,20210720,150630,55,1,5555,1054,5754,1216,08_06/BOR04/101_WSCT/WSCT8564.JPG
08_06,BOR04,20210720,150630,77,1,761,1176,998,1369,08_06/BOR04/101_WSCT/WSCT8564.JPG
08_06,BOR04,20210720,150630,91,1,3239,1225,3491,1411,08_06/BOR04/101_WSCT/WSCT8564.JPG
08_06,BOR04,20210720,150730,51,1,5555,1056,5750,1213,08_06/BOR04/101_WSCT/WSCT8565.JPG
08_06,BOR04,20210720,150730,59,1,3046,1196,3259,1381,08_06/BOR04/101_WSCT/WSCT8565.JPG
08_06,BOR04,20210720,150730,81,1,765,1179,992,1361,08_06/BOR04/101_WSCT/WSCT8565.JPG
08_06,BOR04,20210720,150830,53,1,5551,1058,5750,1210,08_06/BOR04/101_WSCT/WSCT8566.JPG
08_06,BOR04,20210720,150830,82,1,762,1178,987,1358,08_06/BOR04/101_WSCT/WSCT8566.JPG
08_06,BOR04,20210720,150930,40,1,3059,1197,3259,1374,08_06/BOR04/101_WSCT/WSCT8567.JPG
08_06,BOR04,20210720,150930,48,1,5551,1054,5750,1213,08_06/BOR04/101_WSCT/WSCT8567.JPG
08_06,BOR04,20210720,150930,80,1,763,1175,996,1364,08_06/BOR04/101_WSCT/WSCT8567.JPG
08_06,BOR04,20210720,151030,61,1,5551,1058,5751,1216,08_06/BOR04/101_WSCT/WSCT8568.JPG
08_06,BOR04,20210720,151030,81,1,762,1178,988,1358,08_06/BOR04/101_WSCT/WSCT8568.JPG
08_06,BOR04,20210720,151130,32,1,5552,1055,5753,1214,08_06/BOR04/101_WSCT/WSCT8569.JPG
08_06,BOR04,20210720,151130,81,1,764,1177,989,1358,08_06/BOR04/101_WSCT/WSCT8569.JPG
08_06,BOR04,20210720,151230,44,1,5549,1054,5753,1216,08_06/BOR04/101_WSCT/WSCT8570.JPG
08_06,BOR04,20210720,151230,80,1,763,1178,989,1355,08_06/BOR04/101_WSCT/WSCT8570.JPG
08_06,BOR04,20210720,151330,53,1,5553,1056,5750,1216,08_06/BOR04/101_WSCT/WSCT8571.JPG
08_06,BOR04,20210720,151330,80,1,762,1176,989,1360,08_06/BOR04/101_WSCT/WSCT8571.JPG
08_06,BOR04,20210720,151430,44,1,5551,1052,5754,1218,08_06/BOR04/101_WSCT/WSCT8572.JPG
08_06,BOR04,20210720,151430,82,1,767,1180,987,1359,08_06/BOR04/101_WSCT/WSCT8572.JPG
08_06,BOR04,20210720,151530,57,1,3046,1195,3251,1381,08_06/BOR04/101_WSCT/WSCT8573.JPG
08_06,BOR04,20210720,151530,60,1,682,808,862,1027,08_06/BOR04/101_WSCT/WSCT8573.JPG
08_06,BOR04,20210720,151630,33,1,5556,1052,5752,1214,08_06/BOR04/101_WSCT/WSCT8574.JPG
08_06,BOR04,20210720,151630,71,1,675,810,854,1031,08_06/BOR04/101_WSCT/WSCT8574.JPG
08_06,BOR04,20210720,151730,32,1,5553,1051,5753,1217,08_06/BOR04/101_WSCT/WSCT8575.JPG
08_06,BOR04,20210720,151730,71,1,677,807,854,1032,08_06/BOR04/101_WSCT/WSCT8575.JPG
08_06,BOR04,20210720,151830,71,1,673,805,862,1035,08_06/BOR04/101_WSCT/WSCT8576.JPG
08_06,BOR04,20210720,151830,71,1,3048,1192,3257,1383,08_06/BOR04/101_WSCT/WSCT8576.JPG
08_06,BOR04,20210720,151930,60,1,674,807,869,1036,08_06/BOR04/101_WSCT/WSCT8577.JPG
08_06,BOR04,20210720,151930,72,1,3046,1202,3240,1377,08_06/BOR04/101_WSCT/WSCT8577.JPG
08_06,BOR04,20210720,152030,32,1,875,19,1047,167,08_06/BOR04/101_WSCT/WSCT8578.JPG
08_06,BOR04,20210720,152030,53,1,3057,1201,3240,1373,08_06/BOR04/101_WSCT/WSCT8578.JPG
08_06,BOR04,20210720,152030,70,1,678,811,851,1029,08_06/BOR04/101_WSCT/WSCT8578.JPG
08_06,BOR04,20210720,152130,59,1,3050,1197,3242,1376,08_06/BOR04/101_WSCT/WSCT8579.JPG
08_06,BOR04,20210720,152130,77,1,678,808,853,1030,08_06/BOR04/101_WSCT/WSCT8579.JPG
08_06,BOR04,20210720,152230,45,1,1932,2048,2106,2219,08_06/BOR04/101_WSCT/WSCT8580.JPG
08_06,BOR04,20210720,152230,68,1,3092,1246,3312,1423,08_06/BOR04/101_WSCT/WSCT8580.JPG
08_06,BOR04,20210720,152230,75,1,676,809,856,1032,08_06/BOR04/101_WSCT/WSCT8580.JPG
08_06,BOR04,20210720,152330,47,1,1926,2042,2114,2220,08_06/BOR04/101_WSCT/WSCT8581.JPG
08_06,BOR04,20210720,152330,77,1,674,809,855,1032,08_06/BOR04/101_WSCT/WSCT8581.JPG
08_06,BOR04,20210720,152430,49,1,1927,2042,2114,2220,08_06/BOR04/101_WSCT/WSCT8582.JPG
08_06,BOR04,20210720,152430,76,1,674,808,855,1031,08_06/BOR04/101_WSCT/WSCT8582.JPG
08_06,BOR04,20210720,152530,57,1,1925,2043,2113,2222,08_06/BOR04/101_WSCT/WSCT8583.JPG
08_06,BOR04,20210720,152530,77,1,671,809,856,1032,08_06/BOR04/101_WSCT/WSCT8583.JPG
08_06,BOR04,20210720,152630,61,1,1925,2044,2112,2222,08_06/BOR04/101_WSCT/WSCT8584.JPG
08_06,BOR04,20210720,152630,64,1,665,815,863,997,08_06/BOR04/101_WSCT/WSCT8584.JPG
08_06,BOR04,20210720,152730,54,1,3121,1235,3313,1472,08_06/BOR04/101_WSCT/WSCT8585.JPG
08_06,BOR04,20210720,152730,56,1,1925,2044,2113,2223,08_06/BOR04/101_WSCT/WSCT8585.JPG
08_06,BOR04,20210720,152730,70,1,665,863,846,1014,08_06/BOR04/101_WSCT/WSCT8585.JPG
08_06,BOR04,20210720,152830,44,1,640,846,864,1022,08_06/BOR04/101_WSCT/WSCT8586.JPG
08_06,BOR04,20210720,152830,58,1,1925,2046,2111,2219,08_06/BOR04/101_WSCT/WSCT8586.JPG
08_06,BOR04,20210720,152930,35,1,4196,907,4341,990,08_06/BOR04/101_WSCT/WSCT8587.JPG
08_06,BOR04,20210720,152930,55,1,1926,2043,2112,2220,08_06/BOR04/101_WSCT/WSCT8587.JPG
08_06,BOR04,20210720,152930,68,1,652,861,846,1016,08_06/BOR04/101_WSCT/WSCT8587.JPG
08_06,BOR04,20210720,153030,26,1,4252,900,4379,988,08_06/BOR04/101_WSCT/WSCT8588.JPG
08_06,BOR04,20210720,153030,48,1,1924,2041,2116,2222,08_06/BOR04/101_WSCT/WSCT8588.JPG
08_06,BOR04,20210720,153030,76,1,646,859,849,1018,08_06/BOR04/101_WSCT/WSCT8588.JPG
08_06,BOR04,20210720,153130,37,1,4170,1018,4281,1127,08_06/BOR04/101_WSCT/WSCT8589.JPG
08_06,BOR04,20210720,153130,61,1,1925,2044,2112,2222,08_06/BOR04/101_WSCT/WSCT8589.JPG
08_06,BOR04,20210720,153130,76,1,643,853,858,1013,08_06/BOR04/101_WSCT/WSCT8589.JPG
08_06,BOR04,20210720,153230,47,1,4195,1028,4296,1153,08_06/BOR04/101_WSCT/WSCT8590.JPG
08_06,BOR04,20210720,153230,58,1,1928,2046,2105,2220,08_06/BOR04/101_WSCT/WSCT8590.JPG
08_06,BOR04,20210720,153230,79,1,644,856,854,1021,08_06/BOR04/101_WSCT/WSCT8590.JPG
08_06,BOR04,20210720,153330,52,1,1929,2041,2113,2219,08_06/BOR04/101_WSCT/WSCT8591.JPG
08_06,BOR04,20210720,153330,76,1,644,854,857,1015,08_06/BOR04/101_WSCT/WSCT8591.JPG
08_06,BOR04,20210720,153430,60,1,1926,2042,2115,2218,08_06/BOR04/101_WSCT/WSCT8592.JPG
08_06,BOR04,20210720,153430,78,1,651,862,847,1013,08_06/BOR04/101_WSCT/WSCT8592.JPG
08_06,BOR04,20210720,153530,34,1,5180,626,5286,760,08_06/BOR04/101_WSCT/WSCT8593.JPG
08_06,BOR04,20210720,153530,59,1,1926,2040,2118,2217,08_06/BOR04/101_WSCT/WSCT8593.JPG
08_06,BOR04,20210720,153530,66,1,658,860,846,1016,08_06/BOR04/101_WSCT/WSCT8593.JPG
08_06,BOR04,20210720,153530,91,1,1334,960,1482,1135,08_06/BOR04/101_WSCT/WSCT8593.JPG
08_06,BOR04,20210720,153630,26,1,4068,680,4277,808,08_06/BOR04/101_WSCT/WSCT8594.JPG
08_06,BOR04,20210720,153630,51,1,3124,1243,3311,1472,08_06/BOR04/101_WSCT/WSCT8594.JPG
08_06,BOR04,20210720,153630,56,1,1926,2042,2117,2219,08_06/BOR04/101_WSCT/WSCT8594.JPG
08_06,BOR04,20210720,153730,63,1,1927,2042,2115,2217,08_06/BOR04/101_WSCT/WSCT8595.JPG
08_06,BOR04,20210720,153830,61,1,1926,2042,2116,2219,08_06/BOR04/101_WSCT/WSCT8596.JPG
08_06,BOR04,20210720,153930,64,1,1928,2042,2116,2218,08_06/BOR04/101_WSCT/WSCT8597.JPG
08_06,BOR04,20210720,154030,62,1,1928,2041,2116,2216,08_06/BOR04/101_WSCT/WSCT8598.JPG
08_06,BOR04,20210720,154130,32,1,1924,346,2238,571,08_06/BOR04/101_WSCT/WSCT8599.JPG
08_06,BOR04,20210720,154130,63,1,1929,2042,2113,2217,08_06/BOR04/101_WSCT/WSCT8599.JPG
08_06,BOR04,20210720,154230,52,1,1927,2041,2115,2215,08_06/BOR04/101_WSCT/WSCT8600.JPG
08_06,BOR04,20210720,154330,57,1,1926,2040,2114,2217,08_06/BOR04/101_WSCT/WSCT8601.JPG
08_06,BOR04,20210720,154430,61,1,1928,2044,2114,2216,08_06/BOR04/101_WSCT/WSCT8602.JPG
08_06,BOR04,20210720,154530,68,1,1929,2044,2112,2216,08_06/BOR04/101_WSCT/WSCT8603.JPG
08_06,BOR04,20210720,154630,58,1,1933,2046,2106,2215,08_06/BOR04/101_WSCT/WSCT8604.JPG
08_06,BOR04,20210720,154730,46,1,1953,2038,2119,2201,08_06/BOR04/101_WSCT/WSCT8605.JPG
08_06,BOR04,20210720,154830,30,1,1952,2038,2133,2199,08_06/BOR04/101_WSCT/WSCT8606.JPG
08_06,BOR04,20210720,154830,90,1,4115,957,4299,1199,08_06/BOR04/101_WSCT/WSCT8606.JPG
08_06,BOR04,20210720,155030,26,1,3715,2404,3883,2572,08_06/BOR04/101_WSCT/WSCT8608.JPG
08_06,BOR04,20210720,155130,64,1,3193,2272,3381,2442,08_06/BOR04/101_WSCT/WSCT8609.JPG
08_06,BOR04,20210720,155230,41,1,1947,2037,2123,2205,08_06/BOR04/101_WSCT/WSCT8610.JPG
08_06,BOR04,20210720,155230,54,1,3195,2278,3389,2440,08_06/BOR04/101_WSCT/WSCT8610.JPG
08_06,BOR04,20210720,155330,26,1,1945,2040,2128,2208,08_06/BOR04/101_WSCT/WSCT8611.JPG
08_06,BOR04,20210720,155330,72,1,5273,392,5439,548,08_06/BOR04/101_WSCT/WSCT8611.JPG
08_06,BOR04,20210720,155430,51,1,5268,393,5438,547,08_06/BOR04/101_WSCT/WSCT8612.JPG
08_06,BOR04,20210720,155430,53,1,1947,2041,2123,2207,08_06/BOR04/101_WSCT/WSCT8612.JPG
08_06,BOR04,20210720,155430,59,1,3196,2276,3391,2444,08_06/BOR04/101_WSCT/WSCT8612.JPG
08_06,BOR04,20210720,155530,46,1,5268,392,5442,544,08_06/BOR04/101_WSCT/WSCT8613.JPG
08_06,BOR04,20210720,155530,64,1,3198,2277,3389,2447,08_06/BOR04/101_WSCT/WSCT8613.JPG
08_06,BOR04,20210720,155530,69,1,1939,2043,2122,2209,08_06/BOR04/101_WSCT/WSCT8613.JPG
08_06,BOR04,20210720,155630,61,1,1938,2041,2121,2211,08_06/BOR04/101_WSCT/WSCT8614.JPG
08_06,BOR04,20210720,155630,64,1,3200,2279,3385,2443,08_06/BOR04/101_WSCT/WSCT8614.JPG
08_06,BOR04,20210720,155630,74,1,5266,396,5436,546,08_06/BOR04/101_WSCT/WSCT8614.JPG
08_06,BOR04,20210720,155730,59,1,5267,391,5440,545,08_06/BOR04/101_WSCT/WSCT8615.JPG
08_06,BOR04,20210720,155730,67,1,3174,2273,3363,2415,08_06/BOR04/101_WSCT/WSCT8615.JPG
08_06,BOR04,20210720,155730,68,1,1942,2042,2115,2208,08_06/BOR04/101_WSCT/WSCT8615.JPG
08_06,BOR04,20210720,155830,31,1,3168,2272,3362,2411,08_06/BOR04/101_WSCT/WSCT8616.JPG
08_06,BOR04,20210720,155830,56,1,5267,393,5438,547,08_06/BOR04/101_WSCT/WSCT8616.JPG
08_06,BOR04,20210720,155930,40,1,3161,2274,3356,2412,08_06/BOR04/101_WSCT/WSCT8617.JPG
08_06,BOR04,20210720,155930,60,1,4230,1383,4343,1508,08_06/BOR04/101_WSCT/WSCT8617.JPG
08_06,BOR04,20210720,155930,62,1,5271,395,5440,546,08_06/BOR04/101_WSCT/WSCT8617.JPG
08_06,BOR04,20210720,155930,72,1,1940,2043,2121,2209,08_06/BOR04/101_WSCT/WSCT8617.JPG
08_06,BOR04,20210720,160030,58,1,5266,393,5439,546,08_06/BOR04/101_WSCT/WSCT8618.JPG
08_06,BOR04,20210720,160030,68,1,1940,2043,2123,2208,08_06/BOR04/101_WSCT/WSCT8618.JPG
08_06,BOR04,20210720,160130,61,1,1942,2042,2120,2207,08_06/BOR04/101_WSCT/WSCT8619.JPG
08_06,BOR04,20210720,160130,66,1,5270,396,5438,547,08_06/BOR04/101_WSCT/WSCT8619.JPG
08_06,BOR04,20210720,160230,64,1,1941,2039,2120,2207,08_06/BOR04/101_WSCT/WSCT8620.JPG
08_06,BOR04,20210720,160230,67,1,5271,394,5436,546,08_06/BOR04/101_WSCT/WSCT8620.JPG
08_06,BOR04,20210720,160330,48,1,5271,392,5438,553,08_06/BOR04/101_WSCT/WSCT8621.JPG
08_06,BOR04,20210720,160330,59,1,1938,2042,2122,2208,08_06/BOR04/101_WSCT/WSCT8621.JPG
08_06,BOR04,20210720,160430,44,1,3150,2267,3361,2408,08_06/BOR04/101_WSCT/WSCT8622.JPG
08_06,BOR04,20210720,160430,56,1,1937,2036,2124,2206,08_06/BOR04/101_WSCT/WSCT8622.JPG
08_06,BOR04,20210720,160430,70,1,5274,398,5439,539,08_06/BOR04/101_WSCT/WSCT8622.JPG
08_06,BOR04,20210720,160530,26,1,3149,2267,3357,2403,08_06/BOR04/101_WSCT/WSCT8623.JPG
08_06,BOR04,20210720,160530,61,1,1939,2038,2121,2207,08_06/BOR04/101_WSCT/WSCT8623.JPG
08_06,BOR04,20210720,160530,71,1,5269,396,5439,543,08_06/BOR04/101_WSCT/WSCT8623.JPG
08_06,BOR04,20210720,160630,52,1,1940,2039,2122,2209,08_06/BOR04/101_WSCT/WSCT8624.JPG
08_06,BOR04,20210720,160630,57,1,3154,2271,3357,2413,08_06/BOR04/101_WSCT/WSCT8624.JPG
08_06,BOR04,20210720,160630,63,1,5271,395,5438,541,08_06/BOR04/101_WSCT/WSCT8624.JPG
08_06,BOR04,20210720,160730,53,1,1940,2041,2124,2209,08_06/BOR04/101_WSCT/WSCT8625.JPG
08_06,BOR04,20210720,160730,69,1,5266,397,5438,539,08_06/BOR04/101_WSCT/WSCT8625.JPG
08_06,BOR04,20210720,160830,48,1,1939,2041,2119,2210,08_06/BOR04/101_WSCT/WSCT8626.JPG
08_06,BOR04,20210720,160830,60,1,5267,397,5440,539,08_06/BOR04/101_WSCT/WSCT8626.JPG
08_06,BOR04,20210720,160930,42,1,5267,397,5440,538,08_06/BOR04/101_WSCT/WSCT8627.JPG
08_06,BOR04,20210720,160930,49,1,1939,2039,2118,2209,08_06/BOR04/101_WSCT/WSCT8627.JPG
08_06,BOR04,20210720,161030,26,1,5272,397,5440,539,08_06/BOR04/101_WSCT/WSCT8628.JPG
08_06,BOR04,20210720,161030,42,1,1944,2041,2119,2207,08_06/BOR04/101_WSCT/WSCT8628.JPG
08_06,BOR04,20210720,161130,32,1,5269,395,5440,541,08_06/BOR04/101_WSCT/WSCT8629.JPG
08_06,BOR04,20210720,161130,43,1,1943,2039,2116,2206,08_06/BOR04/101_WSCT/WSCT8629.JPG
08_06,BOR04,20210720,161230,38,1,1941,2040,2120,2207,08_06/BOR04/101_WSCT/WSCT8630.JPG
08_06,BOR04,20210720,161230,50,1,5274,395,5437,542,08_06/BOR04/101_WSCT/WSCT8630.JPG
08_06,BOR04,20210720,161330,34,1,1941,2038,2123,2206,08_06/BOR04/101_WSCT/WSCT8631.JPG
08_06,BOR04,20210720,161330,64,1,5273,396,5438,542,08_06/BOR04/101_WSCT/WSCT8631.JPG
08_06,BOR04,20210720,161430,55,1,5270,396,5442,541,08_06/BOR04/101_WSCT/WSCT8632.JPG
08_06,BOR04,20210720,161430,61,1,1947,2040,2114,2203,08_06/BOR04/101_WSCT/WSCT8632.JPG
08_06,BOR04,20210720,161530,51,1,5270,395,5440,540,08_06/BOR04/101_WSCT/WSCT8633.JPG
08_06,BOR04,20210720,161630,54,1,5268,395,5443,541,08_06/BOR04/101_WSCT/WSCT8634.JPG
08_06,BOR04,20210720,161630,69,1,1947,2040,2115,2202,08_06/BOR04/101_WSCT/WSCT8634.JPG
08_06,BOR04,20210720,161730,50,1,1942,2039,2121,2206,08_06/BOR04/101_WSCT/WSCT8635.JPG
08_06,BOR04,20210720,161730,63,1,5270,398,5439,540,08_06/BOR04/101_WSCT/WSCT8635.JPG
08_06,BOR04,20210720,161730,86,1,5404,970,5540,1141,08_06/BOR04/101_WSCT/WSCT8635.JPG
08_06,BOR04,20210720,161830,57,1,5269,398,5438,542,08_06/BOR04/101_WSCT/WSCT8636.JPG
08_06,BOR04,20210720,161830,61,1,1946,2040,2109,2207,08_06/BOR04/101_WSCT/WSCT8636.JPG
08_06,BOR04,20210720,161830,88,1,5413,937,5548,1107,08_06/BOR04/101_WSCT/WSCT8636.JPG
08_06,BOR04,20210720,161930,32,1,3161,2260,3337,2406,08_06/BOR04/101_WSCT/WSCT8637.JPG
08_06,BOR04,20210720,161930,47,1,5268,394,5435,540,08_06/BOR04/101_WSCT/WSCT8637.JPG
08_06,BOR04,20210720,161930,52,1,1941,2047,2111,2204,08_06/BOR04/101_WSCT/WSCT8637.JPG
08_06,BOR04,20210720,162030,41,1,3163,2263,3340,2401,08_06/BOR04/101_WSCT/WSCT8638.JPG
08_06,BOR04,20210720,162030,41,1,1937,2044,2116,2208,08_06/BOR04/101_WSCT/WSCT8638.JPG
08_06,BOR04,20210720,162030,63,1,5267,397,5440,539,08_06/BOR04/101_WSCT/WSCT8638.JPG
08_06,BOR04,20210720,162130,51,1,3133,2259,3328,2402,08_06/BOR04/101_WSCT/WSCT8639.JPG
08_06,BOR04,20210720,162130,56,1,1939,2045,2120,2205,08_06/BOR04/101_WSCT/WSCT8639.JPG
08_06,BOR04,20210720,162130,57,1,5270,397,5438,539,08_06/BOR04/101_WSCT/WSCT8639.JPG
08_06,BOR04,20210720,162230,34,1,5271,393,5437,543,08_06/BOR04/101_WSCT/WSCT8640.JPG
08_06,BOR04,20210720,162230,44,1,3133,2257,3326,2394,08_06/BOR04/101_WSCT/WSCT8640.JPG
08_06,BOR04,20210720,162330,36,1,3135,2258,3326,2395,08_06/BOR04/101_WSCT/WSCT8641.JPG
08_06,BOR04,20210720,162330,44,1,5268,394,5434,539,08_06/BOR04/101_WSCT/WSCT8641.JPG
08_06,BOR04,20210720,162330,56,1,1932,2045,2115,2225,08_06/BOR04/101_WSCT/WSCT8641.JPG
08_06,BOR04,20210720,162430,53,1,1927,2045,2111,2222,08_06/BOR04/101_WSCT/WSCT8642.JPG
08_06,BOR04,20210720,162430,58,1,5271,395,5432,541,08_06/BOR04/101_WSCT/WSCT8642.JPG
08_06,BOR04,20210720,162530,33,1,5269,394,5435,540,08_06/BOR04/101_WSCT/WSCT8643.JPG
