07_19,NAIM07,20210622,124232,43,1,3830,184,3931,265,07_19/NAIM07/101_WSCT/WSCT7868.JPG
07_19,NAIM07,20210622,124332,48,1,3830,184,3929,264,07_19/NAIM07/101_WSCT/WSCT7869.JPG
07_19,NAIM07,20210622,124432,46,1,3830,184,3932,265,07_19/NAIM07/101_WSCT/WSCT7870.JPG
07_19,NAIM07,20210622,124632,35,1,3830,182,3930,264,07_19/NAIM07/101_WSCT/WSCT7872.JPG
07_19,NAIM07,20210622,124732,50,1,3153,2016,3247,2085,07_19/NAIM07/101_WSCT/WSCT7873.JPG
07_19,NAIM07,20210622,124832,31,1,3148,2022,3236,2094,07_19/NAIM07/101_WSCT/WSCT7874.JPG
07_19,NAIM07,20210622,125132,32,1,3147,2027,3240,2098,07_19/NAIM07/101_WSCT/WSCT7877.JPG
07_19,NAIM07,20210622,125232,35,1,3148,2023,3236,2095,07_19/NAIM07/101_WSCT/WSCT7878.JPG
07_19,NAIM07,20210622,125944,25,1,359,1740,467,1846,07_19/NAIM07/101_WSCT/WSCT7885.JPG
07_19,NAIM07,20210622,130146,27,1,595,971,708,1073,07_19/NAIM07/101_WSCT/WSCT7887.JPG
07_19,NAIM07,20210622,130346,76,1,547,1602,630,1703,07_19/NAIM07/101_WSCT/WSCT7889.JPG
07_19,NAIM07,20210622,131846,45,1,620,993,713,1075,07_19/NAIM07/101_WSCT/WSCT7904.JPG
07_19,NAIM07,20210622,131946,31,1,621,998,713,1075,07_19/NAIM07/101_WSCT/WSCT7905.JPG
07_19,NAIM07,20210622,132046,46,1,621,994,714,1076,07_19/NAIM07/101_WSCT/WSCT7906.JPG
07_19,NAIM07,20210622,132146,46,1,618,994,715,1078,07_19/NAIM07/101_WSCT/WSCT7907.JPG
07_19,NAIM07,20210622,132246,35,1,621,996,713,1077,07_19/NAIM07/101_WSCT/WSCT7908.JPG
07_19,NAIM07,20210622,132446,34,1,622,996,713,1079,07_19/NAIM07/101_WSCT/WSCT7910.JPG
07_19,NAIM07,20210622,132546,46,1,623,997,716,1078,07_19/NAIM07/101_WSCT/WSCT7911.JPG
07_19,NAIM07,20210622,132646,25,1,623,993,716,1078,07_19/NAIM07/101_WSCT/WSCT7912.JPG
07_19,NAIM07,20210622,132746,45,1,620,992,715,1078,07_19/NAIM07/101_WSCT/WSCT7913.JPG
07_19,NAIM07,20210622,132846,46,1,619,987,717,1079,07_19/NAIM07/101_WSCT/WSCT7914.JPG
07_19,NAIM07,20210622,132952,37,1,620,988,713,1081,07_19/NAIM07/101_WSCT/WSCT7915.JPG
07_19,NAIM07,20210622,133052,53,1,603,961,717,1082,07_19/NAIM07/101_WSCT/WSCT7916.JPG
07_19,NAIM07,20210622,133152,64,1,601,958,718,1082,07_19/NAIM07/101_WSCT/WSCT7917.JPG
07_19,NAIM07,20210622,133252,46,1,611,977,717,1083,07_19/NAIM07/101_WSCT/WSCT7918.JPG
07_19,NAIM07,20210622,133352,46,1,607,972,717,1082,07_19/NAIM07/101_WSCT/WSCT7919.JPG
07_19,NAIM07,20210622,133452,50,1,615,981,716,1082,07_19/NAIM07/101_WSCT/WSCT7920.JPG
07_19,NAIM07,20210622,133552,58,1,617,982,715,1081,07_19/NAIM07/101_WSCT/WSCT7921.JPG
07_19,NAIM07,20210622,133752,55,1,614,986,718,1079,07_19/NAIM07/101_WSCT/WSCT7923.JPG
07_19,NAIM07,20210622,133852,47,1,615,987,719,1080,07_19/NAIM07/101_WSCT/WSCT7924.JPG
07_19,NAIM07,20210622,133952,46,1,613,982,718,1081,07_19/NAIM07/101_WSCT/WSCT7925.JPG
07_19,NAIM07,20210622,134052,27,1,612,982,718,1081,07_19/NAIM07/101_WSCT/WSCT7926.JPG
07_19,NAIM07,20210622,134252,37,1,613,981,717,1082,07_19/NAIM07/101_WSCT/WSCT7928.JPG
07_19,NAIM07,20210622,134352,31,1,612,979,716,1082,07_19/NAIM07/101_WSCT/WSCT7929.JPG
07_19,NAIM07,20210622,134552,41,1,610,975,717,1085,07_19/NAIM07/101_WSCT/WSCT7931.JPG
07_19,NAIM07,20210622,134752,70,1,2285,771,2427,853,07_19/NAIM07/101_WSCT/WSCT7933.JPG
07_19,NAIM07,20210622,134852,27,1,395,1927,499,1995,07_19/NAIM07/101_WSCT/WSCT7934.JPG
07_19,NAIM07,20210622,134852,43,1,604,965,722,1083,07_19/NAIM07/101_WSCT/WSCT7934.JPG
07_19,NAIM07,20210622,134852,86,1,739,336,899,476,07_19/NAIM07/101_WSCT/WSCT7934.JPG
07_19,NAIM07,20210622,134952,71,1,741,342,898,482,07_19/NAIM07/101_WSCT/WSCT7935.JPG
07_19,NAIM07,20210622,135052,64,1,607,966,718,1083,07_19/NAIM07/101_WSCT/WSCT7936.JPG
07_19,NAIM07,20210622,135052,64,1,739,346,893,481,07_19/NAIM07/101_WSCT/WSCT7936.JPG
07_19,NAIM07,20210622,135152,26,1,743,345,895,480,07_19/NAIM07/101_WSCT/WSCT7937.JPG
07_19,NAIM07,20210622,135152,58,1,605,961,719,1084,07_19/NAIM07/101_WSCT/WSCT7937.JPG
07_19,NAIM07,20210622,135252,45,1,604,963,721,1086,07_19/NAIM07/101_WSCT/WSCT7938.JPG
07_19,NAIM07,20210622,135252,67,1,739,345,893,482,07_19/NAIM07/101_WSCT/WSCT7938.JPG
07_19,NAIM07,20210622,135352,65,1,605,963,720,1085,07_19/NAIM07/101_WSCT/WSCT7939.JPG
07_19,NAIM07,20210622,135352,75,1,749,333,902,471,07_19/NAIM07/101_WSCT/WSCT7939.JPG
07_19,NAIM07,20210622,135452,40,1,605,965,719,1085,07_19/NAIM07/101_WSCT/WSCT7940.JPG
07_19,NAIM07,20210622,135452,63,1,745,340,896,478,07_19/NAIM07/101_WSCT/WSCT7940.JPG
07_19,NAIM07,20210622,135552,68,1,607,969,716,1080,07_19/NAIM07/101_WSCT/WSCT7941.JPG
07_19,NAIM07,20210622,135652,53,1,743,348,890,480,07_19/NAIM07/101_WSCT/WSCT7942.JPG
07_19,NAIM07,20210622,135652,61,1,605,962,720,1080,07_19/NAIM07/101_WSCT/WSCT7942.JPG
07_19,NAIM07,20210622,135752,74,1,734,343,887,484,07_19/NAIM07/101_WSCT/WSCT7943.JPG
07_19,NAIM07,20210622,135852,28,1,3150,2022,3244,2094,07_19/NAIM07/101_WSCT/WSCT7944.JPG
07_19,NAIM07,20210622,135852,88,1,734,310,909,451,07_19/NAIM07/101_WSCT/WSCT7944.JPG
07_19,NAIM07,20210622,140052,27,1,3148,2028,3241,2095,07_19/NAIM07/101_WSCT/WSCT7946.JPG
07_19,NAIM07,20210622,140252,90,1,1909,1618,2009,1738,07_19/NAIM07/101_WSCT/WSCT7948.JPG
07_19,NAIM07,20210622,141152,65,1,609,963,720,1083,07_19/NAIM07/101_WSCT/WSCT7957.JPG
07_19,NAIM07,20210622,141252,47,1,610,967,721,1084,07_19/NAIM07/101_WSCT/WSCT7958.JPG
07_19,NAIM07,20210622,141352,49,1,609,965,722,1082,07_19/NAIM07/101_WSCT/WSCT7959.JPG
07_19,NAIM07,20210622,141452,36,1,609,970,721,1078,07_19/NAIM07/101_WSCT/WSCT7960.JPG
07_19,NAIM07,20210622,141552,70,1,610,970,719,1081,07_19/NAIM07/101_WSCT/WSCT7961.JPG
07_19,NAIM07,20210622,141652,67,1,607,961,721,1083,07_19/NAIM07/101_WSCT/WSCT7962.JPG
07_19,NAIM07,20210622,141752,55,1,607,960,720,1081,07_19/NAIM07/101_WSCT/WSCT7963.JPG
07_19,NAIM07,20210622,141852,68,1,610,972,717,1082,07_19/NAIM07/101_WSCT/WSCT7964.JPG
07_19,NAIM07,20210622,142052,75,1,611,970,717,1079,07_19/NAIM07/101_WSCT/WSCT7966.JPG
07_19,NAIM07,20210622,142352,45,1,3147,2021,3241,2091,07_19/NAIM07/101_WSCT/WSCT7969.JPG
07_19,NAIM07,20210622,142452,32,1,3149,2019,3242,2090,07_19/NAIM07/101_WSCT/WSCT7970.JPG
07_19,NAIM07,20210622,142552,34,1,3145,2018,3243,2091,07_19/NAIM07/101_WSCT/WSCT7971.JPG
07_19,NAIM07,20210622,142652,44,1,611,975,720,1080,07_19/NAIM07/101_WSCT/WSCT7972.JPG
07_19,NAIM07,20210622,142652,61,1,3146,2017,3243,2091,07_19/NAIM07/101_WSCT/WSCT7972.JPG
07_19,NAIM07,20210622,142852,33,1,609,962,723,1083,07_19/NAIM07/101_WSCT/WSCT7974.JPG
07_19,NAIM07,20210622,142952,38,1,3149,2015,3243,2087,07_19/NAIM07/101_WSCT/WSCT7975.JPG
07_19,NAIM07,20210622,142952,52,1,608,966,721,1082,07_19/NAIM07/101_WSCT/WSCT7975.JPG
07_19,NAIM07,20210622,143052,25,1,612,974,718,1079,07_19/NAIM07/101_WSCT/WSCT7976.JPG
07_19,NAIM07,20210622,143152,47,1,608,971,716,1081,07_19/NAIM07/101_WSCT/WSCT7977.JPG
07_19,NAIM07,20210622,143252,28,1,610,974,718,1080,07_19/NAIM07/101_WSCT/WSCT7978.JPG
07_19,NAIM07,20210622,143252,49,1,3148,2020,3238,2088,07_19/NAIM07/101_WSCT/WSCT7978.JPG
07_19,NAIM07,20210622,143352,26,1,610,971,718,1080,07_19/NAIM07/101_WSCT/WSCT7979.JPG
07_19,NAIM07,20210622,143352,41,1,3147,2014,3244,2088,07_19/NAIM07/101_WSCT/WSCT7979.JPG
07_19,NAIM07,20210622,143452,43,1,611,974,717,1083,07_19/NAIM07/101_WSCT/WSCT7980.JPG
07_19,NAIM07,20210622,143452,52,1,3149,2014,3242,2088,07_19/NAIM07/101_WSCT/WSCT7980.JPG
07_19,NAIM07,20210622,143552,53,1,3148,2014,3241,2086,07_19/NAIM07/101_WSCT/WSCT7981.JPG
07_19,NAIM07,20210622,143552,64,1,607,968,721,1080,07_19/NAIM07/101_WSCT/WSCT7981.JPG
07_19,NAIM07,20210622,143652,45,1,3147,2013,3243,2087,07_19/NAIM07/101_WSCT/WSCT7982.JPG
07_19,NAIM07,20210622,143652,60,1,607,967,720,1082,07_19/NAIM07/101_WSCT/WSCT7982.JPG
07_19,NAIM07,20210622,143752,27,1,3146,2010,3244,2088,07_19/NAIM07/101_WSCT/WSCT7983.JPG
07_19,NAIM07,20210622,143752,69,1,608,970,717,1078,07_19/NAIM07/101_WSCT/WSCT7983.JPG
07_19,NAIM07,20210622,143852,36,1,3145,2012,3243,2085,07_19/NAIM07/101_WSCT/WSCT7984.JPG
07_19,NAIM07,20210622,143852,55,1,608,966,722,1080,07_19/NAIM07/101_WSCT/WSCT7984.JPG
07_19,NAIM07,20210622,143952,33,1,3146,2012,3243,2086,07_19/NAIM07/101_WSCT/WSCT7985.JPG
07_19,NAIM07,20210622,143952,67,1,611,969,720,1079,07_19/NAIM07/101_WSCT/WSCT7985.JPG
07_19,NAIM07,20210622,144052,57,1,607,961,720,1082,07_19/NAIM07/101_WSCT/WSCT7986.JPG
07_19,NAIM07,20210622,144152,57,1,606,963,721,1080,07_19/NAIM07/101_WSCT/WSCT7987.JPG
07_19,NAIM07,20210622,144252,75,1,608,966,718,1077,07_19/NAIM07/101_WSCT/WSCT7988.JPG
07_19,NAIM07,20210622,144352,44,1,3145,2015,3239,2087,07_19/NAIM07/101_WSCT/WSCT7989.JPG
07_19,NAIM07,20210622,144352,56,1,611,973,717,1078,07_19/NAIM07/101_WSCT/WSCT7989.JPG
07_19,NAIM07,20210622,144452,25,1,606,965,719,1080,07_19/NAIM07/101_WSCT/WSCT7990.JPG
07_19,NAIM07,20210622,144452,28,1,3146,2013,3242,2087,07_19/NAIM07/101_WSCT/WSCT7990.JPG
07_19,NAIM07,20210622,144552,64,1,606,967,718,1077,07_19/NAIM07/101_WSCT/WSCT7991.JPG
07_19,NAIM07,20210622,144652,54,1,606,965,719,1079,07_19/NAIM07/101_WSCT/WSCT7992.JPG
07_19,NAIM07,20210622,144752,65,1,603,961,718,1080,07_19/NAIM07/101_WSCT/WSCT7993.JPG
07_19,NAIM07,20210622,144852,83,1,598,965,717,1079,07_19/NAIM07/101_WSCT/WSCT7994.JPG
07_19,NAIM07,20210622,144952,65,1,608,966,719,1078,07_19/NAIM07/101_WSCT/WSCT7995.JPG
07_19,NAIM07,20210622,145052,75,1,605,967,715,1076,07_19/NAIM07/101_WSCT/WSCT7996.JPG
07_19,NAIM07,20210622,145152,32,1,3142,2009,3242,2085,07_19/NAIM07/101_WSCT/WSCT7997.JPG
07_19,NAIM07,20210622,145152,82,1,602,965,715,1076,07_19/NAIM07/101_WSCT/WSCT7997.JPG
07_19,NAIM07,20210622,145252,38,1,3142,2010,3239,2085,07_19/NAIM07/101_WSCT/WSCT7998.JPG
07_19,NAIM07,20210622,145252,68,1,607,967,715,1076,07_19/NAIM07/101_WSCT/WSCT7998.JPG
07_19,NAIM07,20210622,145352,76,1,600,967,715,1074,07_19/NAIM07/101_WSCT/WSCT7999.JPG
07_19,NAIM07,20210622,145452,68,1,607,968,714,1074,07_19/NAIM07/101_WSCT/WSCT8000.JPG
07_19,NAIM07,20210622,145552,25,1,3143,2010,3240,2085,07_19/NAIM07/101_WSCT/WSCT8001.JPG
07_19,NAIM07,20210622,145552,63,1,606,969,715,1074,07_19/NAIM07/101_WSCT/WSCT8001.JPG
07_19,NAIM07,20210622,145552,72,1,17,301,114,400,07_19/NAIM07/101_WSCT/WSCT8001.JPG
07_19,NAIM07,20210622,145652,57,1,609,972,715,1074,07_19/NAIM07/101_WSCT/WSCT8002.JPG
07_19,NAIM07,20210622,145752,35,1,603,967,717,1077,07_19/NAIM07/101_WSCT/WSCT8003.JPG
07_19,NAIM07,20210622,145752,40,1,3142,2014,3239,2086,07_19/NAIM07/101_WSCT/WSCT8003.JPG
07_19,NAIM07,20210622,145852,40,1,3140,2008,3239,2086,07_19/NAIM07/101_WSCT/WSCT8004.JPG
07_19,NAIM07,20210622,145852,58,1,603,967,715,1073,07_19/NAIM07/101_WSCT/WSCT8004.JPG
07_19,NAIM07,20210622,145952,46,1,607,971,714,1077,07_19/NAIM07/101_WSCT/WSCT8005.JPG
07_19,NAIM07,20210622,150052,67,1,605,971,716,1072,07_19/NAIM07/101_WSCT/WSCT8006.JPG
07_19,NAIM07,20210622,150152,30,1,607,970,719,1074,07_19/NAIM07/101_WSCT/WSCT8007.JPG
07_19,NAIM07,20210622,150152,44,1,3141,2007,3238,2084,07_19/NAIM07/101_WSCT/WSCT8007.JPG
07_19,NAIM07,20210622,150252,49,1,3145,2012,3236,2081,07_19/NAIM07/101_WSCT/WSCT8008.JPG
07_19,NAIM07,20210622,150252,50,1,610,973,714,1074,07_19/NAIM07/101_WSCT/WSCT8008.JPG
07_19,NAIM07,20210622,150352,33,1,1811,2040,1961,2163,07_19/NAIM07/101_WSCT/WSCT8009.JPG
07_19,NAIM07,20210622,150352,37,1,3146,2009,3239,2086,07_19/NAIM07/101_WSCT/WSCT8009.JPG
07_19,NAIM07,20210622,150352,44,1,605,966,716,1077,07_19/NAIM07/101_WSCT/WSCT8009.JPG
07_19,NAIM07,20210622,150452,29,1,608,969,716,1077,07_19/NAIM07/101_WSCT/WSCT8010.JPG
07_19,NAIM07,20210622,150452,65,1,3144,2009,3239,2082,07_19/NAIM07/101_WSCT/WSCT8010.JPG
07_19,NAIM07,20210622,150552,55,1,3141,2009,3240,2085,07_19/NAIM07/101_WSCT/WSCT8011.JPG
07_19,NAIM07,20210622,150552,57,1,609,968,715,1076,07_19/NAIM07/101_WSCT/WSCT8011.JPG
07_19,NAIM07,20210622,150652,33,1,3144,2011,3240,2084,07_19/NAIM07/101_WSCT/WSCT8012.JPG
07_19,NAIM07,20210622,150752,25,1,3145,2008,3242,2085,07_19/NAIM07/101_WSCT/WSCT8013.JPG
07_19,NAIM07,20210622,150752,70,1,599,960,713,1075,07_19/NAIM07/101_WSCT/WSCT8013.JPG
07_19,NAIM07,20210622,150852,48,1,604,962,714,1078,07_19/NAIM07/101_WSCT/WSCT8014.JPG
07_19,NAIM07,20210622,150852,57,1,3142,2005,3241,2084,07_19/NAIM07/101_WSCT/WSCT8014.JPG
07_19,NAIM07,20210622,150952,43,1,3144,2006,3241,2082,07_19/NAIM07/101_WSCT/WSCT8015.JPG
07_19,NAIM07,20210622,150952,60,1,602,958,716,1078,07_19/NAIM07/101_WSCT/WSCT8015.JPG
07_19,NAIM07,20210622,151052,39,1,3142,2007,3241,2083,07_19/NAIM07/101_WSCT/WSCT8016.JPG
07_19,NAIM07,20210622,151052,51,1,604,963,718,1077,07_19/NAIM07/101_WSCT/WSCT8016.JPG
07_19,NAIM07,20210622,151152,38,1,3149,2006,3240,2079,07_19/NAIM07/101_WSCT/WSCT8017.JPG
07_19,NAIM07,20210622,151152,47,1,604,963,718,1081,07_19/NAIM07/101_WSCT/WSCT8017.JPG
07_19,NAIM07,20210622,151252,36,1,3141,2004,3240,2080,07_19/NAIM07/101_WSCT/WSCT8018.JPG
07_19,NAIM07,20210622,151252,64,1,606,966,714,1077,07_19/NAIM07/101_WSCT/WSCT8018.JPG
07_19,NAIM07,20210622,151352,26,1,3146,2008,3240,2082,07_19/NAIM07/101_WSCT/WSCT8019.JPG
07_19,NAIM07,20210622,151352,73,1,606,961,718,1075,07_19/NAIM07/101_WSCT/WSCT8019.JPG
07_19,NAIM07,20210622,151452,41,1,3146,2008,3240,2083,07_19/NAIM07/101_WSCT/WSCT8020.JPG
07_19,NAIM07,20210622,151452,63,1,601,962,716,1076,07_19/NAIM07/101_WSCT/WSCT8020.JPG
07_19,NAIM07,20210622,151552,65,1,603,961,718,1075,07_19/NAIM07/101_WSCT/WSCT8021.JPG
07_19,NAIM07,20210622,151652,44,1,3144,2006,3241,2082,07_19/NAIM07/101_WSCT/WSCT8022.JPG
07_19,NAIM07,20210622,151652,60,1,604,965,716,1074,07_19/NAIM07/101_WSCT/WSCT8022.JPG
07_19,NAIM07,20210622,151752,40,1,604,965,714,1078,07_19/NAIM07/101_WSCT/WSCT8023.JPG
07_19,NAIM07,20210622,151752,57,1,3142,2004,3240,2082,07_19/NAIM07/101_WSCT/WSCT8023.JPG
07_19,NAIM07,20210622,151852,33,1,3138,2007,3242,2083,07_19/NAIM07/101_WSCT/WSCT8024.JPG
07_19,NAIM07,20210622,151852,38,1,611,974,713,1071,07_19/NAIM07/101_WSCT/WSCT8024.JPG
07_19,NAIM07,20210622,151952,27,1,606,975,714,1073,07_19/NAIM07/101_WSCT/WSCT8025.JPG
07_19,NAIM07,20210622,152452,43,1,608,973,711,1072,07_19/NAIM07/101_WSCT/WSCT8030.JPG
07_19,NAIM07,20210622,152452,44,1,3138,2009,3240,2085,07_19/NAIM07/101_WSCT/WSCT8030.JPG
07_19,NAIM07,20210622,152552,39,1,608,973,712,1072,07_19/NAIM07/101_WSCT/WSCT8031.JPG
07_19,NAIM07,20210622,152552,40,1,1678,315,1760,392,07_19/NAIM07/101_WSCT/WSCT8031.JPG
07_19,NAIM07,20210622,152652,51,1,609,976,714,1068,07_19/NAIM07/101_WSCT/WSCT8032.JPG
07_19,NAIM07,20210622,152652,60,1,3138,2012,3239,2088,07_19/NAIM07/101_WSCT/WSCT8032.JPG
07_19,NAIM07,20210622,152752,35,1,610,980,715,1074,07_19/NAIM07/101_WSCT/WSCT8033.JPG
07_19,NAIM07,20210622,152752,58,1,3139,2009,3242,2085,07_19/NAIM07/101_WSCT/WSCT8033.JPG
07_19,NAIM07,20210622,152852,37,1,604,972,713,1074,07_19/NAIM07/101_WSCT/WSCT8034.JPG
07_19,NAIM07,20210622,152852,55,1,3136,2009,3243,2086,07_19/NAIM07/101_WSCT/WSCT8034.JPG
07_19,NAIM07,20210622,152952,62,1,607,974,711,1070,07_19/NAIM07/101_WSCT/WSCT8035.JPG
07_19,NAIM07,20210622,153052,37,1,3139,2009,3243,2085,07_19/NAIM07/101_WSCT/WSCT8036.JPG
07_19,NAIM07,20210622,153152,28,1,3137,2007,3242,2087,07_19/NAIM07/101_WSCT/WSCT8037.JPG
07_19,NAIM07,20210622,153252,63,1,3138,2009,3243,2087,07_19/NAIM07/101_WSCT/WSCT8038.JPG
07_19,NAIM07,20210622,153352,48,1,3140,2008,3245,2086,07_19/NAIM07/101_WSCT/WSCT8039.JPG
07_19,NAIM07,20210622,153452,26,1,3140,2007,3241,2085,07_19/NAIM07/101_WSCT/WSCT8040.JPG
07_19,NAIM07,20210622,153452,45,1,608,971,715,1075,07_19/NAIM07/101_WSCT/WSCT8040.JPG
07_19,NAIM07,20210622,153552,36,1,3141,2009,3243,2085,07_19/NAIM07/101_WSCT/WSCT8041.JPG
07_19,NAIM07,20210622,153552,49,1,607,970,715,1074,07_19/NAIM07/101_WSCT/WSCT8041.JPG
07_19,NAIM07,20210622,153652,62,1,3141,2007,3242,2087,07_19/NAIM07/101_WSCT/WSCT8042.JPG
07_19,NAIM07,20210622,153652,68,1,610,974,711,1076,07_19/NAIM07/101_WSCT/WSCT8042.JPG
07_19,NAIM07,20210622,153752,54,1,3145,2006,3243,2083,07_19/NAIM07/101_WSCT/WSCT8043.JPG
07_19,NAIM07,20210622,154052,42,1,603,961,717,1079,07_19/NAIM07/101_WSCT/WSCT8046.JPG
07_19,NAIM07,20210622,154152,39,1,3138,2002,3243,2083,07_19/NAIM07/101_WSCT/WSCT8047.JPG
07_19,NAIM07,20210622,154152,59,1,604,964,717,1078,07_19/NAIM07/101_WSCT/WSCT8047.JPG
07_19,NAIM07,20210622,154252,76,1,605,964,716,1077,07_19/NAIM07/101_WSCT/WSCT8048.JPG
07_19,NAIM07,20210622,154352,74,1,603,966,717,1075,07_19/NAIM07/101_WSCT/WSCT8049.JPG
07_19,NAIM07,20210622,154452,77,1,599,966,717,1077,07_19/NAIM07/101_WSCT/WSCT8050.JPG
07_19,NAIM07,20210622,154552,57,1,604,963,717,1079,07_19/NAIM07/101_WSCT/WSCT8051.JPG
07_19,NAIM07,20210622,154652,78,1,602,965,716,1077,07_19/NAIM07/101_WSCT/WSCT8052.JPG
07_19,NAIM07,20210622,154752,83,1,599,965,716,1073,07_19/NAIM07/101_WSCT/WSCT8053.JPG
07_19,NAIM07,20210622,154852,80,1,598,963,716,1075,07_19/NAIM07/101_WSCT/WSCT8054.JPG
07_19,NAIM07,20210622,154952,75,1,598,964,715,1075,07_19/NAIM07/101_WSCT/WSCT8055.JPG
07_19,NAIM07,20210622,155052,67,1,597,963,713,1073,07_19/NAIM07/101_WSCT/WSCT8056.JPG
07_19,NAIM07,20210622,155152,52,1,601,966,716,1073,07_19/NAIM07/101_WSCT/WSCT8057.JPG
07_19,NAIM07,20210622,155252,60,1,601,965,716,1072,07_19/NAIM07/101_WSCT/WSCT8058.JPG
07_19,NAIM07,20210622,155352,70,1,599,961,716,1073,07_19/NAIM07/101_WSCT/WSCT8059.JPG
07_19,NAIM07,20210622,155452,54,1,596,964,714,1075,07_19/NAIM07/101_WSCT/WSCT8060.JPG
07_19,NAIM07,20210622,155552,29,1,3143,2003,3240,2081,07_19/NAIM07/101_WSCT/WSCT8061.JPG
07_19,NAIM07,20210622,155552,33,1,603,968,717,1076,07_19/NAIM07/101_WSCT/WSCT8061.JPG
07_19,NAIM07,20210622,155752,26,1,595,963,716,1076,07_19/NAIM07/101_WSCT/WSCT8063.JPG
07_19,NAIM07,20210622,155852,56,1,604,966,714,1077,07_19/NAIM07/101_WSCT/WSCT8064.JPG
07_19,NAIM07,20210622,155952,50,1,604,968,715,1075,07_19/NAIM07/101_WSCT/WSCT8065.JPG
07_19,NAIM07,20210622,160052,32,1,598,964,716,1076,07_19/NAIM07/101_WSCT/WSCT8066.JPG
07_19,NAIM07,20210622,160152,70,1,603,965,715,1076,07_19/NAIM07/101_WSCT/WSCT8067.JPG
07_19,NAIM07,20210622,160252,80,1,598,964,717,1075,07_19/NAIM07/101_WSCT/WSCT8068.JPG
07_19,NAIM07,20210622,160352,83,1,601,968,714,1075,07_19/NAIM07/101_WSCT/WSCT8069.JPG
07_19,NAIM07,20210622,160452,79,1,599,966,713,1074,07_19/NAIM07/101_WSCT/WSCT8070.JPG
07_19,NAIM07,20210622,160552,61,1,604,963,718,1076,07_19/NAIM07/101_WSCT/WSCT8071.JPG
07_19,NAIM07,20210622,160652,58,1,599,964,717,1076,07_19/NAIM07/101_WSCT/WSCT8072.JPG
07_19,NAIM07,20210622,160752,73,1,600,963,716,1074,07_19/NAIM07/101_WSCT/WSCT8073.JPG
07_19,NAIM07,20210622,160852,73,1,602,963,715,1076,07_19/NAIM07/101_WSCT/WSCT8074.JPG
07_19,NAIM07,20210622,160952,28,1,3150,2004,3241,2076,07_19/NAIM07/101_WSCT/WSCT8075.JPG
07_19,NAIM07,20210622,160952,38,1,596,962,714,1074,07_19/NAIM07/101_WSCT/WSCT8075.JPG
07_19,NAIM07,20210622,161152,75,1,599,962,714,1075,07_19/NAIM07/101_WSCT/WSCT8077.JPG
07_19,NAIM07,20210622,161252,72,1,598,963,716,1076,07_19/NAIM07/101_WSCT/WSCT8078.JPG
07_19,NAIM07,20210622,161352,72,1,602,964,715,1074,07_19/NAIM07/101_WSCT/WSCT8079.JPG
07_19,NAIM07,20210622,161452,28,1,3142,2001,3242,2078,07_19/NAIM07/101_WSCT/WSCT8080.JPG
07_19,NAIM07,20210622,161452,74,1,600,963,716,1076,07_19/NAIM07/101_WSCT/WSCT8080.JPG
