12_01,ECOS05,20210626,213750,61,1,1935,1127,2042,1190,12_01/ECOS05/103_WSCT/WSCT2099.JPG
12_01,ECOS05,20210626,214150,32,1,1729,1109,1815,1184,12_01/ECOS05/103_WSCT/WSCT2103.JPG
12_01,ECOS05,20210626,214250,56,1,1718,1105,1826,1171,12_01/ECOS05/103_WSCT/WSCT2104.JPG
12_01,ECOS05,20210626,214450,63,1,1729,1105,1810,1181,12_01/ECOS05/103_WSCT/WSCT2106.JPG
12_01,ECOS05,20210626,215458,47,1,1010,1880,1117,2015,12_01/ECOS05/103_WSCT/WSCT2116.JPG
12_01,ECOS05,20210626,215558,49,1,1008,1885,1115,2019,12_01/ECOS05/103_WSCT/WSCT2117.JPG
12_01,ECOS05,20210626,221058,54,1,473,274,557,384,12_01/ECOS05/103_WSCT/WSCT2132.JPG
12_01,ECOS05,20210626,221258,57,1,462,304,546,404,12_01/ECOS05/103_WSCT/WSCT2134.JPG
12_01,ECOS05,20210626,222758,26,1,2004,280,2087,359,12_01/ECOS05/103_WSCT/WSCT2149.JPG
12_01,ECOS05,20210626,223458,41,1,71,2098,163,2218,12_01/ECOS05/103_WSCT/WSCT2156.JPG
12_01,ECOS05,20210626,223558,74,1,350,280,432,383,12_01/ECOS05/103_WSCT/WSCT2157.JPG
12_01,ECOS05,20210626,223658,68,1,269,393,377,462,12_01/ECOS05/103_WSCT/WSCT2158.JPG
12_01,ECOS05,20210627,112808,28,1,1301,819,1409,954,12_01/ECOS05/103_WSCT/WSCT2450.JPG
12_01,ECOS05,20210627,131008,83,1,1052,887,1192,970,12_01/ECOS05/103_WSCT/WSCT2552.JPG
12_01,ECOS05,20210627,135822,27,1,694,428,770,515,12_01/ECOS05/103_WSCT/WSCT2600.JPG
12_01,ECOS05,20210627,141922,29,1,1464,1153,1565,1219,12_01/ECOS05/103_WSCT/WSCT2621.JPG
12_01,ECOS05,20210627,142022,38,1,1465,1150,1563,1218,12_01/ECOS05/103_WSCT/WSCT2622.JPG
12_01,ECOS05,20210627,143930,28,1,5,331,74,404,12_01/ECOS05/103_WSCT/WSCT2641.JPG
12_01,ECOS05,20210627,160636,42,1,1160,834,1250,914,12_01/ECOS05/103_WSCT/WSCT2728.JPG
12_01,ECOS05,20210627,160736,86,1,897,1752,984,1837,12_01/ECOS05/103_WSCT/WSCT2729.JPG
12_01,ECOS05,20210627,162036,71,1,797,259,883,342,12_01/ECOS05/103_WSCT/WSCT2742.JPG
12_01,ECOS05,20210627,162036,78,1,2646,510,2727,573,12_01/ECOS05/103_WSCT/WSCT2742.JPG
12_01,ECOS05,20210627,162136,66,1,1846,1349,1935,1403,12_01/ECOS05/103_WSCT/WSCT2743.JPG
12_01,ECOS05,20210627,162136,81,1,2639,509,2729,569,12_01/ECOS05/103_WSCT/WSCT2743.JPG
12_01,ECOS05,20210627,162436,92,1,1028,1995,1364,2337,12_01/ECOS05/103_WSCT/WSCT2746.JPG
12_01,ECOS05,20210627,162836,84,1,2345,1696,2431,1792,12_01/ECOS05/103_WSCT/WSCT2750.JPG
12_01,ECOS05,20210627,163736,31,1,2852,1322,2939,1410,12_01/ECOS05/103_WSCT/WSCT2759.JPG
12_01,ECOS05,20210627,164236,71,1,1129,900,1224,960,12_01/ECOS05/103_WSCT/WSCT2764.JPG
12_01,ECOS05,20210627,170436,31,1,395,1723,486,1787,12_01/ECOS05/103_WSCT/WSCT2786.JPG
12_01,ECOS05,20210627,171236,30,1,1011,2108,1100,2165,12_01/ECOS05/103_WSCT/WSCT2794.JPG
12_01,ECOS05,20210627,171536,89,1,1745,1141,1957,1323,12_01/ECOS05/103_WSCT/WSCT2797.JPG
12_01,ECOS05,20210627,171636,76,1,2397,1816,2475,1910,12_01/ECOS05/103_WSCT/WSCT2798.JPG
12_01,ECOS05,20210627,171736,47,1,974,2095,1047,2161,12_01/ECOS05/103_WSCT/WSCT2799.JPG
12_01,ECOS05,20210627,173236,25,1,998,932,1080,995,12_01/ECOS05/103_WSCT/WSCT2814.JPG
12_01,ECOS05,20210627,173236,89,1,81,2130,239,2233,12_01/ECOS05/103_WSCT/WSCT2814.JPG
12_01,ECOS05,20210627,174036,80,1,428,1477,502,1566,12_01/ECOS05/103_WSCT/WSCT2822.JPG
12_01,ECOS05,20210627,175436,78,1,2594,1758,2667,1830,12_01/ECOS05/103_WSCT/WSCT2836.JPG
12_01,ECOS05,20210627,175636,54,1,2705,1685,2783,1739,12_01/ECOS05/103_WSCT/WSCT2838.JPG
12_01,ECOS05,20210627,181736,75,1,1521,941,1617,1037,12_01/ECOS05/103_WSCT/WSCT2859.JPG
12_01,ECOS05,20210627,190236,83,1,400,1843,502,1967,12_01/ECOS05/103_WSCT/WSCT2904.JPG
12_01,ECOS05,20210627,190338,83,1,403,1841,505,1967,12_01/ECOS05/103_WSCT/WSCT2905.JPG
12_01,ECOS05,20210627,190436,86,1,403,1865,535,1946,12_01/ECOS05/103_WSCT/WSCT2906.JPG
12_01,ECOS05,20210627,190536,86,1,402,1866,532,1949,12_01/ECOS05/103_WSCT/WSCT2907.JPG
12_01,ECOS05,20210627,190636,87,1,400,1864,533,1947,12_01/ECOS05/103_WSCT/WSCT2908.JPG
12_01,ECOS05,20210627,191236,48,1,564,1642,648,1728,12_01/ECOS05/103_WSCT/WSCT2914.JPG
12_01,ECOS05,20210627,215444,27,1,2716,509,2815,642,12_01/ECOS05/103_WSCT/WSCT3076.JPG
12_01,ECOS05,20210627,220044,60,1,2515,1189,2597,1298,12_01/ECOS05/103_WSCT/WSCT3082.JPG
12_01,ECOS05,20210627,220144,83,1,1009,1808,1110,1937,12_01/ECOS05/103_WSCT/WSCT3083.JPG
12_01,ECOS05,20210627,220344,89,1,1595,1296,1693,1434,12_01/ECOS05/103_WSCT/WSCT3085.JPG
12_01,ECOS05,20210627,220444,88,1,2010,556,2107,706,12_01/ECOS05/103_WSCT/WSCT3086.JPG
12_01,ECOS05,20210627,220644,82,1,2019,507,2118,663,12_01/ECOS05/103_WSCT/WSCT3088.JPG
12_01,ECOS05,20210627,224250,57,1,2095,2178,2166,2261,12_01/ECOS05/103_WSCT/WSCT3124.JPG
12_01,ECOS05,20210627,224350,69,1,2096,2178,2167,2261,12_01/ECOS05/103_WSCT/WSCT3125.JPG
12_01,ECOS05,20210627,224650,78,1,2106,2217,2186,2296,12_01/ECOS05/103_WSCT/WSCT3128.JPG
12_01,ECOS05,20210627,224750,45,1,2104,2217,2189,2288,12_01/ECOS05/103_WSCT/WSCT3129.JPG
12_01,ECOS05,20210628,070502,78,1,4,466,146,553,12_01/ECOS05/103_WSCT/WSCT3147.JPG
12_01,ECOS05,20210628,071002,26,1,3862,1686,3975,1784,12_01/ECOS05/103_WSCT/WSCT3152.JPG
12_01,ECOS05,20210628,071202,77,1,3798,1718,3914,1798,12_01/ECOS05/103_WSCT/WSCT3154.JPG
12_01,ECOS05,20210628,071502,29,1,3713,1616,3847,1712,12_01/ECOS05/103_WSCT/WSCT3157.JPG
12_01,ECOS05,20210628,071602,40,1,3669,1589,3788,1689,12_01/ECOS05/103_WSCT/WSCT3158.JPG
12_01,ECOS05,20210628,071802,63,1,3685,1540,3802,1635,12_01/ECOS05/103_WSCT/WSCT3160.JPG
12_01,ECOS05,20210628,072102,59,1,3702,1578,3802,1687,12_01/ECOS05/103_WSCT/WSCT3163.JPG
12_01,ECOS05,20210628,073002,67,1,1634,430,1757,499,12_01/ECOS05/103_WSCT/WSCT3172.JPG
12_01,ECOS05,20210628,073908,74,1,2834,2045,2918,2120,12_01/ECOS05/103_WSCT/WSCT3181.JPG
12_01,ECOS05,20210628,090808,80,1,1761,216,1851,303,12_01/ECOS05/103_WSCT/WSCT3270.JPG
12_01,ECOS05,20210628,092208,74,1,240,753,325,861,12_01/ECOS05/103_WSCT/WSCT3284.JPG
12_01,ECOS05,20210628,092508,54,1,3019,1641,3118,1734,12_01/ECOS05/103_WSCT/WSCT3287.JPG
12_01,ECOS05,20210628,092608,34,1,2923,1785,3016,1850,12_01/ECOS05/103_WSCT/WSCT3288.JPG
12_01,ECOS05,20210628,093008,79,1,2922,1034,3010,1147,12_01/ECOS05/103_WSCT/WSCT3292.JPG
12_01,ECOS05,20210628,093508,80,1,2847,796,2931,880,12_01/ECOS05/103_WSCT/WSCT3297.JPG
12_01,ECOS05,20210628,100116,46,1,866,519,975,591,12_01/ECOS05/103_WSCT/WSCT3323.JPG
12_01,ECOS05,20210628,100216,86,1,235,1177,322,1299,12_01/ECOS05/103_WSCT/WSCT3324.JPG
12_01,ECOS05,20210628,100916,32,1,2013,832,2130,910,12_01/ECOS05/103_WSCT/WSCT3331.JPG
12_01,ECOS05,20210628,104816,25,1,2189,1891,2285,2025,12_01/ECOS05/103_WSCT/WSCT3370.JPG
12_01,ECOS05,20210628,105116,27,1,2191,1891,2282,2022,12_01/ECOS05/103_WSCT/WSCT3373.JPG
12_01,ECOS05,20210628,133830,28,1,205,2224,286,2293,12_01/ECOS05/103_WSCT/WSCT3540.JPG
12_01,ECOS05,20210628,134430,35,1,1446,1039,1523,1130,12_01/ECOS05/103_WSCT/WSCT3546.JPG
12_01,ECOS05,20210628,140030,27,1,1680,145,1747,224,12_01/ECOS05/103_WSCT/WSCT3562.JPG
12_01,ECOS05,20210628,140130,39,1,2761,25,2979,252,12_01/ECOS05/103_WSCT/WSCT3563.JPG
12_01,ECOS05,20210628,141530,32,1,956,841,1056,952,12_01/ECOS05/103_WSCT/WSCT3577.JPG
12_01,ECOS05,20210628,142632,40,1,2750,0,2983,248,12_01/ECOS05/103_WSCT/WSCT3588.JPG
12_01,ECOS05,20210628,145636,28,1,1501,2,1829,194,12_01/ECOS05/103_WSCT/WSCT3618.JPG
12_01,ECOS05,20210628,150142,71,1,913,1595,1005,1672,12_01/ECOS05/103_WSCT/WSCT3623.JPG
12_01,ECOS05,20210628,151644,66,1,1292,893,1389,993,12_01/ECOS05/103_WSCT/WSCT3638.JPG
12_01,ECOS05,20210628,155344,44,1,997,1419,1096,1557,12_01/ECOS05/103_WSCT/WSCT3675.JPG
12_01,ECOS05,20210628,155644,56,1,997,1418,1096,1555,12_01/ECOS05/103_WSCT/WSCT3678.JPG
12_01,ECOS05,20210628,155744,61,1,998,1418,1100,1557,12_01/ECOS05/103_WSCT/WSCT3679.JPG
12_01,ECOS05,20210628,155844,58,1,995,1415,1098,1557,12_01/ECOS05/103_WSCT/WSCT3680.JPG
12_01,ECOS05,20210628,160444,33,1,2048,993,2127,1050,12_01/ECOS05/103_WSCT/WSCT3686.JPG
12_01,ECOS05,20210628,161244,27,1,2105,675,2190,758,12_01/ECOS05/103_WSCT/WSCT3694.JPG
12_01,ECOS05,20210628,165544,48,1,1008,1419,1100,1551,12_01/ECOS05/103_WSCT/WSCT3737.JPG
12_01,ECOS05,20210628,165644,48,1,1001,1413,1099,1552,12_01/ECOS05/103_WSCT/WSCT3738.JPG
12_01,ECOS05,20210628,165744,29,1,1004,1414,1101,1555,12_01/ECOS05/103_WSCT/WSCT3739.JPG
12_01,ECOS05,20210628,170744,81,1,2409,1819,2496,1923,12_01/ECOS05/103_WSCT/WSCT3749.JPG
12_01,ECOS05,20210628,171444,66,1,2769,50,2977,253,12_01/ECOS05/103_WSCT/WSCT3756.JPG
12_01,ECOS05,20210628,173044,33,1,2913,1405,3016,1492,12_01/ECOS05/103_WSCT/WSCT3772.JPG
12_01,ECOS05,20210628,173144,32,1,2913,1406,3015,1492,12_01/ECOS05/103_WSCT/WSCT3773.JPG
12_01,ECOS05,20210628,173144,38,1,2773,48,2952,223,12_01/ECOS05/103_WSCT/WSCT3773.JPG
12_01,ECOS05,20210628,173244,27,1,2913,1404,3014,1492,12_01/ECOS05/103_WSCT/WSCT3774.JPG
12_01,ECOS05,20210628,173444,29,1,2915,1405,3014,1491,12_01/ECOS05/103_WSCT/WSCT3776.JPG
12_01,ECOS05,20210628,173644,34,1,2914,1405,3015,1492,12_01/ECOS05/103_WSCT/WSCT3778.JPG
12_01,ECOS05,20210628,173844,36,1,2913,1405,3014,1491,12_01/ECOS05/103_WSCT/WSCT3780.JPG
12_01,ECOS05,20210628,174044,32,1,2914,1404,3014,1489,12_01/ECOS05/103_WSCT/WSCT3782.JPG
12_01,ECOS05,20210628,175644,80,1,2797,1443,2878,1532,12_01/ECOS05/103_WSCT/WSCT3798.JPG
12_01,ECOS05,20210628,175744,75,1,2799,1443,2879,1535,12_01/ECOS05/103_WSCT/WSCT3799.JPG
12_01,ECOS05,20210628,175844,74,1,2799,1441,2880,1534,12_01/ECOS05/103_WSCT/WSCT3800.JPG
12_01,ECOS05,20210628,175944,59,1,2799,1442,2881,1533,12_01/ECOS05/103_WSCT/WSCT3801.JPG
12_01,ECOS05,20210628,180044,70,1,2799,1442,2881,1533,12_01/ECOS05/103_WSCT/WSCT3802.JPG
12_01,ECOS05,20210628,180144,69,1,2799,1440,2880,1534,12_01/ECOS05/103_WSCT/WSCT3803.JPG
12_01,ECOS05,20210628,180444,55,1,2799,1442,2879,1536,12_01/ECOS05/103_WSCT/WSCT3806.JPG
12_01,ECOS05,20210628,180544,86,1,2797,1438,2879,1540,12_01/ECOS05/103_WSCT/WSCT3807.JPG
12_01,ECOS05,20210628,180644,29,1,46,2056,123,2133,12_01/ECOS05/103_WSCT/WSCT3808.JPG
12_01,ECOS05,20210628,180744,80,1,2803,1436,2882,1532,12_01/ECOS05/103_WSCT/WSCT3809.JPG
12_01,ECOS05,20210628,180844,71,1,2804,1436,2881,1530,12_01/ECOS05/103_WSCT/WSCT3810.JPG
12_01,ECOS05,20210628,180944,85,1,2802,1437,2879,1533,12_01/ECOS05/103_WSCT/WSCT3811.JPG
12_01,ECOS05,20210628,181044,90,1,2799,1436,2884,1545,12_01/ECOS05/103_WSCT/WSCT3812.JPG
12_01,ECOS05,20210628,181144,83,1,2797,1438,2877,1540,12_01/ECOS05/103_WSCT/WSCT3813.JPG
12_01,ECOS05,20210628,181244,66,1,2790,1461,2869,1537,12_01/ECOS05/103_WSCT/WSCT3814.JPG
12_01,ECOS05,20210628,181344,82,1,2797,1439,2878,1549,12_01/ECOS05/103_WSCT/WSCT3815.JPG
12_01,ECOS05,20210628,183450,81,1,402,1477,475,1559,12_01/ECOS05/103_WSCT/WSCT3836.JPG
12_01,ECOS05,20210628,184050,32,1,405,1463,475,1546,12_01/ECOS05/103_WSCT/WSCT3842.JPG
12_01,ECOS05,20210628,184450,43,1,403,1489,473,1556,12_01/ECOS05/103_WSCT/WSCT3846.JPG
12_01,ECOS05,20210628,184550,44,1,404,1487,475,1558,12_01/ECOS05/103_WSCT/WSCT3847.JPG
12_01,ECOS05,20210628,191450,50,1,408,1509,480,1578,12_01/ECOS05/103_WSCT/WSCT3876.JPG
12_01,ECOS05,20210628,191850,30,1,413,1469,479,1522,12_01/ECOS05/103_WSCT/WSCT3880.JPG
12_01,ECOS05,20210628,191850,51,1,834,428,903,497,12_01/ECOS05/103_WSCT/WSCT3880.JPG
12_01,ECOS05,20210628,191950,36,1,409,1439,481,1490,12_01/ECOS05/103_WSCT/WSCT3881.JPG
12_01,ECOS05,20210628,192150,49,1,917,549,992,631,12_01/ECOS05/103_WSCT/WSCT3883.JPG
12_01,ECOS05,20210628,192450,31,1,907,573,989,626,12_01/ECOS05/103_WSCT/WSCT3886.JPG
12_01,ECOS05,20210628,193350,31,1,47,1268,119,1334,12_01/ECOS05/103_WSCT/WSCT3895.JPG
12_01,ECOS05,20210628,201052,76,1,1676,1288,1760,1374,12_01/ECOS05/103_WSCT/WSCT3932.JPG
12_01,ECOS05,20210628,204650,70,1,764,2238,851,2327,12_01/ECOS05/103_WSCT/WSCT3968.JPG
12_01,ECOS05,20210628,204750,70,1,600,2084,687,2174,12_01/ECOS05/103_WSCT/WSCT3969.JPG
12_01,ECOS05,20210628,204850,66,1,600,2086,689,2176,12_01/ECOS05/103_WSCT/WSCT3970.JPG
12_01,ECOS05,20210628,204950,62,1,596,2090,688,2168,12_01/ECOS05/103_WSCT/WSCT3971.JPG
12_01,ECOS05,20210628,205050,41,1,601,2085,687,2175,12_01/ECOS05/103_WSCT/WSCT3972.JPG
12_01,ECOS05,20210628,205150,78,1,596,2088,686,2170,12_01/ECOS05/103_WSCT/WSCT3973.JPG
12_01,ECOS05,20210628,205250,68,1,588,2089,679,2172,12_01/ECOS05/103_WSCT/WSCT3974.JPG
12_01,ECOS05,20210628,205350,28,1,469,2075,561,2162,12_01/ECOS05/103_WSCT/WSCT3975.JPG
12_01,ECOS05,20210628,205450,51,1,279,1949,368,2025,12_01/ECOS05/103_WSCT/WSCT3976.JPG
12_01,ECOS05,20210628,205550,38,1,281,1944,369,2030,12_01/ECOS05/103_WSCT/WSCT3977.JPG
12_01,ECOS05,20210628,210050,79,1,0,2094,105,2241,12_01/ECOS05/103_WSCT/WSCT3982.JPG
12_01,ECOS05,20210628,210150,32,1,2857,221,2945,348,12_01/ECOS05/103_WSCT/WSCT3983.JPG
12_01,ECOS05,20210628,225552,27,1,3799,345,3904,418,12_01/ECOS05/103_WSCT/WSCT4097.JPG
12_01,ECOS05,20210629,070102,58,1,2602,1140,2673,1235,12_01/ECOS05/103_WSCT/WSCT4103.JPG
12_01,ECOS05,20210629,072602,47,1,2303,1798,2411,1934,12_01/ECOS05/103_WSCT/WSCT4128.JPG
12_01,ECOS05,20210629,080402,28,1,124,1995,214,2067,12_01/ECOS05/103_WSCT/WSCT4166.JPG
12_01,ECOS05,20210629,080604,62,1,76,1978,166,2040,12_01/ECOS05/103_WSCT/WSCT4168.JPG
12_01,ECOS05,20210629,081604,37,1,200,1023,272,1091,12_01/ECOS05/103_WSCT/WSCT4178.JPG
12_01,ECOS05,20210629,091422,41,1,3125,1152,3211,1211,12_01/ECOS05/103_WSCT/WSCT4236.JPG
12_01,ECOS05,20210629,091722,69,1,3063,1248,3156,1339,12_01/ECOS05/103_WSCT/WSCT4239.JPG
12_01,ECOS05,20210629,095022,39,1,371,1618,472,1688,12_01/ECOS05/103_WSCT/WSCT4272.JPG
12_01,ECOS05,20210629,100222,34,1,1879,1978,1960,2058,12_01/ECOS05/103_WSCT/WSCT4284.JPG
12_01,ECOS05,20210629,114922,47,1,274,1762,365,1830,12_01/ECOS05/103_WSCT/WSCT4391.JPG
12_01,ECOS05,20210629,124822,26,1,3195,494,3343,613,12_01/ECOS05/103_WSCT/WSCT4450.JPG
12_01,ECOS05,20210629,140122,88,1,2184,1126,2280,1212,12_01/ECOS05/103_WSCT/WSCT4523.JPG
12_01,ECOS05,20210629,142624,67,1,2439,1633,2522,1692,12_01/ECOS05/103_WSCT/WSCT4548.JPG
12_01,ECOS05,20210629,161330,67,1,357,2308,450,2376,12_01/ECOS05/103_WSCT/WSCT4655.JPG
12_01,ECOS05,20210629,163430,87,1,2626,386,2843,562,12_01/ECOS05/103_WSCT/WSCT4676.JPG
12_01,ECOS05,20210629,164630,70,1,2595,1830,2674,1923,12_01/ECOS05/103_WSCT/WSCT4688.JPG
12_01,ECOS05,20210629,165830,30,1,3182,1626,3252,1677,12_01/ECOS05/103_WSCT/WSCT4700.JPG
12_01,ECOS05,20210629,190330,88,1,3434,1285,3539,1423,12_01/ECOS05/103_WSCT/WSCT4825.JPG
12_01,ECOS05,20210629,190630,83,1,736,158,822,264,12_01/ECOS05/103_WSCT/WSCT4828.JPG
12_01,ECOS05,20210629,190730,80,1,736,158,822,266,12_01/ECOS05/103_WSCT/WSCT4829.JPG
12_01,ECOS05,20210629,190830,41,1,970,8,1056,79,12_01/ECOS05/103_WSCT/WSCT4830.JPG
12_01,ECOS05,20210629,190930,55,1,1029,27,1110,99,12_01/ECOS05/103_WSCT/WSCT4831.JPG
12_01,ECOS05,20210629,192330,57,1,3660,2173,3795,2278,12_01/ECOS05/103_WSCT/WSCT4845.JPG
12_01,ECOS05,20210629,192430,67,1,3678,2170,3797,2259,12_01/ECOS05/103_WSCT/WSCT4846.JPG
12_01,ECOS05,20210629,192830,89,1,3734,322,3903,416,12_01/ECOS05/103_WSCT/WSCT4850.JPG
12_01,ECOS05,20210629,202744,35,1,1110,264,1236,359,12_01/ECOS05/103_WSCT/WSCT4909.JPG
12_01,ECOS05,20210629,202844,34,1,377,18,441,70,12_01/ECOS05/103_WSCT/WSCT4910.JPG
12_01,ECOS05,20210629,202844,42,1,1113,265,1237,359,12_01/ECOS05/103_WSCT/WSCT4910.JPG
12_01,ECOS05,20210629,203044,29,1,788,262,869,330,12_01/ECOS05/103_WSCT/WSCT4912.JPG
12_01,ECOS05,20210629,203944,29,1,2526,1839,2632,1916,12_01/ECOS05/103_WSCT/WSCT4921.JPG
12_01,ECOS05,20210629,210044,49,1,3700,532,3815,616,12_01/ECOS05/103_WSCT/WSCT4942.JPG
12_01,ECOS05,20210629,210144,56,1,3691,196,3789,279,12_01/ECOS05/103_WSCT/WSCT4943.JPG
12_01,ECOS05,20210629,211544,27,1,579,2019,660,2075,12_01/ECOS05/103_WSCT/WSCT4957.JPG
12_01,ECOS05,20210629,211744,35,1,358,2063,440,2131,12_01/ECOS05/103_WSCT/WSCT4959.JPG
12_01,ECOS05,20210629,211844,43,1,359,2063,444,2147,12_01/ECOS05/103_WSCT/WSCT4960.JPG
12_01,ECOS05,20210629,211944,42,1,359,2061,446,2147,12_01/ECOS05/103_WSCT/WSCT4961.JPG
12_01,ECOS05,20210629,212044,41,1,351,2056,434,2143,12_01/ECOS05/103_WSCT/WSCT4962.JPG
12_01,ECOS05,20210629,212644,33,1,4162,499,4224,562,12_01/ECOS05/103_WSCT/WSCT4968.JPG
12_01,ECOS05,20210629,214950,66,1,2338,844,2412,923,12_01/ECOS05/103_WSCT/WSCT4991.JPG
12_01,ECOS05,20210629,221850,42,1,3200,1010,3300,1120,12_01/ECOS05/103_WSCT/WSCT5020.JPG
12_01,ECOS05,20210630,081308,32,1,604,324,695,383,12_01/ECOS05/103_WSCT/WSCT5135.JPG
12_01,ECOS05,20210630,081708,51,1,516,334,608,415,12_01/ECOS05/103_WSCT/WSCT5139.JPG
12_01,ECOS05,20210630,081908,72,1,967,138,1054,235,12_01/ECOS05/103_WSCT/WSCT5141.JPG
12_01,ECOS05,20210630,082008,74,1,1033,310,1115,394,12_01/ECOS05/103_WSCT/WSCT5142.JPG
12_01,ECOS05,20210630,082508,77,1,2006,1069,2094,1167,12_01/ECOS05/103_WSCT/WSCT5147.JPG
12_01,ECOS05,20210630,085310,56,1,0,1487,57,1564,12_01/ECOS05/103_WSCT/WSCT5175.JPG
12_01,ECOS05,20210630,085508,56,1,3084,1961,3160,2054,12_01/ECOS05/103_WSCT/WSCT5177.JPG
12_01,ECOS05,20210630,085608,33,1,0,1487,58,1554,12_01/ECOS05/103_WSCT/WSCT5178.JPG
12_01,ECOS05,20210630,085708,47,1,0,1489,65,1551,12_01/ECOS05/103_WSCT/WSCT5179.JPG
12_01,ECOS05,20210630,085708,77,1,5,46,135,118,12_01/ECOS05/103_WSCT/WSCT5179.JPG
12_01,ECOS05,20210630,085808,58,1,0,1492,58,1557,12_01/ECOS05/103_WSCT/WSCT5180.JPG
12_01,ECOS05,20210630,085908,53,1,0,1485,55,1551,12_01/ECOS05/103_WSCT/WSCT5181.JPG
12_01,ECOS05,20210630,090208,27,1,0,1484,45,1557,12_01/ECOS05/103_WSCT/WSCT5184.JPG
12_01,ECOS05,20210630,090308,49,1,0,1490,58,1570,12_01/ECOS05/103_WSCT/WSCT5185.JPG
12_01,ECOS05,20210630,091308,46,1,1695,254,1766,349,12_01/ECOS05/103_WSCT/WSCT5195.JPG
12_01,ECOS05,20210630,100910,46,1,381,1710,508,1817,12_01/ECOS05/103_WSCT/WSCT5251.JPG
12_01,ECOS05,20210630,101010,57,1,380,1724,508,1823,12_01/ECOS05/103_WSCT/WSCT5252.JPG
12_01,ECOS05,20210630,102508,66,1,1957,1960,2037,2036,12_01/ECOS05/103_WSCT/WSCT5267.JPG
12_01,ECOS05,20210630,104716,88,1,223,2226,343,2375,12_01/ECOS05/103_WSCT/WSCT5289.JPG
12_01,ECOS05,20210630,121816,59,1,2046,1100,2114,1163,12_01/ECOS05/103_WSCT/WSCT5380.JPG
12_01,ECOS05,20210630,125716,29,1,4128,2116,4209,2197,12_01/ECOS05/103_WSCT/WSCT5419.JPG
12_01,ECOS05,20210630,131116,40,1,1210,1175,1307,1312,12_01/ECOS05/103_WSCT/WSCT5433.JPG
12_01,ECOS05,20210630,131216,40,1,3158,1566,3248,1657,12_01/ECOS05/103_WSCT/WSCT5434.JPG
12_01,ECOS05,20210630,131816,28,1,2034,396,2131,518,12_01/ECOS05/103_WSCT/WSCT5440.JPG
12_01,ECOS05,20210630,131916,35,1,2476,369,2567,484,12_01/ECOS05/103_WSCT/WSCT5441.JPG
12_01,ECOS05,20210630,132216,85,1,2345,603,2433,716,12_01/ECOS05/103_WSCT/WSCT5444.JPG
12_01,ECOS05,20210630,132316,66,1,2332,639,2419,751,12_01/ECOS05/103_WSCT/WSCT5445.JPG
12_01,ECOS05,20210630,144216,81,1,2607,1743,2687,1838,12_01/ECOS05/103_WSCT/WSCT5524.JPG
12_01,ECOS05,20210630,144616,80,1,1147,1644,1226,1741,12_01/ECOS05/103_WSCT/WSCT5528.JPG
12_01,ECOS05,20210630,155816,61,1,544,527,624,629,12_01/ECOS05/103_WSCT/WSCT5600.JPG
12_01,ECOS05,20210630,155916,43,1,539,525,622,627,12_01/ECOS05/103_WSCT/WSCT5601.JPG
12_01,ECOS05,20210630,160016,47,1,536,520,623,618,12_01/ECOS05/103_WSCT/WSCT5602.JPG
12_01,ECOS05,20210630,160216,56,1,914,2222,1004,2304,12_01/ECOS05/103_WSCT/WSCT5604.JPG
12_01,ECOS05,20210630,163922,79,1,2318,1725,2397,1825,12_01/ECOS05/103_WSCT/WSCT5641.JPG
12_01,ECOS05,20210630,164022,90,1,3341,1572,3431,1679,12_01/ECOS05/103_WSCT/WSCT5642.JPG
12_01,ECOS05,20210630,165322,43,1,3424,606,3511,680,12_01/ECOS05/103_WSCT/WSCT5655.JPG
12_01,ECOS05,20210630,165622,43,1,3157,403,3232,475,12_01/ECOS05/103_WSCT/WSCT5658.JPG
12_01,ECOS05,20210630,165722,68,1,2634,273,2725,385,12_01/ECOS05/103_WSCT/WSCT5659.JPG
12_01,ECOS05,20210630,165822,68,1,2616,361,2702,474,12_01/ECOS05/103_WSCT/WSCT5660.JPG
12_01,ECOS05,20210630,170924,55,1,749,785,833,878,12_01/ECOS05/103_WSCT/WSCT5671.JPG
12_01,ECOS05,20210630,183030,25,1,533,972,619,1054,12_01/ECOS05/103_WSCT/WSCT5752.JPG
12_01,ECOS05,20210630,193230,59,1,291,1756,375,1850,12_01/ECOS05/103_WSCT/WSCT5814.JPG
12_01,ECOS05,20210630,193330,89,1,470,1491,566,1623,12_01/ECOS05/103_WSCT/WSCT5815.JPG
12_01,ECOS05,20210630,193430,89,1,468,1489,565,1623,12_01/ECOS05/103_WSCT/WSCT5816.JPG
12_01,ECOS05,20210630,193530,75,1,672,1238,760,1351,12_01/ECOS05/103_WSCT/WSCT5817.JPG
12_01,ECOS05,20210630,195730,89,1,959,364,1096,503,12_01/ECOS05/103_WSCT/WSCT5839.JPG
12_01,ECOS05,20210630,195830,91,1,846,364,1029,482,12_01/ECOS05/103_WSCT/WSCT5840.JPG
12_01,ECOS05,20210630,212130,70,1,1129,1711,1211,1780,12_01/ECOS05/103_WSCT/WSCT5923.JPG
12_01,ECOS05,20210701,071702,27,1,974,651,1053,753,12_01/ECOS05/103_WSCT/WSCT6039.JPG
12_01,ECOS05,20210701,071802,36,1,980,675,1063,768,12_01/ECOS05/103_WSCT/WSCT6040.JPG
12_01,ECOS05,20210701,092308,75,1,1455,1686,1609,1797,12_01/ECOS05/103_WSCT/WSCT6165.JPG
