12_01,BOR04,20210829,163108,57,1,3367,1090,3508,1197,12_01/BOR04/101_WSCT/WSCT2187.JPG
12_01,BOR04,20210829,163108,58,1,5416,783,5536,885,12_01/BOR04/101_WSCT/WSCT2187.JPG
12_01,BOR04,20210829,163206,36,1,111,838,308,1004,12_01/BOR04/101_WSCT/WSCT2188.JPG
12_01,BOR04,20210829,163206,39,1,3360,1085,3510,1199,12_01/BOR04/101_WSCT/WSCT2188.JPG
12_01,BOR04,20210829,163206,52,1,5440,781,5586,875,12_01/BOR04/101_WSCT/WSCT2188.JPG
12_01,BOR04,20210829,163306,31,1,114,853,313,1008,12_01/BOR04/101_WSCT/WSCT2189.JPG
12_01,BOR04,20210829,163306,66,1,3359,1085,3510,1199,12_01/BOR04/101_WSCT/WSCT2189.JPG
12_01,BOR04,20210829,163406,63,1,3359,1086,3511,1200,12_01/BOR04/101_WSCT/WSCT2190.JPG
12_01,BOR04,20210829,163506,64,1,3363,1085,3508,1199,12_01/BOR04/101_WSCT/WSCT2191.JPG
12_01,BOR04,20210829,163606,67,1,3358,1070,3507,1199,12_01/BOR04/101_WSCT/WSCT2192.JPG
12_01,BOR04,20210829,163706,66,1,3872,175,4008,298,12_01/BOR04/101_WSCT/WSCT2193.JPG
12_01,BOR04,20210829,163706,75,1,3350,1078,3499,1186,12_01/BOR04/101_WSCT/WSCT2193.JPG
12_01,BOR04,20210829,163806,72,1,3359,1069,3496,1188,12_01/BOR04/101_WSCT/WSCT2194.JPG
12_01,BOR04,20210829,163906,53,1,3898,190,4018,298,12_01/BOR04/101_WSCT/WSCT2195.JPG
12_01,BOR04,20210829,163906,76,1,3350,1064,3503,1192,12_01/BOR04/101_WSCT/WSCT2195.JPG
12_01,BOR04,20210829,164006,32,1,1575,2419,1707,2541,12_01/BOR04/101_WSCT/WSCT2196.JPG
12_01,BOR04,20210829,164006,77,1,3358,1068,3498,1189,12_01/BOR04/101_WSCT/WSCT2196.JPG
12_01,BOR04,20210829,164106,50,1,3333,1096,3503,1208,12_01/BOR04/101_WSCT/WSCT2197.JPG
12_01,BOR04,20210829,164206,36,1,104,848,311,1012,12_01/BOR04/101_WSCT/WSCT2198.JPG
12_01,BOR04,20210829,164206,55,1,3900,191,4015,299,12_01/BOR04/101_WSCT/WSCT2198.JPG
12_01,BOR04,20210829,164206,67,1,3348,1097,3506,1205,12_01/BOR04/101_WSCT/WSCT2198.JPG
12_01,BOR04,20210829,164306,54,1,3897,191,4015,299,12_01/BOR04/101_WSCT/WSCT2199.JPG
12_01,BOR04,20210829,164306,57,1,91,851,307,1004,12_01/BOR04/101_WSCT/WSCT2199.JPG
12_01,BOR04,20210829,164306,63,1,3349,1098,3506,1205,12_01/BOR04/101_WSCT/WSCT2199.JPG
12_01,BOR04,20210829,164406,31,1,103,855,307,1001,12_01/BOR04/101_WSCT/WSCT2200.JPG
12_01,BOR04,20210829,164406,52,1,3345,1098,3504,1204,12_01/BOR04/101_WSCT/WSCT2200.JPG
12_01,BOR04,20210829,164506,33,1,5537,1301,5724,1431,12_01/BOR04/101_WSCT/WSCT2201.JPG
12_01,BOR04,20210829,164506,62,1,3323,1088,3501,1210,12_01/BOR04/101_WSCT/WSCT2201.JPG
12_01,BOR04,20210829,164606,42,1,102,858,310,1004,12_01/BOR04/101_WSCT/WSCT2202.JPG
12_01,BOR04,20210829,164606,42,1,865,2794,1109,2970,12_01/BOR04/101_WSCT/WSCT2202.JPG
12_01,BOR04,20210829,164606,44,1,5417,782,5552,878,12_01/BOR04/101_WSCT/WSCT2202.JPG
12_01,BOR04,20210829,164606,68,1,3349,1081,3499,1192,12_01/BOR04/101_WSCT/WSCT2202.JPG
12_01,BOR04,20210829,164708,43,1,5401,772,5540,874,12_01/BOR04/101_WSCT/WSCT2203.JPG
12_01,BOR04,20210829,164708,55,1,97,860,308,1000,12_01/BOR04/101_WSCT/WSCT2203.JPG
12_01,BOR04,20210829,164708,63,1,3361,1084,3505,1200,12_01/BOR04/101_WSCT/WSCT2203.JPG
12_01,BOR04,20210829,164808,36,1,1339,2942,1446,3020,12_01/BOR04/101_WSCT/WSCT2204.JPG
12_01,BOR04,20210829,164808,43,1,102,857,310,1002,12_01/BOR04/101_WSCT/WSCT2204.JPG
12_01,BOR04,20210829,164808,45,1,5376,758,5538,868,12_01/BOR04/101_WSCT/WSCT2204.JPG
12_01,BOR04,20210829,164808,61,1,3359,1084,3506,1201,12_01/BOR04/101_WSCT/WSCT2204.JPG
12_01,BOR04,20210829,164908,31,1,5536,1308,5723,1431,12_01/BOR04/101_WSCT/WSCT2205.JPG
12_01,BOR04,20210829,164908,53,1,104,846,310,1000,12_01/BOR04/101_WSCT/WSCT2205.JPG
12_01,BOR04,20210829,164908,69,1,3361,1085,3507,1199,12_01/BOR04/101_WSCT/WSCT2205.JPG
12_01,BOR04,20210829,165006,33,1,106,856,310,1002,12_01/BOR04/101_WSCT/WSCT2206.JPG
12_01,BOR04,20210829,165006,33,1,5538,1305,5721,1432,12_01/BOR04/101_WSCT/WSCT2206.JPG
12_01,BOR04,20210829,165006,51,1,5373,759,5539,868,12_01/BOR04/101_WSCT/WSCT2206.JPG
12_01,BOR04,20210829,165006,72,1,3361,1084,3506,1203,12_01/BOR04/101_WSCT/WSCT2206.JPG
12_01,BOR04,20210829,165106,28,1,5373,760,5531,865,12_01/BOR04/101_WSCT/WSCT2207.JPG
12_01,BOR04,20210829,165106,39,1,103,857,314,998,12_01/BOR04/101_WSCT/WSCT2207.JPG
12_01,BOR04,20210829,165106,67,1,3363,1084,3507,1200,12_01/BOR04/101_WSCT/WSCT2207.JPG
12_01,BOR04,20210829,165206,35,1,105,857,310,998,12_01/BOR04/101_WSCT/WSCT2208.JPG
12_01,BOR04,20210829,165206,66,1,3359,1084,3508,1203,12_01/BOR04/101_WSCT/WSCT2208.JPG
12_01,BOR04,20210829,165306,43,1,3367,1090,3502,1197,12_01/BOR04/101_WSCT/WSCT2209.JPG
12_01,BOR04,20210829,165306,52,1,110,852,314,1001,12_01/BOR04/101_WSCT/WSCT2209.JPG
12_01,BOR04,20210829,165406,63,1,5378,759,5536,867,12_01/BOR04/101_WSCT/WSCT2210.JPG
12_01,BOR04,20210829,165508,49,1,130,2722,297,2850,12_01/BOR04/101_WSCT/WSCT2211.JPG
12_01,BOR04,20210829,165508,58,1,3391,1027,3511,1181,12_01/BOR04/101_WSCT/WSCT2211.JPG
12_01,BOR04,20210829,165608,58,1,5545,966,5685,1099,12_01/BOR04/101_WSCT/WSCT2212.JPG
12_01,BOR04,20210829,165708,27,1,5548,968,5686,1101,12_01/BOR04/101_WSCT/WSCT2213.JPG
12_01,BOR04,20210829,170008,31,1,122,834,307,1001,12_01/BOR04/101_WSCT/WSCT2216.JPG
12_01,BOR04,20210829,170008,32,1,5549,970,5686,1101,12_01/BOR04/101_WSCT/WSCT2216.JPG
12_01,BOR04,20210829,170108,28,1,5548,968,5685,1104,12_01/BOR04/101_WSCT/WSCT2217.JPG
12_01,BOR04,20210829,170208,34,1,5548,968,5688,1106,12_01/BOR04/101_WSCT/WSCT2218.JPG
12_01,BOR04,20210829,170208,34,1,89,833,298,1004,12_01/BOR04/101_WSCT/WSCT2218.JPG
12_01,BOR04,20210829,170308,50,1,93,839,300,998,12_01/BOR04/101_WSCT/WSCT2219.JPG
12_01,BOR04,20210829,170506,49,1,123,841,313,1002,12_01/BOR04/101_WSCT/WSCT2221.JPG
12_01,BOR04,20210829,170506,73,1,5525,965,5712,1073,12_01/BOR04/101_WSCT/WSCT2221.JPG
12_01,BOR04,20210829,170606,31,1,3372,1030,3510,1171,12_01/BOR04/101_WSCT/WSCT2222.JPG
12_01,BOR04,20210829,170706,27,1,118,843,312,997,12_01/BOR04/101_WSCT/WSCT2223.JPG
12_01,BOR04,20210829,170706,60,1,3372,1073,3510,1194,12_01/BOR04/101_WSCT/WSCT2223.JPG
12_01,BOR04,20210829,170806,32,1,3375,1074,3509,1193,12_01/BOR04/101_WSCT/WSCT2224.JPG
12_01,BOR04,20210829,170906,48,1,3370,1074,3509,1192,12_01/BOR04/101_WSCT/WSCT2225.JPG
12_01,BOR04,20210829,170906,62,1,119,839,313,1002,12_01/BOR04/101_WSCT/WSCT2225.JPG
12_01,BOR04,20210829,170906,79,1,5527,966,5709,1073,12_01/BOR04/101_WSCT/WSCT2225.JPG
12_01,BOR04,20210829,171006,32,1,5562,976,5743,1085,12_01/BOR04/101_WSCT/WSCT2226.JPG
12_01,BOR04,20210829,171006,36,1,105,837,313,998,12_01/BOR04/101_WSCT/WSCT2226.JPG
12_01,BOR04,20210829,171106,40,1,3371,1072,3508,1196,12_01/BOR04/101_WSCT/WSCT2227.JPG
12_01,BOR04,20210829,171206,29,1,5562,979,5735,1083,12_01/BOR04/101_WSCT/WSCT2228.JPG
12_01,BOR04,20210829,171206,53,1,3366,1071,3509,1194,12_01/BOR04/101_WSCT/WSCT2228.JPG
12_01,BOR04,20210829,171306,47,1,3368,1070,3509,1193,12_01/BOR04/101_WSCT/WSCT2229.JPG
12_01,BOR04,20210829,171406,41,1,5564,980,5736,1083,12_01/BOR04/101_WSCT/WSCT2230.JPG
12_01,BOR04,20210829,171406,62,1,3368,1071,3508,1196,12_01/BOR04/101_WSCT/WSCT2230.JPG
12_01,BOR04,20210829,171606,25,1,5562,980,5736,1083,12_01/BOR04/101_WSCT/WSCT2232.JPG
12_01,BOR04,20210829,171706,25,1,5563,981,5736,1084,12_01/BOR04/101_WSCT/WSCT2233.JPG
12_01,BOR04,20210829,171806,37,1,5557,1316,5729,1437,12_01/BOR04/101_WSCT/WSCT2234.JPG
12_01,BOR04,20210829,171906,30,1,1578,2438,1732,2548,12_01/BOR04/101_WSCT/WSCT2235.JPG
12_01,BOR04,20210829,172106,33,1,5551,1321,5723,1434,12_01/BOR04/101_WSCT/WSCT2237.JPG
12_01,BOR04,20210829,172206,33,1,5555,1322,5727,1435,12_01/BOR04/101_WSCT/WSCT2238.JPG
12_01,BOR04,20210829,172306,46,1,5552,1321,5727,1435,12_01/BOR04/101_WSCT/WSCT2239.JPG
12_01,BOR04,20210829,172406,26,1,5562,979,5737,1084,12_01/BOR04/101_WSCT/WSCT2240.JPG
12_01,BOR04,20210829,172606,30,1,5564,979,5735,1083,12_01/BOR04/101_WSCT/WSCT2242.JPG
12_01,BOR04,20210829,172706,26,1,5560,979,5737,1084,12_01/BOR04/101_WSCT/WSCT2243.JPG
12_01,BOR04,20210829,172806,29,1,101,847,308,992,12_01/BOR04/101_WSCT/WSCT2244.JPG
12_01,BOR04,20210829,172806,44,1,5563,979,5734,1083,12_01/BOR04/101_WSCT/WSCT2244.JPG
12_01,BOR04,20210829,173206,44,1,5554,1316,5727,1436,12_01/BOR04/101_WSCT/WSCT2248.JPG
12_01,BOR04,20210829,173406,64,1,1571,2438,1732,2547,12_01/BOR04/101_WSCT/WSCT2250.JPG
12_01,BOR04,20210829,173506,52,1,1572,2435,1728,2545,12_01/BOR04/101_WSCT/WSCT2251.JPG
12_01,BOR04,20210829,173606,59,1,5564,982,5735,1083,12_01/BOR04/101_WSCT/WSCT2252.JPG
12_01,BOR04,20210829,173706,31,1,1576,2441,1726,2544,12_01/BOR04/101_WSCT/WSCT2253.JPG
12_01,BOR04,20210829,173806,46,1,1575,2436,1728,2545,12_01/BOR04/101_WSCT/WSCT2254.JPG
12_01,BOR04,20210829,174206,55,1,1574,2437,1726,2548,12_01/BOR04/101_WSCT/WSCT2258.JPG
12_01,BOR04,20210829,174306,43,1,1604,2431,1727,2567,12_01/BOR04/101_WSCT/WSCT2259.JPG
12_01,BOR04,20210829,174506,28,1,5576,2439,5719,2566,12_01/BOR04/101_WSCT/WSCT2261.JPG
12_01,BOR04,20210829,174506,39,1,59,829,278,995,12_01/BOR04/101_WSCT/WSCT2261.JPG
12_01,BOR04,20210829,174806,32,1,5559,977,5734,1083,12_01/BOR04/101_WSCT/WSCT2264.JPG
12_01,BOR04,20210829,174906,47,1,5536,996,5686,1138,12_01/BOR04/101_WSCT/WSCT2265.JPG
12_01,BOR04,20210829,174906,55,1,60,869,259,1002,12_01/BOR04/101_WSCT/WSCT2265.JPG
12_01,BOR04,20210829,175006,29,1,60,867,258,995,12_01/BOR04/101_WSCT/WSCT2266.JPG
12_01,BOR04,20210829,175006,61,1,5537,991,5674,1153,12_01/BOR04/101_WSCT/WSCT2266.JPG
12_01,BOR04,20210829,175106,44,1,59,867,260,998,12_01/BOR04/101_WSCT/WSCT2267.JPG
12_01,BOR04,20210829,175206,38,1,58,865,261,996,12_01/BOR04/101_WSCT/WSCT2268.JPG
12_01,BOR04,20210829,175306,30,1,529,1942,784,2143,12_01/BOR04/101_WSCT/WSCT2269.JPG
12_01,BOR04,20210829,175306,38,1,58,867,258,995,12_01/BOR04/101_WSCT/WSCT2269.JPG
12_01,BOR04,20210829,175406,30,1,62,863,261,998,12_01/BOR04/101_WSCT/WSCT2270.JPG
12_01,BOR04,20210829,175506,40,1,58,854,262,994,12_01/BOR04/101_WSCT/WSCT2271.JPG
12_01,BOR04,20210829,175606,36,1,58,856,264,994,12_01/BOR04/101_WSCT/WSCT2272.JPG
12_01,BOR04,20210829,175706,33,1,52,855,263,996,12_01/BOR04/101_WSCT/WSCT2273.JPG
12_01,BOR04,20210829,175806,30,1,54,863,259,991,12_01/BOR04/101_WSCT/WSCT2274.JPG
12_01,BOR04,20210829,175806,50,1,5539,994,5667,1147,12_01/BOR04/101_WSCT/WSCT2274.JPG
12_01,BOR04,20210829,175906,39,1,5538,995,5661,1145,12_01/BOR04/101_WSCT/WSCT2275.JPG
12_01,BOR04,20210829,180008,26,1,58,866,253,993,12_01/BOR04/101_WSCT/WSCT2276.JPG
12_01,BOR04,20210829,180008,27,1,5538,997,5660,1148,12_01/BOR04/101_WSCT/WSCT2276.JPG
12_01,BOR04,20210829,180206,35,1,49,856,265,992,12_01/BOR04/101_WSCT/WSCT2278.JPG
12_01,BOR04,20210829,180306,26,1,48,853,270,992,12_01/BOR04/101_WSCT/WSCT2279.JPG
12_01,BOR04,20210829,181606,27,1,5538,995,5656,1143,12_01/BOR04/101_WSCT/WSCT2292.JPG
12_01,BOR04,20210829,181606,50,1,1586,2392,1726,2524,12_01/BOR04/101_WSCT/WSCT2292.JPG
12_01,BOR04,20210829,182406,26,1,5534,991,5657,1143,12_01/BOR04/101_WSCT/WSCT2300.JPG
12_01,BOR04,20210829,182508,69,1,5532,987,5660,1142,12_01/BOR04/101_WSCT/WSCT2301.JPG
12_01,BOR04,20210829,183008,47,1,3059,2766,3271,2892,12_01/BOR04/101_WSCT/WSCT2306.JPG
12_01,BOR04,20210829,183606,46,1,77,846,293,999,12_01/BOR04/101_WSCT/WSCT2312.JPG
12_01,BOR04,20210829,183706,26,1,76,850,288,992,12_01/BOR04/101_WSCT/WSCT2313.JPG
12_01,BOR04,20210829,183806,29,1,78,849,290,995,12_01/BOR04/101_WSCT/WSCT2314.JPG
12_01,BOR04,20210829,183906,36,1,81,851,287,992,12_01/BOR04/101_WSCT/WSCT2315.JPG
12_01,BOR04,20210829,184206,39,1,80,850,288,993,12_01/BOR04/101_WSCT/WSCT2318.JPG
12_01,BOR04,20210829,184306,48,1,82,850,288,992,12_01/BOR04/101_WSCT/WSCT2319.JPG
12_01,BOR04,20210829,184406,35,1,84,844,290,996,12_01/BOR04/101_WSCT/WSCT2320.JPG
12_01,BOR04,20210829,184506,41,1,79,829,287,981,12_01/BOR04/101_WSCT/WSCT2321.JPG
12_01,BOR04,20210829,184606,43,1,2141,672,2458,1353,12_01/BOR04/101_WSCT/WSCT2322.JPG
12_01,BOR04,20210829,184706,28,1,76,831,289,981,12_01/BOR04/101_WSCT/WSCT2323.JPG
12_01,BOR04,20210829,185006,26,1,75,833,290,981,12_01/BOR04/101_WSCT/WSCT2326.JPG
12_01,BOR04,20210829,185106,48,1,82,830,291,986,12_01/BOR04/101_WSCT/WSCT2327.JPG
12_01,BOR04,20210829,185306,44,1,1582,2390,1727,2522,12_01/BOR04/101_WSCT/WSCT2329.JPG
12_01,BOR04,20210829,185506,58,1,1565,2431,1701,2560,12_01/BOR04/101_WSCT/WSCT2331.JPG
12_01,BOR04,20210829,185906,26,1,93,839,301,1003,12_01/BOR04/101_WSCT/WSCT2335.JPG
12_01,BOR04,20210829,185906,80,1,3433,998,3563,1215,12_01/BOR04/101_WSCT/WSCT2335.JPG
12_01,BOR04,20210829,191306,61,1,1569,2434,1700,2554,12_01/BOR04/101_WSCT/WSCT2349.JPG
12_01,BOR04,20210830,095508,25,1,3590,1923,3717,2056,12_01/BOR04/101_WSCT/WSCT2631.JPG
12_01,BOR04,20210830,103508,53,1,5252,1692,5426,1818,12_01/BOR04/101_WSCT/WSCT2671.JPG
12_01,BOR04,20210830,103710,34,1,1512,1153,1712,1296,12_01/BOR04/101_WSCT/WSCT2673.JPG
12_01,BOR04,20210830,104108,25,1,5250,1692,5438,1816,12_01/BOR04/101_WSCT/WSCT2677.JPG
12_01,BOR04,20210830,104308,25,1,5251,1690,5436,1814,12_01/BOR04/101_WSCT/WSCT2679.JPG
12_01,BOR04,20210830,104408,43,1,5252,1691,5438,1815,12_01/BOR04/101_WSCT/WSCT2680.JPG
12_01,BOR04,20210830,104908,27,1,5256,1698,5400,1801,12_01/BOR04/101_WSCT/WSCT2685.JPG
12_01,BOR04,20210830,105210,62,1,5690,726,5838,834,12_01/BOR04/101_WSCT/WSCT2688.JPG
12_01,BOR04,20210830,105308,59,1,5683,725,5825,838,12_01/BOR04/101_WSCT/WSCT2689.JPG
12_01,BOR04,20210830,105410,50,1,2530,2447,2686,2572,12_01/BOR04/101_WSCT/WSCT2690.JPG
12_01,BOR04,20210830,105410,65,1,5679,718,5827,831,12_01/BOR04/101_WSCT/WSCT2690.JPG
12_01,BOR04,20210830,105508,66,1,5651,737,5806,834,12_01/BOR04/101_WSCT/WSCT2691.JPG
12_01,BOR04,20210830,105610,69,1,5649,736,5807,836,12_01/BOR04/101_WSCT/WSCT2692.JPG
12_01,BOR04,20210830,105710,53,1,5650,738,5807,837,12_01/BOR04/101_WSCT/WSCT2693.JPG
12_01,BOR04,20210830,105810,67,1,5651,737,5802,835,12_01/BOR04/101_WSCT/WSCT2694.JPG
12_01,BOR04,20210830,105910,53,1,5652,738,5803,832,12_01/BOR04/101_WSCT/WSCT2695.JPG
12_01,BOR04,20210830,110008,77,1,5653,736,5799,830,12_01/BOR04/101_WSCT/WSCT2696.JPG
12_01,BOR04,20210830,110108,82,1,5696,747,5849,841,12_01/BOR04/101_WSCT/WSCT2697.JPG
12_01,BOR04,20210830,110208,58,1,5693,752,5843,843,12_01/BOR04/101_WSCT/WSCT2698.JPG
12_01,BOR04,20210830,110308,77,1,5688,745,5854,846,12_01/BOR04/101_WSCT/WSCT2699.JPG
12_01,BOR04,20210830,110408,77,1,5685,741,5858,848,12_01/BOR04/101_WSCT/WSCT2700.JPG
12_01,BOR04,20210830,110508,75,1,5687,744,5855,847,12_01/BOR04/101_WSCT/WSCT2701.JPG
12_01,BOR04,20210830,110608,73,1,5683,742,5857,848,12_01/BOR04/101_WSCT/WSCT2702.JPG
12_01,BOR04,20210830,110708,76,1,5685,742,5855,849,12_01/BOR04/101_WSCT/WSCT2703.JPG
12_01,BOR04,20210830,110808,74,1,5682,741,5858,849,12_01/BOR04/101_WSCT/WSCT2704.JPG
12_01,BOR04,20210830,110908,78,1,5683,743,5856,849,12_01/BOR04/101_WSCT/WSCT2705.JPG
12_01,BOR04,20210830,111008,77,1,5686,741,5855,847,12_01/BOR04/101_WSCT/WSCT2706.JPG
12_01,BOR04,20210830,111108,76,1,5687,740,5858,848,12_01/BOR04/101_WSCT/WSCT2707.JPG
12_01,BOR04,20210830,111208,63,1,5685,738,5858,848,12_01/BOR04/101_WSCT/WSCT2708.JPG
12_01,BOR04,20210830,111308,54,1,5686,737,5859,848,12_01/BOR04/101_WSCT/WSCT2709.JPG
12_01,BOR04,20210830,111408,70,1,5687,740,5856,847,12_01/BOR04/101_WSCT/WSCT2710.JPG
12_01,BOR04,20210830,111508,65,1,5690,737,5861,844,12_01/BOR04/101_WSCT/WSCT2711.JPG
12_01,BOR04,20210830,111608,58,1,5691,736,5859,843,12_01/BOR04/101_WSCT/WSCT2712.JPG
12_01,BOR04,20210830,111708,29,1,5686,736,5862,845,12_01/BOR04/101_WSCT/WSCT2713.JPG
12_01,BOR04,20210830,111908,56,1,5691,738,5859,844,12_01/BOR04/101_WSCT/WSCT2715.JPG
12_01,BOR04,20210830,112008,53,1,5688,735,5859,845,12_01/BOR04/101_WSCT/WSCT2716.JPG
12_01,BOR04,20210830,112108,42,1,5687,736,5860,845,12_01/BOR04/101_WSCT/WSCT2717.JPG
12_01,BOR04,20210830,112208,39,1,5688,737,5861,846,12_01/BOR04/101_WSCT/WSCT2718.JPG
12_01,BOR04,20210830,112308,54,1,5689,737,5860,845,12_01/BOR04/101_WSCT/WSCT2719.JPG
12_01,BOR04,20210830,112408,49,1,5687,735,5860,844,12_01/BOR04/101_WSCT/WSCT2720.JPG
12_01,BOR04,20210830,112508,32,1,5688,737,5862,844,12_01/BOR04/101_WSCT/WSCT2721.JPG
12_01,BOR04,20210830,112508,38,1,419,1917,604,2052,12_01/BOR04/101_WSCT/WSCT2721.JPG
12_01,BOR04,20210830,112808,51,1,5695,737,5856,840,12_01/BOR04/101_WSCT/WSCT2724.JPG
12_01,BOR04,20210830,113208,26,1,5686,737,5861,843,12_01/BOR04/101_WSCT/WSCT2728.JPG
12_01,BOR04,20210830,113408,65,1,5688,732,5857,844,12_01/BOR04/101_WSCT/WSCT2730.JPG
12_01,BOR04,20210830,113508,73,1,5704,725,5877,832,12_01/BOR04/101_WSCT/WSCT2731.JPG
12_01,BOR04,20210830,113608,53,1,5710,729,5875,828,12_01/BOR04/101_WSCT/WSCT2732.JPG
12_01,BOR04,20210830,113708,62,1,5732,723,5886,816,12_01/BOR04/101_WSCT/WSCT2733.JPG
12_01,BOR04,20210830,113808,65,1,5722,714,5898,820,12_01/BOR04/101_WSCT/WSCT2734.JPG
12_01,BOR04,20210830,113908,76,1,5722,715,5896,821,12_01/BOR04/101_WSCT/WSCT2735.JPG
12_01,BOR04,20210830,114008,77,1,5726,719,5891,819,12_01/BOR04/101_WSCT/WSCT2736.JPG
12_01,BOR04,20210830,114108,60,1,5728,722,5890,821,12_01/BOR04/101_WSCT/WSCT2737.JPG
12_01,BOR04,20210830,114208,39,1,4052,1874,4202,1982,12_01/BOR04/101_WSCT/WSCT2738.JPG
12_01,BOR04,20210830,114208,80,1,5727,716,5892,819,12_01/BOR04/101_WSCT/WSCT2738.JPG
12_01,BOR04,20210830,114308,82,1,5730,724,5892,819,12_01/BOR04/101_WSCT/WSCT2739.JPG
12_01,BOR04,20210830,114408,36,1,4054,1874,4194,1982,12_01/BOR04/101_WSCT/WSCT2740.JPG
12_01,BOR04,20210830,114408,78,1,5679,732,5828,840,12_01/BOR04/101_WSCT/WSCT2740.JPG
12_01,BOR04,20210830,114508,85,1,5681,735,5833,841,12_01/BOR04/101_WSCT/WSCT2741.JPG
12_01,BOR04,20210830,114608,37,1,4059,1874,4198,1976,12_01/BOR04/101_WSCT/WSCT2742.JPG
12_01,BOR04,20210830,114608,81,1,5680,737,5833,839,12_01/BOR04/101_WSCT/WSCT2742.JPG
12_01,BOR04,20210830,114708,28,1,4053,1871,4199,1980,12_01/BOR04/101_WSCT/WSCT2743.JPG
12_01,BOR04,20210830,114708,82,1,5679,736,5832,839,12_01/BOR04/101_WSCT/WSCT2743.JPG
12_01,BOR04,20210830,114808,79,1,5678,737,5832,838,12_01/BOR04/101_WSCT/WSCT2744.JPG
12_01,BOR04,20210830,114908,70,1,5677,737,5832,838,12_01/BOR04/101_WSCT/WSCT2745.JPG
12_01,BOR04,20210830,115008,30,1,4053,1877,4196,1980,12_01/BOR04/101_WSCT/WSCT2746.JPG
12_01,BOR04,20210830,115008,57,1,5676,737,5832,840,12_01/BOR04/101_WSCT/WSCT2746.JPG
12_01,BOR04,20210830,115108,77,1,5679,735,5829,838,12_01/BOR04/101_WSCT/WSCT2747.JPG
12_01,BOR04,20210830,115208,75,1,5676,737,5829,835,12_01/BOR04/101_WSCT/WSCT2748.JPG
12_01,BOR04,20210830,115308,81,1,5678,737,5827,837,12_01/BOR04/101_WSCT/WSCT2749.JPG
12_01,BOR04,20210830,115408,81,1,5676,736,5827,837,12_01/BOR04/101_WSCT/WSCT2750.JPG
12_01,BOR04,20210830,115508,77,1,5677,737,5825,836,12_01/BOR04/101_WSCT/WSCT2751.JPG
12_01,BOR04,20210830,115608,29,1,4054,1878,4195,1980,12_01/BOR04/101_WSCT/WSCT2752.JPG
12_01,BOR04,20210830,115608,45,1,557,74,700,250,12_01/BOR04/101_WSCT/WSCT2752.JPG
12_01,BOR04,20210830,115608,77,1,5676,736,5828,838,12_01/BOR04/101_WSCT/WSCT2752.JPG
12_01,BOR04,20210830,115708,43,1,4050,1874,4193,1982,12_01/BOR04/101_WSCT/WSCT2753.JPG
12_01,BOR04,20210830,115708,73,1,5673,737,5829,838,12_01/BOR04/101_WSCT/WSCT2753.JPG
12_01,BOR04,20210830,115808,31,1,4054,1875,4195,1979,12_01/BOR04/101_WSCT/WSCT2754.JPG
12_01,BOR04,20210830,115808,59,1,5672,735,5830,840,12_01/BOR04/101_WSCT/WSCT2754.JPG
12_01,BOR04,20210830,115908,35,1,4050,1875,4193,1984,12_01/BOR04/101_WSCT/WSCT2755.JPG
12_01,BOR04,20210830,115908,86,1,5674,734,5827,837,12_01/BOR04/101_WSCT/WSCT2755.JPG
12_01,BOR04,20210830,120008,53,1,4052,1875,4195,1982,12_01/BOR04/101_WSCT/WSCT2756.JPG
12_01,BOR04,20210830,120108,48,1,4053,1874,4194,1982,12_01/BOR04/101_WSCT/WSCT2757.JPG
12_01,BOR04,20210830,120208,52,1,4053,1874,4194,1981,12_01/BOR04/101_WSCT/WSCT2758.JPG
12_01,BOR04,20210830,120310,33,1,4051,1875,4193,1981,12_01/BOR04/101_WSCT/WSCT2759.JPG
12_01,BOR04,20210830,120310,58,1,2170,522,2256,610,12_01/BOR04/101_WSCT/WSCT2759.JPG
12_01,BOR04,20210830,120708,27,1,4130,2534,4248,2611,12_01/BOR04/101_WSCT/WSCT2763.JPG
12_01,BOR04,20210830,124508,47,1,3061,269,3165,376,12_01/BOR04/101_WSCT/WSCT2801.JPG
12_01,BOR04,20210830,135116,42,1,472,313,649,465,12_01/BOR04/101_WSCT/WSCT2867.JPG
12_01,BOR04,20210830,152916,50,1,4055,1528,4144,1617,12_01/BOR04/101_WSCT/WSCT2965.JPG
12_01,BOR04,20210830,153416,29,1,5963,95,6064,247,12_01/BOR04/101_WSCT/WSCT2970.JPG
12_01,BOR04,20210830,153916,49,1,4053,1525,4152,1620,12_01/BOR04/101_WSCT/WSCT2975.JPG
12_01,BOR04,20210830,154416,76,1,3146,3044,3295,3176,12_01/BOR04/101_WSCT/WSCT2980.JPG
12_01,BOR04,20210830,154516,74,1,2911,2844,3081,2951,12_01/BOR04/101_WSCT/WSCT2981.JPG
12_01,BOR04,20210830,154616,55,1,2883,2867,3021,2964,12_01/BOR04/101_WSCT/WSCT2982.JPG
12_01,BOR04,20210830,154816,74,1,2880,2868,3025,2965,12_01/BOR04/101_WSCT/WSCT2984.JPG
12_01,BOR04,20210830,160016,76,1,3308,1968,3425,2102,12_01/BOR04/101_WSCT/WSCT2996.JPG
12_01,BOR04,20210830,160116,55,1,4241,873,4355,989,12_01/BOR04/101_WSCT/WSCT2997.JPG
12_01,BOR04,20210830,160216,59,1,4241,871,4356,990,12_01/BOR04/101_WSCT/WSCT2998.JPG
