08_06,Ukendt 2_0,20210921,090308,37,1,1625,983,1726,1119,08_06/Ukendt 2_0/102_WSCT/WSCT3045.JPG
08_06,Ukendt 2_0,20210921,090408,41,1,1612,441,1747,581,08_06/Ukendt 2_0/102_WSCT/WSCT3046.JPG
08_06,Ukendt 2_0,20210921,090508,63,1,1612,443,1750,581,08_06/Ukendt 2_0/102_WSCT/WSCT3047.JPG
08_06,Ukendt 2_0,20210921,090708,29,1,1614,445,1750,578,08_06/Ukendt 2_0/102_WSCT/WSCT3049.JPG
08_06,Ukendt 2_0,20210921,091008,60,1,501,1901,583,1965,08_06/Ukendt 2_0/102_WSCT/WSCT3052.JPG
08_06,Ukendt 2_0,20210921,091108,52,1,502,1899,591,1963,08_06/Ukendt 2_0/102_WSCT/WSCT3053.JPG
08_06,Ukendt 2_0,20210921,091208,44,1,1612,446,1749,582,08_06/Ukendt 2_0/102_WSCT/WSCT3054.JPG
08_06,Ukendt 2_0,20210921,091308,31,1,1612,443,1752,584,08_06/Ukendt 2_0/102_WSCT/WSCT3055.JPG
08_06,Ukendt 2_0,20210921,091408,73,1,1616,448,1741,575,08_06/Ukendt 2_0/102_WSCT/WSCT3056.JPG
08_06,Ukendt 2_0,20210921,091508,69,1,1603,482,1717,649,08_06/Ukendt 2_0/102_WSCT/WSCT3057.JPG
08_06,Ukendt 2_0,20210921,091608,30,1,1631,545,1750,686,08_06/Ukendt 2_0/102_WSCT/WSCT3058.JPG
08_06,Ukendt 2_0,20210921,091808,54,1,117,1044,203,1157,08_06/Ukendt 2_0/102_WSCT/WSCT3060.JPG
08_06,Ukendt 2_0,20210921,092508,45,1,3179,1670,3324,1848,08_06/Ukendt 2_0/102_WSCT/WSCT3067.JPG
08_06,Ukendt 2_0,20210921,092908,47,1,350,2233,430,2323,08_06/Ukendt 2_0/102_WSCT/WSCT3071.JPG
08_06,Ukendt 2_0,20210921,093708,81,1,1931,817,2031,955,08_06/Ukendt 2_0/102_WSCT/WSCT3079.JPG
08_06,Ukendt 2_0,20210921,093808,60,1,2610,36,2704,141,08_06/Ukendt 2_0/102_WSCT/WSCT3080.JPG
08_06,Ukendt 2_0,20210921,094308,82,1,260,2024,351,2105,08_06/Ukendt 2_0/102_WSCT/WSCT3085.JPG
08_06,Ukendt 2_0,20210921,094408,34,1,1948,1974,2053,2054,08_06/Ukendt 2_0/102_WSCT/WSCT3086.JPG
08_06,Ukendt 2_0,20210921,094508,83,1,1167,1760,1275,1826,08_06/Ukendt 2_0/102_WSCT/WSCT3087.JPG
08_06,Ukendt 2_0,20210921,094908,78,1,1134,1075,1249,1145,08_06/Ukendt 2_0/102_WSCT/WSCT3091.JPG
08_06,Ukendt 2_0,20210921,095008,46,1,1266,824,1354,939,08_06/Ukendt 2_0/102_WSCT/WSCT3092.JPG
08_06,Ukendt 2_0,20210921,095508,83,1,1265,907,1359,1026,08_06/Ukendt 2_0/102_WSCT/WSCT3097.JPG
08_06,Ukendt 2_0,20210921,100408,28,1,1271,146,1390,221,08_06/Ukendt 2_0/102_WSCT/WSCT3106.JPG
08_06,Ukendt 2_0,20210921,100608,54,1,1015,1294,1087,1384,08_06/Ukendt 2_0/102_WSCT/WSCT3108.JPG
08_06,Ukendt 2_0,20210921,101608,87,1,1019,1513,1107,1602,08_06/Ukendt 2_0/102_WSCT/WSCT3118.JPG
08_06,Ukendt 2_0,20210921,101708,85,1,2039,1357,2138,1475,08_06/Ukendt 2_0/102_WSCT/WSCT3119.JPG
08_06,Ukendt 2_0,20210921,101808,83,1,2193,1433,2307,1517,08_06/Ukendt 2_0/102_WSCT/WSCT3120.JPG
08_06,Ukendt 2_0,20210921,102808,92,1,3554,1646,3674,1819,08_06/Ukendt 2_0/102_WSCT/WSCT3130.JPG
08_06,Ukendt 2_0,20210921,102908,91,1,3388,1752,3495,1907,08_06/Ukendt 2_0/102_WSCT/WSCT3131.JPG
08_06,Ukendt 2_0,20210921,103808,82,1,264,2039,361,2118,08_06/Ukendt 2_0/102_WSCT/WSCT3140.JPG
08_06,Ukendt 2_0,20210921,104608,63,1,3416,81,3516,177,08_06/Ukendt 2_0/102_WSCT/WSCT3148.JPG
08_06,Ukendt 2_0,20210921,104608,86,1,266,2007,362,2083,08_06/Ukendt 2_0/102_WSCT/WSCT3148.JPG
08_06,Ukendt 2_0,20210921,104908,85,1,1025,1583,1101,1684,08_06/Ukendt 2_0/102_WSCT/WSCT3151.JPG
08_06,Ukendt 2_0,20210921,110616,39,1,2756,873,2865,940,08_06/Ukendt 2_0/102_WSCT/WSCT3168.JPG
08_06,Ukendt 2_0,20210921,111316,86,1,83,1921,171,2021,08_06/Ukendt 2_0/102_WSCT/WSCT3175.JPG
08_06,Ukendt 2_0,20210921,113216,86,1,3435,1401,3651,1525,08_06/Ukendt 2_0/102_WSCT/WSCT3194.JPG
08_06,Ukendt 2_0,20210921,113616,82,1,648,88,732,149,08_06/Ukendt 2_0/102_WSCT/WSCT3198.JPG
08_06,Ukendt 2_0,20210921,114516,29,1,3821,1737,3923,1804,08_06/Ukendt 2_0/102_WSCT/WSCT3207.JPG
08_06,Ukendt 2_0,20210921,114816,55,1,3213,965,3320,1090,08_06/Ukendt 2_0/102_WSCT/WSCT3210.JPG
08_06,Ukendt 2_0,20210921,115016,88,1,1002,1560,1088,1662,08_06/Ukendt 2_0/102_WSCT/WSCT3212.JPG
08_06,Ukendt 2_0,20210921,121616,85,1,2038,1620,2134,1713,08_06/Ukendt 2_0/102_WSCT/WSCT3238.JPG
08_06,Ukendt 2_0,20210921,121916,82,1,1683,2165,1790,2241,08_06/Ukendt 2_0/102_WSCT/WSCT3241.JPG
08_06,Ukendt 2_0,20210921,122616,30,1,1749,1565,1858,1693,08_06/Ukendt 2_0/102_WSCT/WSCT3248.JPG
08_06,Ukendt 2_0,20210921,122816,47,1,1766,1542,1860,1678,08_06/Ukendt 2_0/102_WSCT/WSCT3250.JPG
08_06,Ukendt 2_0,20210921,122916,61,1,1615,1078,1726,1174,08_06/Ukendt 2_0/102_WSCT/WSCT3251.JPG
08_06,Ukendt 2_0,20210921,123216,51,1,1626,1078,1764,1162,08_06/Ukendt 2_0/102_WSCT/WSCT3254.JPG
08_06,Ukendt 2_0,20210921,132216,30,1,3693,1576,3789,1665,08_06/Ukendt 2_0/102_WSCT/WSCT3304.JPG
08_06,Ukendt 2_0,20210921,133816,89,1,3597,1600,3827,1764,08_06/Ukendt 2_0/102_WSCT/WSCT3320.JPG
08_06,Ukendt 2_0,20210921,140122,81,1,1792,449,1888,556,08_06/Ukendt 2_0/102_WSCT/WSCT3343.JPG
08_06,Ukendt 2_0,20210921,141022,32,1,1865,1770,1958,1891,08_06/Ukendt 2_0/102_WSCT/WSCT3352.JPG
08_06,Ukendt 2_0,20210921,143822,81,1,1550,1012,1670,1080,08_06/Ukendt 2_0/102_WSCT/WSCT3380.JPG
08_06,Ukendt 2_0,20210921,144222,48,1,4140,1482,4223,1601,08_06/Ukendt 2_0/102_WSCT/WSCT3384.JPG
08_06,Ukendt 2_0,20210921,144422,83,1,921,1434,1024,1523,08_06/Ukendt 2_0/102_WSCT/WSCT3386.JPG
08_06,Ukendt 2_0,20210921,145022,38,1,696,1023,793,1134,08_06/Ukendt 2_0/102_WSCT/WSCT3392.JPG
08_06,Ukendt 2_0,20210921,145122,29,1,698,1026,794,1135,08_06/Ukendt 2_0/102_WSCT/WSCT3393.JPG
08_06,Ukendt 2_0,20210921,145322,26,1,1681,1266,1765,1361,08_06/Ukendt 2_0/102_WSCT/WSCT3395.JPG
08_06,Ukendt 2_0,20210921,150222,41,1,1609,699,1750,817,08_06/Ukendt 2_0/102_WSCT/WSCT3404.JPG
08_06,Ukendt 2_0,20210921,151222,86,1,1104,1057,1222,1147,08_06/Ukendt 2_0/102_WSCT/WSCT3414.JPG
08_06,Ukendt 2_0,20210921,151322,39,1,2080,2034,2160,2127,08_06/Ukendt 2_0/102_WSCT/WSCT3415.JPG
08_06,Ukendt 2_0,20210921,152122,41,1,1378,564,1457,672,08_06/Ukendt 2_0/102_WSCT/WSCT3423.JPG
08_06,Ukendt 2_0,20210921,153222,30,1,1660,1282,1750,1351,08_06/Ukendt 2_0/102_WSCT/WSCT3434.JPG
08_06,Ukendt 2_0,20210921,153522,28,1,3695,727,3788,778,08_06/Ukendt 2_0/102_WSCT/WSCT3437.JPG
08_06,Ukendt 2_0,20210921,154322,26,1,4188,1470,4224,1554,08_06/Ukendt 2_0/102_WSCT/WSCT3445.JPG
08_06,Ukendt 2_0,20210921,154922,88,1,3383,1859,3486,1977,08_06/Ukendt 2_0/102_WSCT/WSCT3451.JPG
08_06,Ukendt 2_0,20210921,160122,86,1,3567,2162,3656,2276,08_06/Ukendt 2_0/102_WSCT/WSCT3463.JPG
08_06,Ukendt 2_0,20210921,160522,52,1,2788,1632,2874,1702,08_06/Ukendt 2_0/102_WSCT/WSCT3467.JPG
08_06,Ukendt 2_0,20210921,160722,62,1,2123,1565,2238,1666,08_06/Ukendt 2_0/102_WSCT/WSCT3469.JPG
08_06,Ukendt 2_0,20210921,160822,84,1,2133,1557,2238,1667,08_06/Ukendt 2_0/102_WSCT/WSCT3470.JPG
08_06,Ukendt 2_0,20210921,164322,34,1,1320,1917,1397,1988,08_06/Ukendt 2_0/102_WSCT/WSCT3505.JPG
08_06,Ukendt 2_0,20210921,165922,75,1,1161,1723,1408,1972,08_06/Ukendt 2_0/102_WSCT/WSCT3521.JPG
08_06,Ukendt 2_0,20210921,170022,84,1,1163,1722,1405,1968,08_06/Ukendt 2_0/102_WSCT/WSCT3522.JPG
08_06,Ukendt 2_0,20210921,171122,41,1,2163,1539,2266,1612,08_06/Ukendt 2_0/102_WSCT/WSCT3533.JPG
08_06,Ukendt 2_0,20210921,171222,89,1,2233,1773,2324,1884,08_06/Ukendt 2_0/102_WSCT/WSCT3534.JPG
08_06,Ukendt 2_0,20210921,172122,83,1,2224,1417,2313,1521,08_06/Ukendt 2_0/102_WSCT/WSCT3543.JPG
08_06,Ukendt 2_0,20210921,172222,87,1,2225,1411,2312,1516,08_06/Ukendt 2_0/102_WSCT/WSCT3544.JPG
08_06,Ukendt 2_0,20210921,173022,39,1,3489,70,3570,148,08_06/Ukendt 2_0/102_WSCT/WSCT3552.JPG
08_06,Ukendt 2_0,20210921,180322,36,1,1712,1041,1820,1149,08_06/Ukendt 2_0/102_WSCT/WSCT3585.JPG
08_06,Ukendt 2_0,20210921,183922,81,1,2676,2057,2789,2207,08_06/Ukendt 2_0/102_WSCT/WSCT3621.JPG
08_06,Ukendt 2_0,20210921,184022,37,1,3720,1923,3846,2027,08_06/Ukendt 2_0/102_WSCT/WSCT3622.JPG
08_06,Ukendt 2_0,20210921,184322,77,1,3135,2060,3261,2171,08_06/Ukendt 2_0/102_WSCT/WSCT3625.JPG
08_06,Ukendt 2_0,20210921,184422,40,1,3132,2259,3250,2358,08_06/Ukendt 2_0/102_WSCT/WSCT3626.JPG
08_06,Ukendt 2_0,20210921,190522,85,1,419,1555,518,1656,08_06/Ukendt 2_0/102_WSCT/WSCT3647.JPG
08_06,Ukendt 2_0,20210921,192522,91,1,306,2012,459,2145,08_06/Ukendt 2_0/102_WSCT/WSCT3667.JPG
08_06,Ukendt 2_0,20210921,193222,89,1,254,1959,350,2062,08_06/Ukendt 2_0/102_WSCT/WSCT3674.JPG
08_06,Ukendt 2_0,20210921,193422,82,1,1895,2146,1994,2211,08_06/Ukendt 2_0/102_WSCT/WSCT3676.JPG
08_06,Ukendt 2_0,20210921,194522,93,1,267,2015,451,2120,08_06/Ukendt 2_0/102_WSCT/WSCT3687.JPG
08_06,Ukendt 2_0,20210921,195722,69,1,2617,2146,2707,2226,08_06/Ukendt 2_0/102_WSCT/WSCT3699.JPG
08_06,Ukendt 2_0,20210921,195822,60,1,2611,2159,2707,2221,08_06/Ukendt 2_0/102_WSCT/WSCT3700.JPG
08_06,Ukendt 2_0,20210921,200222,39,1,2609,2159,2708,2221,08_06/Ukendt 2_0/102_WSCT/WSCT3704.JPG
08_06,Ukendt 2_0,20210921,200222,58,1,4103,1083,4201,1228,08_06/Ukendt 2_0/102_WSCT/WSCT3704.JPG
08_06,Ukendt 2_0,20210921,200322,48,1,2605,2161,2692,2225,08_06/Ukendt 2_0/102_WSCT/WSCT3705.JPG
08_06,Ukendt 2_0,20210921,201522,67,1,2160,1061,2270,1180,08_06/Ukendt 2_0/102_WSCT/WSCT3717.JPG
08_06,Ukendt 2_0,20210922,061408,71,1,2496,1705,2591,1796,08_06/Ukendt 2_0/102_WSCT/WSCT3836.JPG
08_06,Ukendt 2_0,20210922,062208,65,1,1233,1083,1359,1158,08_06/Ukendt 2_0/102_WSCT/WSCT3844.JPG
08_06,Ukendt 2_0,20210922,062308,52,1,406,1391,505,1480,08_06/Ukendt 2_0/102_WSCT/WSCT3845.JPG
08_06,Ukendt 2_0,20210922,064508,65,1,420,358,563,465,08_06/Ukendt 2_0/102_WSCT/WSCT3867.JPG
08_06,Ukendt 2_0,20210922,064608,64,1,460,529,620,631,08_06/Ukendt 2_0/102_WSCT/WSCT3868.JPG
08_06,Ukendt 2_0,20210922,064708,68,1,623,602,781,701,08_06/Ukendt 2_0/102_WSCT/WSCT3869.JPG
08_06,Ukendt 2_0,20210922,064808,30,1,683,500,796,626,08_06/Ukendt 2_0/102_WSCT/WSCT3870.JPG
08_06,Ukendt 2_0,20210922,065008,72,1,635,403,736,556,08_06/Ukendt 2_0/102_WSCT/WSCT3872.JPG
08_06,Ukendt 2_0,20210922,065108,83,1,703,599,851,700,08_06/Ukendt 2_0/102_WSCT/WSCT3873.JPG
08_06,Ukendt 2_0,20210922,065208,51,1,1882,730,1990,829,08_06/Ukendt 2_0/102_WSCT/WSCT3874.JPG
08_06,Ukendt 2_0,20210922,065308,60,1,1965,669,2119,787,08_06/Ukendt 2_0/102_WSCT/WSCT3875.JPG
08_06,Ukendt 2_0,20210922,065508,45,1,1992,663,2132,785,08_06/Ukendt 2_0/102_WSCT/WSCT3877.JPG
08_06,Ukendt 2_0,20210922,065708,80,1,572,625,702,762,08_06/Ukendt 2_0/102_WSCT/WSCT3879.JPG
08_06,Ukendt 2_0,20210922,065808,73,1,605,569,760,668,08_06/Ukendt 2_0/102_WSCT/WSCT3880.JPG
08_06,Ukendt 2_0,20210922,070208,44,1,490,386,613,499,08_06/Ukendt 2_0/102_WSCT/WSCT3884.JPG
08_06,Ukendt 2_0,20210922,071908,50,1,535,2235,613,2283,08_06/Ukendt 2_0/102_WSCT/WSCT3901.JPG
08_06,Ukendt 2_0,20210922,072508,80,1,497,264,595,392,08_06/Ukendt 2_0/102_WSCT/WSCT3907.JPG
08_06,Ukendt 2_0,20210922,072608,65,1,342,397,431,505,08_06/Ukendt 2_0/102_WSCT/WSCT3908.JPG
08_06,Ukendt 2_0,20210922,072608,81,1,2331,1442,2474,1536,08_06/Ukendt 2_0/102_WSCT/WSCT3908.JPG
08_06,Ukendt 2_0,20210922,072708,77,1,2330,1445,2476,1534,08_06/Ukendt 2_0/102_WSCT/WSCT3909.JPG
08_06,Ukendt 2_0,20210922,073708,79,1,1186,1246,1363,1375,08_06/Ukendt 2_0/102_WSCT/WSCT3919.JPG
08_06,Ukendt 2_0,20210922,073808,80,1,1191,1249,1367,1380,08_06/Ukendt 2_0/102_WSCT/WSCT3920.JPG
08_06,Ukendt 2_0,20210922,073908,80,1,1196,1248,1374,1383,08_06/Ukendt 2_0/102_WSCT/WSCT3921.JPG
08_06,Ukendt 2_0,20210922,074008,79,1,1197,1250,1378,1383,08_06/Ukendt 2_0/102_WSCT/WSCT3922.JPG
08_06,Ukendt 2_0,20210922,074108,79,1,1196,1248,1377,1383,08_06/Ukendt 2_0/102_WSCT/WSCT3923.JPG
08_06,Ukendt 2_0,20210922,074208,78,1,1197,1250,1375,1382,08_06/Ukendt 2_0/102_WSCT/WSCT3924.JPG
08_06,Ukendt 2_0,20210922,074308,79,1,1195,1249,1378,1383,08_06/Ukendt 2_0/102_WSCT/WSCT3925.JPG
08_06,Ukendt 2_0,20210922,074408,79,1,1198,1249,1379,1382,08_06/Ukendt 2_0/102_WSCT/WSCT3926.JPG
08_06,Ukendt 2_0,20210922,074508,79,1,1196,1250,1378,1383,08_06/Ukendt 2_0/102_WSCT/WSCT3927.JPG
08_06,Ukendt 2_0,20210922,074608,80,1,1199,1251,1379,1382,08_06/Ukendt 2_0/102_WSCT/WSCT3928.JPG
08_06,Ukendt 2_0,20210922,074708,80,1,1198,1249,1377,1382,08_06/Ukendt 2_0/102_WSCT/WSCT3929.JPG
08_06,Ukendt 2_0,20210922,074808,79,1,1198,1251,1378,1382,08_06/Ukendt 2_0/102_WSCT/WSCT3930.JPG
08_06,Ukendt 2_0,20210922,074908,80,1,1198,1251,1378,1382,08_06/Ukendt 2_0/102_WSCT/WSCT3931.JPG
08_06,Ukendt 2_0,20210922,075008,79,1,1197,1251,1380,1382,08_06/Ukendt 2_0/102_WSCT/WSCT3932.JPG
08_06,Ukendt 2_0,20210922,075108,80,1,1197,1251,1379,1383,08_06/Ukendt 2_0/102_WSCT/WSCT3933.JPG
08_06,Ukendt 2_0,20210922,075208,81,1,1198,1249,1379,1383,08_06/Ukendt 2_0/102_WSCT/WSCT3934.JPG
08_06,Ukendt 2_0,20210922,075308,80,1,1210,1251,1374,1380,08_06/Ukendt 2_0/102_WSCT/WSCT3935.JPG
08_06,Ukendt 2_0,20210922,075408,79,1,1198,1252,1374,1380,08_06/Ukendt 2_0/102_WSCT/WSCT3936.JPG
08_06,Ukendt 2_0,20210922,075508,78,1,1200,1252,1373,1380,08_06/Ukendt 2_0/102_WSCT/WSCT3937.JPG
08_06,Ukendt 2_0,20210922,075608,80,1,1203,1254,1380,1384,08_06/Ukendt 2_0/102_WSCT/WSCT3938.JPG
08_06,Ukendt 2_0,20210922,075708,78,1,1200,1252,1383,1384,08_06/Ukendt 2_0/102_WSCT/WSCT3939.JPG
08_06,Ukendt 2_0,20210922,075808,79,1,1200,1253,1380,1383,08_06/Ukendt 2_0/102_WSCT/WSCT3940.JPG
08_06,Ukendt 2_0,20210922,075914,79,1,1202,1253,1383,1383,08_06/Ukendt 2_0/102_WSCT/WSCT3941.JPG
08_06,Ukendt 2_0,20210922,080016,79,1,1201,1255,1380,1384,08_06/Ukendt 2_0/102_WSCT/WSCT3942.JPG
08_06,Ukendt 2_0,20210922,080116,80,1,1203,1256,1383,1384,08_06/Ukendt 2_0/102_WSCT/WSCT3943.JPG
08_06,Ukendt 2_0,20210922,080216,80,1,1200,1255,1382,1383,08_06/Ukendt 2_0/102_WSCT/WSCT3944.JPG
08_06,Ukendt 2_0,20210922,080316,79,1,1202,1254,1381,1383,08_06/Ukendt 2_0/102_WSCT/WSCT3945.JPG
08_06,Ukendt 2_0,20210922,080416,78,1,1203,1256,1382,1382,08_06/Ukendt 2_0/102_WSCT/WSCT3946.JPG
08_06,Ukendt 2_0,20210922,080516,80,1,1202,1254,1382,1384,08_06/Ukendt 2_0/102_WSCT/WSCT3947.JPG
08_06,Ukendt 2_0,20210922,080616,79,1,1200,1254,1381,1383,08_06/Ukendt 2_0/102_WSCT/WSCT3948.JPG
08_06,Ukendt 2_0,20210922,080716,80,1,1202,1255,1382,1384,08_06/Ukendt 2_0/102_WSCT/WSCT3949.JPG
08_06,Ukendt 2_0,20210922,080816,80,1,1202,1256,1382,1384,08_06/Ukendt 2_0/102_WSCT/WSCT3950.JPG
08_06,Ukendt 2_0,20210922,080916,80,1,1202,1255,1383,1383,08_06/Ukendt 2_0/102_WSCT/WSCT3951.JPG
08_06,Ukendt 2_0,20210922,081016,81,1,1201,1254,1381,1385,08_06/Ukendt 2_0/102_WSCT/WSCT3952.JPG
08_06,Ukendt 2_0,20210922,081116,81,1,1213,1258,1387,1385,08_06/Ukendt 2_0/102_WSCT/WSCT3953.JPG
08_06,Ukendt 2_0,20210922,081216,80,1,1213,1256,1384,1385,08_06/Ukendt 2_0/102_WSCT/WSCT3954.JPG
08_06,Ukendt 2_0,20210922,081416,80,1,1192,1266,1368,1390,08_06/Ukendt 2_0/102_WSCT/WSCT3956.JPG
08_06,Ukendt 2_0,20210922,081516,79,1,1191,1267,1367,1389,08_06/Ukendt 2_0/102_WSCT/WSCT3957.JPG
08_06,Ukendt 2_0,20210922,081616,80,1,1191,1266,1368,1389,08_06/Ukendt 2_0/102_WSCT/WSCT3958.JPG
08_06,Ukendt 2_0,20210922,081716,80,1,1189,1266,1368,1389,08_06/Ukendt 2_0/102_WSCT/WSCT3959.JPG
08_06,Ukendt 2_0,20210922,081816,79,1,1190,1267,1367,1389,08_06/Ukendt 2_0/102_WSCT/WSCT3960.JPG
08_06,Ukendt 2_0,20210922,081916,79,1,1189,1268,1367,1389,08_06/Ukendt 2_0/102_WSCT/WSCT3961.JPG
08_06,Ukendt 2_0,20210922,082016,63,1,1471,1883,1667,2047,08_06/Ukendt 2_0/102_WSCT/WSCT3962.JPG
08_06,Ukendt 2_0,20210922,082016,79,1,1189,1266,1370,1389,08_06/Ukendt 2_0/102_WSCT/WSCT3962.JPG
08_06,Ukendt 2_0,20210922,082116,79,1,1190,1268,1368,1389,08_06/Ukendt 2_0/102_WSCT/WSCT3963.JPG
08_06,Ukendt 2_0,20210922,082216,79,1,1194,1269,1368,1390,08_06/Ukendt 2_0/102_WSCT/WSCT3964.JPG
08_06,Ukendt 2_0,20210922,082316,74,1,1191,1256,1359,1374,08_06/Ukendt 2_0/102_WSCT/WSCT3965.JPG
08_06,Ukendt 2_0,20210922,082416,73,1,1182,1254,1358,1371,08_06/Ukendt 2_0/102_WSCT/WSCT3966.JPG
08_06,Ukendt 2_0,20210922,082516,71,1,1186,1256,1357,1370,08_06/Ukendt 2_0/102_WSCT/WSCT3967.JPG
08_06,Ukendt 2_0,20210922,082616,68,1,1186,1256,1358,1370,08_06/Ukendt 2_0/102_WSCT/WSCT3968.JPG
08_06,Ukendt 2_0,20210922,082716,72,1,1190,1255,1359,1374,08_06/Ukendt 2_0/102_WSCT/WSCT3969.JPG
08_06,Ukendt 2_0,20210922,082816,78,1,1180,1245,1345,1373,08_06/Ukendt 2_0/102_WSCT/WSCT3970.JPG
08_06,Ukendt 2_0,20210922,082916,32,1,2653,233,2751,352,08_06/Ukendt 2_0/102_WSCT/WSCT3971.JPG
08_06,Ukendt 2_0,20210922,082916,78,1,1177,1246,1347,1372,08_06/Ukendt 2_0/102_WSCT/WSCT3971.JPG
08_06,Ukendt 2_0,20210922,083016,29,1,2652,238,2748,352,08_06/Ukendt 2_0/102_WSCT/WSCT3972.JPG
08_06,Ukendt 2_0,20210922,083016,77,1,1176,1245,1347,1372,08_06/Ukendt 2_0/102_WSCT/WSCT3972.JPG
08_06,Ukendt 2_0,20210922,083116,33,1,2652,292,2735,378,08_06/Ukendt 2_0/102_WSCT/WSCT3973.JPG
08_06,Ukendt 2_0,20210922,083116,78,1,1179,1246,1345,1371,08_06/Ukendt 2_0/102_WSCT/WSCT3973.JPG
08_06,Ukendt 2_0,20210922,083216,77,1,1179,1246,1348,1371,08_06/Ukendt 2_0/102_WSCT/WSCT3974.JPG
08_06,Ukendt 2_0,20210922,083316,77,1,1179,1247,1348,1371,08_06/Ukendt 2_0/102_WSCT/WSCT3975.JPG
08_06,Ukendt 2_0,20210922,083416,76,1,1178,1245,1347,1372,08_06/Ukendt 2_0/102_WSCT/WSCT3976.JPG
08_06,Ukendt 2_0,20210922,083516,77,1,1176,1246,1348,1371,08_06/Ukendt 2_0/102_WSCT/WSCT3977.JPG
08_06,Ukendt 2_0,20210922,083616,77,1,1180,1246,1349,1371,08_06/Ukendt 2_0/102_WSCT/WSCT3978.JPG
08_06,Ukendt 2_0,20210922,083716,78,1,1180,1246,1350,1374,08_06/Ukendt 2_0/102_WSCT/WSCT3979.JPG
08_06,Ukendt 2_0,20210922,083816,73,1,1176,1253,1349,1378,08_06/Ukendt 2_0/102_WSCT/WSCT3980.JPG
08_06,Ukendt 2_0,20210922,083916,78,1,1175,1246,1347,1379,08_06/Ukendt 2_0/102_WSCT/WSCT3981.JPG
08_06,Ukendt 2_0,20210922,083916,89,1,869,796,973,936,08_06/Ukendt 2_0/102_WSCT/WSCT3981.JPG
08_06,Ukendt 2_0,20210922,084016,78,1,1172,1244,1348,1376,08_06/Ukendt 2_0/102_WSCT/WSCT3982.JPG
08_06,Ukendt 2_0,20210922,084016,78,1,569,604,694,738,08_06/Ukendt 2_0/102_WSCT/WSCT3982.JPG
08_06,Ukendt 2_0,20210922,084116,78,1,1173,1245,1347,1376,08_06/Ukendt 2_0/102_WSCT/WSCT3983.JPG
08_06,Ukendt 2_0,20210922,084116,85,1,552,661,635,778,08_06/Ukendt 2_0/102_WSCT/WSCT3983.JPG
08_06,Ukendt 2_0,20210922,084216,30,1,664,440,767,555,08_06/Ukendt 2_0/102_WSCT/WSCT3984.JPG
08_06,Ukendt 2_0,20210922,084216,78,1,1173,1245,1346,1375,08_06/Ukendt 2_0/102_WSCT/WSCT3984.JPG
08_06,Ukendt 2_0,20210922,084316,77,1,1171,1244,1347,1376,08_06/Ukendt 2_0/102_WSCT/WSCT3985.JPG
08_06,Ukendt 2_0,20210922,084416,77,1,1174,1246,1348,1377,08_06/Ukendt 2_0/102_WSCT/WSCT3986.JPG
08_06,Ukendt 2_0,20210922,084516,63,1,2643,288,2727,382,08_06/Ukendt 2_0/102_WSCT/WSCT3987.JPG
08_06,Ukendt 2_0,20210922,084516,78,1,1177,1247,1345,1375,08_06/Ukendt 2_0/102_WSCT/WSCT3987.JPG
08_06,Ukendt 2_0,20210922,084616,77,1,1175,1247,1347,1376,08_06/Ukendt 2_0/102_WSCT/WSCT3988.JPG
08_06,Ukendt 2_0,20210922,084716,77,1,1173,1246,1348,1377,08_06/Ukendt 2_0/102_WSCT/WSCT3989.JPG
08_06,Ukendt 2_0,20210922,084816,78,1,1173,1246,1346,1375,08_06/Ukendt 2_0/102_WSCT/WSCT3990.JPG
08_06,Ukendt 2_0,20210922,084916,79,1,1174,1245,1349,1378,08_06/Ukendt 2_0/102_WSCT/WSCT3991.JPG
08_06,Ukendt 2_0,20210922,085016,74,1,1615,2020,1766,2236,08_06/Ukendt 2_0/102_WSCT/WSCT3992.JPG
08_06,Ukendt 2_0,20210922,085016,77,1,1174,1246,1346,1372,08_06/Ukendt 2_0/102_WSCT/WSCT3992.JPG
08_06,Ukendt 2_0,20210922,085116,78,1,1173,1247,1345,1369,08_06/Ukendt 2_0/102_WSCT/WSCT3993.JPG
08_06,Ukendt 2_0,20210922,085216,78,1,1175,1248,1343,1371,08_06/Ukendt 2_0/102_WSCT/WSCT3994.JPG
08_06,Ukendt 2_0,20210922,085316,78,1,1170,1248,1342,1373,08_06/Ukendt 2_0/102_WSCT/WSCT3995.JPG
08_06,Ukendt 2_0,20210922,085416,76,1,1169,1249,1344,1372,08_06/Ukendt 2_0/102_WSCT/WSCT3996.JPG
08_06,Ukendt 2_0,20210922,085516,77,1,1169,1249,1343,1372,08_06/Ukendt 2_0/102_WSCT/WSCT3997.JPG
08_06,Ukendt 2_0,20210922,085616,77,1,1170,1249,1343,1372,08_06/Ukendt 2_0/102_WSCT/WSCT3998.JPG
08_06,Ukendt 2_0,20210922,085716,77,1,1171,1247,1345,1374,08_06/Ukendt 2_0/102_WSCT/WSCT3999.JPG
08_06,Ukendt 2_0,20210922,085816,76,1,1171,1250,1345,1372,08_06/Ukendt 2_0/102_WSCT/WSCT4000.JPG
08_06,Ukendt 2_0,20210922,085916,75,1,1170,1248,1345,1374,08_06/Ukendt 2_0/102_WSCT/WSCT4001.JPG
08_06,Ukendt 2_0,20210922,090016,75,1,1171,1248,1346,1373,08_06/Ukendt 2_0/102_WSCT/WSCT4002.JPG
