08_29,NAIM39,20210810,171116,29,1,3294,2100,3452,2202,08_29/NAIM39/102_WSCT/WSCT0612.JPG
08_29,NAIM39,20210810,171216,27,1,3300,2098,3453,2204,08_29/NAIM39/102_WSCT/WSCT0613.JPG
08_29,NAIM39,20210810,172616,26,1,3323,1622,3433,1754,08_29/NAIM39/102_WSCT/WSCT0627.JPG
08_29,NAIM39,20210810,175816,26,1,3323,1619,3435,1756,08_29/NAIM39/102_WSCT/WSCT0659.JPG
08_29,NAIM39,20210810,183816,45,1,2675,273,2827,416,08_29/NAIM39/102_WSCT/WSCT0699.JPG
08_29,NAIM39,20210810,185016,28,1,2675,276,2841,421,08_29/NAIM39/102_WSCT/WSCT0711.JPG
08_29,NAIM39,20210810,191522,65,1,2684,276,2835,416,08_29/NAIM39/102_WSCT/WSCT0736.JPG
08_29,NAIM39,20210810,191622,65,1,2681,278,2836,417,08_29/NAIM39/102_WSCT/WSCT0737.JPG
08_29,NAIM39,20210810,192522,74,1,2692,270,2843,415,08_29/NAIM39/102_WSCT/WSCT0746.JPG
08_29,NAIM39,20210811,094222,68,1,2257,1440,2431,1691,08_29/NAIM39/102_WSCT/WSCT1123.JPG
08_29,NAIM39,20210811,101022,58,1,3214,2116,3374,2245,08_29/NAIM39/102_WSCT/WSCT1151.JPG
08_29,NAIM39,20210811,110422,75,1,3320,2192,3453,2343,08_29/NAIM39/102_WSCT/WSCT1205.JPG
08_29,NAIM39,20210811,115122,26,1,4,1310,91,1386,08_29/NAIM39/102_WSCT/WSCT1252.JPG
08_29,NAIM39,20210811,120822,84,1,3332,2099,3464,2227,08_29/NAIM39/102_WSCT/WSCT1269.JPG
08_29,NAIM39,20210811,121222,34,1,2452,1723,2542,1798,08_29/NAIM39/102_WSCT/WSCT1273.JPG
08_29,NAIM39,20210811,131636,91,1,864,792,979,921,08_29/NAIM39/102_WSCT/WSCT1337.JPG
08_29,NAIM39,20210811,131736,27,1,341,183,466,326,08_29/NAIM39/102_WSCT/WSCT1338.JPG
08_29,NAIM39,20210811,132336,29,1,511,2177,614,2263,08_29/NAIM39/102_WSCT/WSCT1344.JPG
08_29,NAIM39,20210811,141050,57,1,390,583,496,714,08_29/NAIM39/102_WSCT/WSCT1391.JPG
08_29,NAIM39,20210811,143450,25,1,3078,1326,3179,1436,08_29/NAIM39/102_WSCT/WSCT1415.JPG
08_29,NAIM39,20210811,144950,25,1,2666,2274,2807,2374,08_29/NAIM39/102_WSCT/WSCT1430.JPG
08_29,NAIM39,20210811,145050,41,1,194,1940,265,2006,08_29/NAIM39/102_WSCT/WSCT1431.JPG
08_29,NAIM39,20210811,163304,30,1,769,369,894,443,08_29/NAIM39/102_WSCT/WSCT1533.JPG
08_29,NAIM39,20210812,124902,60,1,692,1223,775,1286,08_29/NAIM39/102_WSCT/WSCT2269.JPG
08_29,NAIM39,20210812,125002,32,1,210,919,302,993,08_29/NAIM39/102_WSCT/WSCT2270.JPG
08_29,NAIM39,20210812,125002,75,1,1116,323,1222,438,08_29/NAIM39/102_WSCT/WSCT2270.JPG
08_29,NAIM39,20210812,125202,77,1,670,754,772,888,08_29/NAIM39/102_WSCT/WSCT2272.JPG
08_29,NAIM39,20210812,125302,55,1,1253,1659,1359,1748,08_29/NAIM39/102_WSCT/WSCT2273.JPG
08_29,NAIM39,20210812,125402,82,1,1240,1725,1341,1846,08_29/NAIM39/102_WSCT/WSCT2274.JPG
08_29,NAIM39,20210812,152200,87,1,899,867,1035,951,08_29/NAIM39/102_WSCT/WSCT2422.JPG
08_29,NAIM39,20210812,152302,85,1,815,823,929,928,08_29/NAIM39/102_WSCT/WSCT2423.JPG
08_29,NAIM39,20210812,152402,90,1,845,807,967,929,08_29/NAIM39/102_WSCT/WSCT2424.JPG
08_29,NAIM39,20210812,152502,31,1,845,851,940,930,08_29/NAIM39/102_WSCT/WSCT2425.JPG
08_29,NAIM39,20210812,152602,90,1,878,745,976,867,08_29/NAIM39/102_WSCT/WSCT2426.JPG
08_29,NAIM39,20210812,153502,87,1,3082,2248,3232,2346,08_29/NAIM39/102_WSCT/WSCT2435.JPG
08_29,NAIM39,20210812,153602,70,1,811,805,911,881,08_29/NAIM39/102_WSCT/WSCT2436.JPG
08_29,NAIM39,20210812,153702,60,1,926,826,1015,922,08_29/NAIM39/102_WSCT/WSCT2437.JPG
08_29,NAIM39,20210812,153802,58,1,833,880,922,986,08_29/NAIM39/102_WSCT/WSCT2438.JPG
08_29,NAIM39,20210812,154102,50,1,928,933,1017,1031,08_29/NAIM39/102_WSCT/WSCT2441.JPG
08_29,NAIM39,20210812,154202,26,1,798,773,878,872,08_29/NAIM39/102_WSCT/WSCT2442.JPG
08_29,NAIM39,20210812,154502,80,1,814,829,924,908,08_29/NAIM39/102_WSCT/WSCT2445.JPG
08_29,NAIM39,20210812,163508,43,1,3342,1780,3441,1891,08_29/NAIM39/102_WSCT/WSCT2495.JPG
08_29,NAIM39,20210812,164008,67,1,3310,1794,3418,1871,08_29/NAIM39/102_WSCT/WSCT2500.JPG
08_29,NAIM39,20210812,165408,28,1,3373,2098,3459,2195,08_29/NAIM39/102_WSCT/WSCT2514.JPG
08_29,NAIM39,20210812,165808,65,1,3277,2255,3393,2370,08_29/NAIM39/102_WSCT/WSCT2518.JPG
08_29,NAIM39,20210812,171316,86,1,867,897,967,1022,08_29/NAIM39/102_WSCT/WSCT2533.JPG
08_29,NAIM39,20210812,171416,81,1,775,798,897,877,08_29/NAIM39/102_WSCT/WSCT2534.JPG
08_29,NAIM39,20210812,212630,28,1,3838,729,4144,948,08_29/NAIM39/102_WSCT/WSCT2786.JPG
08_29,NAIM39,20210813,093308,27,1,1698,180,1802,319,08_29/NAIM39/102_WSCT/WSCT3033.JPG
08_29,NAIM39,20210813,094008,42,1,2658,299,2797,446,08_29/NAIM39/102_WSCT/WSCT3040.JPG
08_29,NAIM39,20210813,124516,71,1,2348,1699,2447,1765,08_29/NAIM39/102_WSCT/WSCT3225.JPG
08_29,NAIM39,20210813,124616,61,1,1862,1171,1948,1251,08_29/NAIM39/102_WSCT/WSCT3226.JPG
08_29,NAIM39,20210813,124816,81,1,924,2231,1035,2292,08_29/NAIM39/102_WSCT/WSCT3228.JPG
08_29,NAIM39,20210813,130516,39,1,303,2210,414,2313,08_29/NAIM39/102_WSCT/WSCT3245.JPG
08_29,NAIM39,20210813,130716,27,1,305,2210,411,2310,08_29/NAIM39/102_WSCT/WSCT3247.JPG
08_29,NAIM39,20210813,131616,45,1,735,2244,856,2333,08_29/NAIM39/102_WSCT/WSCT3256.JPG
08_29,NAIM39,20210813,132916,48,1,735,2243,854,2332,08_29/NAIM39/102_WSCT/WSCT3269.JPG
08_29,NAIM39,20210813,133516,52,1,179,2098,299,2185,08_29/NAIM39/102_WSCT/WSCT3275.JPG
08_29,NAIM39,20210813,133616,49,1,176,2097,303,2187,08_29/NAIM39/102_WSCT/WSCT3276.JPG
08_29,NAIM39,20210813,133716,47,1,177,2097,302,2186,08_29/NAIM39/102_WSCT/WSCT3277.JPG
08_29,NAIM39,20210813,133816,38,1,176,2097,303,2188,08_29/NAIM39/102_WSCT/WSCT3278.JPG
08_29,NAIM39,20210813,133916,49,1,175,2096,304,2188,08_29/NAIM39/102_WSCT/WSCT3279.JPG
08_29,NAIM39,20210813,134016,59,1,178,2098,300,2187,08_29/NAIM39/102_WSCT/WSCT3280.JPG
08_29,NAIM39,20210813,134016,78,1,1387,141,1527,235,08_29/NAIM39/102_WSCT/WSCT3280.JPG
08_29,NAIM39,20210813,134116,30,1,194,2086,300,2173,08_29/NAIM39/102_WSCT/WSCT3281.JPG
08_29,NAIM39,20210813,134116,85,1,825,745,930,861,08_29/NAIM39/102_WSCT/WSCT3281.JPG
08_29,NAIM39,20210813,134216,42,1,844,818,953,914,08_29/NAIM39/102_WSCT/WSCT3282.JPG
08_29,NAIM39,20210813,134316,50,1,163,1984,285,2068,08_29/NAIM39/102_WSCT/WSCT3283.JPG
08_29,NAIM39,20210813,134416,52,1,188,1960,287,2067,08_29/NAIM39/102_WSCT/WSCT3284.JPG
08_29,NAIM39,20210813,134516,75,1,856,748,967,840,08_29/NAIM39/102_WSCT/WSCT3285.JPG
08_29,NAIM39,20210813,134616,85,1,765,1131,903,1294,08_29/NAIM39/102_WSCT/WSCT3286.JPG
08_29,NAIM39,20210813,134816,43,1,1,1276,91,1390,08_29/NAIM39/102_WSCT/WSCT3288.JPG
08_29,NAIM39,20210813,134916,37,1,1,1273,93,1392,08_29/NAIM39/102_WSCT/WSCT3289.JPG
08_29,NAIM39,20210813,135016,29,1,0,1246,95,1389,08_29/NAIM39/102_WSCT/WSCT3290.JPG
08_29,NAIM39,20210813,135816,77,1,3480,761,3577,875,08_29/NAIM39/102_WSCT/WSCT3298.JPG
08_29,NAIM39,20210813,140016,62,1,3459,148,3560,271,08_29/NAIM39/102_WSCT/WSCT3300.JPG
08_29,NAIM39,20210813,140516,47,1,0,1283,87,1390,08_29/NAIM39/102_WSCT/WSCT3305.JPG
08_29,NAIM39,20210813,140716,36,1,0,1264,87,1381,08_29/NAIM39/102_WSCT/WSCT3307.JPG
08_29,NAIM39,20210813,140816,30,1,0,1261,90,1384,08_29/NAIM39/102_WSCT/WSCT3308.JPG
08_29,NAIM39,20210813,141016,42,1,0,1284,92,1391,08_29/NAIM39/102_WSCT/WSCT3310.JPG
08_29,NAIM39,20210813,141416,26,1,0,1261,87,1379,08_29/NAIM39/102_WSCT/WSCT3314.JPG
08_29,NAIM39,20210813,141516,43,1,3463,151,3559,256,08_29/NAIM39/102_WSCT/WSCT3315.JPG
08_29,NAIM39,20210813,141616,33,1,0,1265,82,1376,08_29/NAIM39/102_WSCT/WSCT3316.JPG
08_29,NAIM39,20210813,141616,39,1,3417,169,3526,249,08_29/NAIM39/102_WSCT/WSCT3316.JPG
08_29,NAIM39,20210813,141716,30,1,0,1272,79,1390,08_29/NAIM39/102_WSCT/WSCT3317.JPG
08_29,NAIM39,20210813,141816,31,1,0,1263,72,1379,08_29/NAIM39/102_WSCT/WSCT3318.JPG
08_29,NAIM39,20210813,142716,41,1,3427,183,3550,265,08_29/NAIM39/102_WSCT/WSCT3327.JPG
08_29,NAIM39,20210813,142916,61,1,3422,184,3543,265,08_29/NAIM39/102_WSCT/WSCT3329.JPG
08_29,NAIM39,20210813,143016,27,1,941,2242,1027,2337,08_29/NAIM39/102_WSCT/WSCT3330.JPG
08_29,NAIM39,20210813,143016,74,1,3449,177,3559,269,08_29/NAIM39/102_WSCT/WSCT3330.JPG
08_29,NAIM39,20210813,143116,31,1,3499,214,3599,295,08_29/NAIM39/102_WSCT/WSCT3331.JPG
08_29,NAIM39,20210813,143716,35,1,0,1269,78,1379,08_29/NAIM39/102_WSCT/WSCT3337.JPG
08_29,NAIM39,20210813,145116,61,1,3487,152,3580,257,08_29/NAIM39/102_WSCT/WSCT3351.JPG
08_29,NAIM39,20210813,151716,28,1,209,427,306,494,08_29/NAIM39/102_WSCT/WSCT3377.JPG
08_29,NAIM39,20210813,192316,80,1,2271,1968,2380,2054,08_29/NAIM39/102_WSCT/WSCT3623.JPG
08_29,NAIM39,20210813,192416,75,1,47,1568,168,1658,08_29/NAIM39/102_WSCT/WSCT3624.JPG
08_29,NAIM39,20210814,091602,79,1,877,2224,1037,2344,08_29/NAIM39/102_WSCT/WSCT3976.JPG
08_29,NAIM39,20210814,103202,73,1,2413,233,2521,355,08_29/NAIM39/102_WSCT/WSCT4052.JPG
08_29,NAIM39,20210814,110502,59,1,2662,312,2789,463,08_29/NAIM39/102_WSCT/WSCT4085.JPG
08_29,NAIM39,20210814,111202,78,1,2668,312,2788,459,08_29/NAIM39/102_WSCT/WSCT4092.JPG
08_29,NAIM39,20210814,114002,34,1,3867,1596,3960,1654,08_29/NAIM39/102_WSCT/WSCT4120.JPG
08_29,NAIM39,20210814,115402,43,1,3874,1585,3961,1640,08_29/NAIM39/102_WSCT/WSCT4134.JPG
08_29,NAIM39,20210814,130902,32,1,4110,1973,4217,2092,08_29/NAIM39/102_WSCT/WSCT4209.JPG
08_29,NAIM39,20210814,132502,86,1,1296,1743,1415,1896,08_29/NAIM39/102_WSCT/WSCT4225.JPG
08_29,NAIM39,20210814,132602,69,1,1287,1743,1409,1889,08_29/NAIM39/102_WSCT/WSCT4226.JPG
08_29,NAIM39,20210814,132702,73,1,1553,2245,1650,2338,08_29/NAIM39/102_WSCT/WSCT4227.JPG
08_29,NAIM39,20210814,133002,75,1,1544,2230,1673,2351,08_29/NAIM39/102_WSCT/WSCT4230.JPG
08_29,NAIM39,20210814,133102,61,1,1566,2283,1652,2372,08_29/NAIM39/102_WSCT/WSCT4231.JPG
08_29,NAIM39,20210814,133902,34,1,1322,1455,1478,1575,08_29/NAIM39/102_WSCT/WSCT4239.JPG
08_29,NAIM39,20210814,142002,37,1,2679,2267,2831,2372,08_29/NAIM39/102_WSCT/WSCT4280.JPG
08_29,NAIM39,20210814,160108,28,1,2667,2208,2791,2314,08_29/NAIM39/102_WSCT/WSCT4381.JPG
08_29,NAIM39,20210814,161408,80,1,3689,691,3826,784,08_29/NAIM39/102_WSCT/WSCT4394.JPG
08_29,NAIM39,20210814,163022,28,1,2653,2231,2790,2331,08_29/NAIM39/102_WSCT/WSCT4410.JPG
08_29,NAIM39,20210814,171122,42,1,3869,1588,3967,1652,08_29/NAIM39/102_WSCT/WSCT4451.JPG
08_29,NAIM39,20210814,174922,60,1,2666,2257,2815,2372,08_29/NAIM39/102_WSCT/WSCT4489.JPG
08_29,NAIM39,20210814,180824,27,1,3872,1579,3962,1637,08_29/NAIM39/102_WSCT/WSCT4508.JPG
08_29,NAIM39,20210814,181922,29,1,3871,1591,3961,1647,08_29/NAIM39/102_WSCT/WSCT4519.JPG
08_29,NAIM39,20210814,195222,45,1,217,1932,308,2024,08_29/NAIM39/102_WSCT/WSCT4612.JPG
08_29,NAIM39,20210814,195322,87,1,431,269,560,372,08_29/NAIM39/102_WSCT/WSCT4613.JPG
08_29,NAIM39,20210814,195922,68,1,1612,1193,1745,1289,08_29/NAIM39/102_WSCT/WSCT4619.JPG
08_29,NAIM39,20210814,200122,40,1,2466,1264,2581,1354,08_29/NAIM39/102_WSCT/WSCT4621.JPG
08_29,NAIM39,20210814,200222,55,1,2869,1203,2986,1290,08_29/NAIM39/102_WSCT/WSCT4622.JPG
08_29,NAIM39,20210814,200322,80,1,3215,1293,3335,1376,08_29/NAIM39/102_WSCT/WSCT4623.JPG
08_29,NAIM39,20210814,202022,27,1,2485,730,2597,843,08_29/NAIM39/102_WSCT/WSCT4640.JPG
08_29,NAIM39,20210815,095908,36,1,865,628,969,773,08_29/NAIM39/102_WSCT/WSCT4979.JPG
08_29,NAIM39,20210815,113508,29,1,1873,1144,1957,1243,08_29/NAIM39/102_WSCT/WSCT5075.JPG
08_29,NAIM39,20210815,141416,35,1,2496,735,2601,848,08_29/NAIM39/102_WSCT/WSCT5234.JPG
08_29,NAIM39,20210815,151016,44,1,2493,730,2599,842,08_29/NAIM39/102_WSCT/WSCT5290.JPG
08_29,NAIM39,20210815,151916,32,1,3253,1490,3376,1585,08_29/NAIM39/102_WSCT/WSCT5299.JPG
08_29,NAIM39,20210815,153316,27,1,3254,1488,3375,1585,08_29/NAIM39/102_WSCT/WSCT5313.JPG
08_29,NAIM39,20210815,153816,33,1,3254,1488,3375,1585,08_29/NAIM39/102_WSCT/WSCT5318.JPG
08_29,NAIM39,20210815,153916,35,1,3254,1490,3375,1584,08_29/NAIM39/102_WSCT/WSCT5319.JPG
08_29,NAIM39,20210815,154016,35,1,3254,1490,3374,1584,08_29/NAIM39/102_WSCT/WSCT5320.JPG
08_29,NAIM39,20210815,154316,28,1,3255,1489,3375,1585,08_29/NAIM39/102_WSCT/WSCT5323.JPG
08_29,NAIM39,20210815,154422,32,1,3253,1488,3377,1585,08_29/NAIM39/102_WSCT/WSCT5324.JPG
08_29,NAIM39,20210815,154522,46,1,3251,1489,3378,1584,08_29/NAIM39/102_WSCT/WSCT5325.JPG
08_29,NAIM39,20210815,154622,87,1,841,810,941,907,08_29/NAIM39/102_WSCT/WSCT5326.JPG
08_29,NAIM39,20210815,154822,38,1,3255,1490,3376,1583,08_29/NAIM39/102_WSCT/WSCT5328.JPG
08_29,NAIM39,20210815,154822,45,1,2493,730,2611,841,08_29/NAIM39/102_WSCT/WSCT5328.JPG
08_29,NAIM39,20210815,154922,25,1,3253,1489,3374,1584,08_29/NAIM39/102_WSCT/WSCT5329.JPG
08_29,NAIM39,20210815,155022,40,1,3255,1490,3376,1584,08_29/NAIM39/102_WSCT/WSCT5330.JPG
08_29,NAIM39,20210815,155122,35,1,3254,1489,3376,1584,08_29/NAIM39/102_WSCT/WSCT5331.JPG
08_29,NAIM39,20210815,155322,33,1,3254,1488,3377,1584,08_29/NAIM39/102_WSCT/WSCT5333.JPG
08_29,NAIM39,20210815,155422,29,1,3254,1489,3376,1584,08_29/NAIM39/102_WSCT/WSCT5334.JPG
08_29,NAIM39,20210815,155522,31,1,3253,1489,3377,1585,08_29/NAIM39/102_WSCT/WSCT5335.JPG
08_29,NAIM39,20210815,155822,39,1,3253,1489,3377,1585,08_29/NAIM39/102_WSCT/WSCT5338.JPG
08_29,NAIM39,20210815,155922,52,1,3251,1488,3376,1584,08_29/NAIM39/102_WSCT/WSCT5339.JPG
08_29,NAIM39,20210815,160122,30,1,3253,1490,3375,1585,08_29/NAIM39/102_WSCT/WSCT5341.JPG
08_29,NAIM39,20210815,160222,32,1,3253,1489,3375,1584,08_29/NAIM39/102_WSCT/WSCT5342.JPG
08_29,NAIM39,20210815,160322,35,1,3253,1488,3376,1585,08_29/NAIM39/102_WSCT/WSCT5343.JPG
08_29,NAIM39,20210815,160422,26,1,3253,1488,3376,1585,08_29/NAIM39/102_WSCT/WSCT5344.JPG
08_29,NAIM39,20210815,160522,30,1,3252,1488,3375,1586,08_29/NAIM39/102_WSCT/WSCT5345.JPG
08_29,NAIM39,20210815,160622,31,1,3254,1490,3375,1585,08_29/NAIM39/102_WSCT/WSCT5346.JPG
08_29,NAIM39,20210815,160822,37,1,3253,1488,3376,1585,08_29/NAIM39/102_WSCT/WSCT5348.JPG
08_29,NAIM39,20210815,161022,25,1,3253,1488,3375,1585,08_29/NAIM39/102_WSCT/WSCT5350.JPG
08_29,NAIM39,20210815,161122,29,1,3253,1488,3375,1585,08_29/NAIM39/102_WSCT/WSCT5351.JPG
08_29,NAIM39,20210815,161222,33,1,3253,1489,3376,1585,08_29/NAIM39/102_WSCT/WSCT5352.JPG
08_29,NAIM39,20210815,161322,32,1,3253,1489,3375,1585,08_29/NAIM39/102_WSCT/WSCT5353.JPG
08_29,NAIM39,20210815,161422,28,1,3253,1489,3376,1586,08_29/NAIM39/102_WSCT/WSCT5354.JPG
08_29,NAIM39,20210815,161522,26,1,3254,1489,3377,1585,08_29/NAIM39/102_WSCT/WSCT5355.JPG
08_29,NAIM39,20210815,161822,31,1,3253,1488,3376,1586,08_29/NAIM39/102_WSCT/WSCT5358.JPG
08_29,NAIM39,20210815,161922,46,1,3252,1489,3376,1586,08_29/NAIM39/102_WSCT/WSCT5359.JPG
08_29,NAIM39,20210815,162122,41,1,3252,1487,3376,1586,08_29/NAIM39/102_WSCT/WSCT5361.JPG
08_29,NAIM39,20210815,162322,29,1,3252,1488,3375,1586,08_29/NAIM39/102_WSCT/WSCT5363.JPG
08_29,NAIM39,20210815,162522,33,1,3253,1489,3376,1585,08_29/NAIM39/102_WSCT/WSCT5365.JPG
08_29,NAIM39,20210815,162622,38,1,3252,1488,3377,1586,08_29/NAIM39/102_WSCT/WSCT5366.JPG
08_29,NAIM39,20210815,162722,25,1,3252,1488,3376,1586,08_29/NAIM39/102_WSCT/WSCT5367.JPG
08_29,NAIM39,20210815,162822,46,1,3252,1489,3376,1585,08_29/NAIM39/102_WSCT/WSCT5368.JPG
08_29,NAIM39,20210815,162922,28,1,3253,1489,3375,1585,08_29/NAIM39/102_WSCT/WSCT5369.JPG
08_29,NAIM39,20210815,163022,40,1,3252,1488,3376,1585,08_29/NAIM39/102_WSCT/WSCT5370.JPG
08_29,NAIM39,20210815,163222,35,1,3251,1488,3377,1585,08_29/NAIM39/102_WSCT/WSCT5372.JPG
08_29,NAIM39,20210815,163324,31,1,3253,1489,3378,1586,08_29/NAIM39/102_WSCT/WSCT5373.JPG
08_29,NAIM39,20210815,164024,31,1,3255,1489,3375,1583,08_29/NAIM39/102_WSCT/WSCT5380.JPG
08_29,NAIM39,20210815,164224,27,1,3254,1488,3376,1585,08_29/NAIM39/102_WSCT/WSCT5382.JPG
08_29,NAIM39,20210815,164324,29,1,3253,1488,3376,1585,08_29/NAIM39/102_WSCT/WSCT5383.JPG
08_29,NAIM39,20210815,164424,31,1,3252,1487,3378,1586,08_29/NAIM39/102_WSCT/WSCT5384.JPG
08_29,NAIM39,20210815,164524,36,1,3252,1488,3375,1585,08_29/NAIM39/102_WSCT/WSCT5385.JPG
08_29,NAIM39,20210815,164624,32,1,3253,1488,3375,1585,08_29/NAIM39/102_WSCT/WSCT5386.JPG
08_29,NAIM39,20210815,164724,32,1,3254,1488,3376,1585,08_29/NAIM39/102_WSCT/WSCT5387.JPG
08_29,NAIM39,20210815,164822,29,1,3253,1488,3377,1585,08_29/NAIM39/102_WSCT/WSCT5388.JPG
08_29,NAIM39,20210815,164922,39,1,3253,1489,3373,1583,08_29/NAIM39/102_WSCT/WSCT5389.JPG
08_29,NAIM39,20210815,165022,42,1,3253,1489,3377,1585,08_29/NAIM39/102_WSCT/WSCT5390.JPG
08_29,NAIM39,20210815,165122,42,1,3253,1490,3377,1585,08_29/NAIM39/102_WSCT/WSCT5391.JPG
08_29,NAIM39,20210815,165222,39,1,3249,1487,3379,1586,08_29/NAIM39/102_WSCT/WSCT5392.JPG
08_29,NAIM39,20210815,165322,35,1,3253,1489,3375,1584,08_29/NAIM39/102_WSCT/WSCT5393.JPG
08_29,NAIM39,20210815,165422,36,1,3253,1489,3377,1584,08_29/NAIM39/102_WSCT/WSCT5394.JPG
08_29,NAIM39,20210815,165622,36,1,3253,1489,3377,1584,08_29/NAIM39/102_WSCT/WSCT5396.JPG
08_29,NAIM39,20210815,165722,44,1,3254,1489,3375,1583,08_29/NAIM39/102_WSCT/WSCT5397.JPG
08_29,NAIM39,20210815,165922,31,1,3254,1489,3375,1583,08_29/NAIM39/102_WSCT/WSCT5399.JPG
08_29,NAIM39,20210815,170022,28,1,3255,1488,3375,1584,08_29/NAIM39/102_WSCT/WSCT5400.JPG
08_29,NAIM39,20210815,170322,60,1,7,784,89,873,08_29/NAIM39/102_WSCT/WSCT5403.JPG
08_29,NAIM39,20210815,170422,37,1,3255,1489,3375,1583,08_29/NAIM39/102_WSCT/WSCT5404.JPG
08_29,NAIM39,20210815,170622,31,1,3254,1488,3376,1584,08_29/NAIM39/102_WSCT/WSCT5406.JPG
08_29,NAIM39,20210815,170722,26,1,3255,1490,3373,1583,08_29/NAIM39/102_WSCT/WSCT5407.JPG
08_29,NAIM39,20210815,171022,26,1,3256,1489,3376,1583,08_29/NAIM39/102_WSCT/WSCT5410.JPG
